# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_4.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-4-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-4-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.937,0.974283,0.093998,5,63,0,550.223,-2.46342,-2.19866,-1.18729,-0.489552,2.90181,-0.373877,-0.225274,5.32437,2.65029,7.49341e-05,0.000101775,0.000138208,0.000187637,0.000254653,0.000345425,0.000468198,0.000633923,0.000857,0.00115613,0.00155518,0.00208401,0.0027789,0.0036826,0.00484349,0.00631381,0.00814677,0.0103926,0.013094,0.0162805,0.0199641,0.0240773,0.0285089,0.0331031,0.0376652,0.0419729,0.0457947,0.0489133,0.0511509,0.0523902,0.0525876,0.0517737,0.0500433,0.0475382,0.0444282,0.0408925,0.0371047,0.0332222,0.0293791,0.0256826,0.0222121,0.0190214,0.0161409,0.013582,0.0113408,0.00940261,0.0077453,0.00634237,0.00516544,0.00418605,0.00337695,0.00271288,0.00217103,0.00173127,0.00137606,0.0010904,0.000861574,0.000678941,0.000533652,0.000418419,0.000327275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33012,-10.13,-4.81013,-9.13331,-4.3356,-8.23557,-15.6553,-33.5384,-46.248,-23.8569,-32.7902,-15.8537,-43.1702,-15.0885,-44.5946,-32.4394,-32.398,-26.6478,-20.9641,-18.2773,-24.911,-28.7713,-23.0581,-44.259,-21.1648,-21.9717,-11.4213,-7.92438,-0,-8.59803,-13.4381,-9.33354,-4.86067,-0,-0,-0,-0,-5.90975,-6.13255,-0,-0,-0,-0,-0,-0,-7.77903,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,3,2,5,5,6,8,4,10,11,9,13,11,12,12,13,4,8,7,8,4,5,4,7,5,2,1,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.638,1,0.093998,5,31,0,548.033,-2.76671,-2.1275,-1.34831,-0.520598,3.74728,0.975087,-0.561028,5.26535,2.4288,4.39139e-05,5.91462e-05,7.96814e-05,0.000107381,0.000144775,0.000195309,0.000263697,0.000356428,0.000482502,0.000654527,0.000890361,0.00121546,0.00166564,0.00228911,0.00314742,0.00431563,0.00588121,0.00794006,0.0105875,0.0139025,0.0179257,0.0226163,0.0278576,0.033463,0.0391894,0.0447502,0.0498247,0.0540682,0.0571395,0.0587782,0.0589027,0.0576009,0.055057,0.0515055,0.0472085,0.0424417,0.037477,0.0325622,0.0278963,0.023615,0.019791,0.0164465,0.0135691,0.0111258,0.00907324,0.00736412,0.00595161,0.00479173,0.00384463,0.00307506,0.00245249,0.0019508,0.00154796,0.0012255,0.000968149,0.000763293,0.000600618,0.000471726,0.000369808,0.00028937,0.000225997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76117,-10.891,-5.13599,-9.67167,-4.54808,-8.55138,-16.0861,-34.1018,-46.5484,-23.7812,-32.3935,-15.5333,-41.9894,-14.5875,-42.9339,-31.1738,-31.1506,-25.688,-20.2957,-17.7964,-24.4254,-28.4366,-22.9882,-44.5199,-21.4756,-22.4752,-11.7676,-8.21529,-0,-8.99698,-14.1073,-9.82227,-5.12409,-0,-0,-0,-0,-6.23951,-6.47082,-0,-0,-0,-0,-0,-0,-8.1478,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,1,3,7,8,9,6,6,9,7,8,5,16,14,11,7,12,11,8,18,4,6,2,3,1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.525,0.997318,0.093998,6,63,0,545.209,-1.87615,-2.15532,-1.1228,-0.615702,2.85502,0.588385,-1.33009,4.66343,2.50438,9.48474e-05,0.000124358,0.000163089,0.000213948,0.000280784,0.000368696,0.000484474,0.000637199,0.000839087,0.00110669,0.00146261,0.00193794,0.00257553,0.00343373,0.00458926,0.00613705,0.00818531,0.0108452,0.0142142,0.0183543,0.0232675,0.0288401,0.0348557,0.0410011,0.0468866,0.0520795,0.0561556,0.0587755,0.0597611,0.0591211,0.0570171,0.0537142,0.0495345,0.0448148,0.039869,0.0349584,0.0302771,0.0259515,0.02205,0.0185966,0.0155851,0.0129903,0.0107762,0.0089022,0.00732685,0.00601028,0.00491553,0.00400926,0.00326195,0.00264788,0.00214488,0.00173402,0.0013993,0.00112724,0.000906584,0.000727967,0.000583629,0.000467176,0.000373354,0.000297864,0.000237198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38404,-10.1868,-4.80541,-9.04807,-4.25351,-7.99578,-15.0428,-31.9139,-43.635,-22.3591,-30.6002,-14.7749,-40.3148,-14.1702,-42.261,-31.1098,-31.5084,-26.3167,-21.0356,-18.6313,-25.7772,-30.1824,-24.4815,-47.4698,-22.8867,-23.9087,-12.4843,-8.6871,-0,-9.44291,-14.7486,-10.2286,-5.31536,-0,-0,-0,-0,-6.35731,-6.57179,-0,-0,-0,-0,-0,-0,-8.11887,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,5,2,7,5,7,3,7,17,14,14,10,5,16,7,11,6,12,4,13,5,4,4,3,1,2,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.227,0.999849,0.093998,6,63,0,543.814,-0.565323,-1.92952,-1.17234,-0.44045,5.04743,0.149353,-0.507517,5.14629,2.3809,4.01973e-05,5.56508e-05,7.71388e-05,0.000107096,0.000148996,0.000207837,0.000290832,0.000408411,0.000575508,0.00081308,0.00114955,0.00162182,0.00227544,0.00316375,0.0043457,0.0058825,0.00783306,0.0102485,0.0131661,0.016603,0.0205513,0.024902,0.029521,0.0342501,0.0389107,0.0433109,0.0472539,0.0505474,0.0530153,0.0545117,0.0549375,0.0542591,0.0525215,0.0498481,0.0464209,0.0424512,0.0381525,0.0337223,0.0293323,0.0251229,0.0212016,0.0176429,0.0144897,0.0117566,0.00943493,0.00749814,0.00590821,0.00462114,0.00359165,0.00277648,0.00213647,0.00163753,0.00125084,0.000952638,0.000723617,0.000548347,0.000414615,0.000312837,0.000235551,0.000176976,0.000132657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43857,-10.2715,-4.8494,-9.16125,-4.33011,-8.19635,-15.5393,-33.2353,-45.7945,-23.6185,-32.4649,-15.6968,-42.7311,-14.9242,-44.0576,-32.0027,-31.9171,-26.2259,-20.6257,-17.9926,-24.56,-28.4346,-22.8631,-44.0647,-21.1744,-22.1039,-11.561,-8.07484,-0,-8.88668,-13.99,-9.7862,-5.13141,-0,-0,-0,-0,-6.41457,-6.68394,-0,-0,-0,-0,-0,-0,-8.6395,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,3,5,3,3,7,6,6,9,10,10,20,13,7,13,14,12,8,7,6,5,4,4,4,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.018,0.999028,0.093998,6,63,0,545.702,-3.36038,-2.61004,-1.62966,-0.492856,3.4822,0.734897,-0.676732,5.22451,2.45639,5.2329e-05,7.10467e-05,9.64714e-05,0.000131017,0.000177973,0.000241834,0.000328747,0.000447149,0.000608653,0.000829286,0.00113118,0.00154461,0.0021099,0.00287826,0.00391112,0.00527836,0.00705485,0.00931441,0.0121203,0.015512,0.0194917,0.0239924,0.0288903,0.0340102,0.0391364,0.0440242,0.0484102,0.0520251,0.0546186,0.0560085,0.0561289,0.05503,0.0528431,0.049749,0.0459586,0.0416992,0.0371986,0.032669,0.0282893,0.0241932,0.020466,0.0171497,0.0142524,0.0117592,0.00964036,0.00785855,0.0063736,0.00514565,0.00413709,0.00331368,0.00264501,0.00210457,0.00166965,0.00132101,0.00104251,0.00082076,0.000644716,0.000505335,0.000395257,0.000308522,0.000240326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54393,-10.4883,-4.95404,-9.35239,-4.41288,-8.33228,-15.7511,-33.5702,-46.0752,-23.6677,-32.407,-15.6151,-42.3926,-14.7801,-43.6107,-31.7048,-31.6812,-26.0989,-20.583,-18.0046,-24.6401,-28.5955,-23.0404,-44.4773,-21.3916,-22.3301,-11.667,-8.13155,-0,-8.88624,-13.9254,-9.69231,-5.05559,-0,-0,-0,-0,-6.16364,-6.39514,-0,-0,-0,-0,-0,-0,-8.08372,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,5,2,4,7,11,4,10,5,17,8,13,10,8,14,15,9,6,6,6,6,7,7,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.679,0.999641,0.093998,5,31,0,544.556,-3.09297,-2.3725,-1.57137,-0.423571,3.69364,0.665561,-0.842321,5.22575,2.33615,3.42544e-05,4.75405e-05,6.59905e-05,9.16213e-05,0.000127246,0.000176799,0.000245794,0.000341987,0.000476329,0.000664317,0.000927817,0.00129717,0.00181299,0.00252692,0.00350139,0.00480816,0.00652524,0.00873102,0.0114946,0.0148629,0.0188458,0.0233849,0.0283637,0.0336117,0.0389145,0.0440258,0.0486782,0.052594,0.0555054,0.057195,0.0575525,0.0565995,0.0544615,0.0513267,0.0474174,0.0429723,0.0382329,0.0334283,0.0287595,0.0243846,0.0204102,0.0168925,0.0138454,0.0112525,0.00907799,0.00727649,0.00579921,0.00459833,0.00362946,0.0028529,0.00223407,0.00174347,0.00135631,0.00105205,0.000813844,0.000627979,0.00048341,0.000371281,0.000284544,0.00021761,0.000166074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6546,-10.6749,-5.03208,-9.48175,-4.46587,-8.41777,-15.8859,-33.801,-46.3144,-23.7502,-32.4639,-15.6149,-42.3153,-14.7258,-43.3691,-31.4742,-31.4056,-25.8458,-20.3718,-17.8173,-24.3901,-28.3248,-22.8484,-44.1786,-21.2927,-22.2828,-11.6752,-8.16177,-0,-8.97433,-14.1057,-9.84621,-5.15003,-0,-0,-0,-0,-6.35188,-6.60299,-0,-0,-0,-0,-0,-0,-8.43281,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,3,4,3,4,7,8,9,10,7,11,13,12,12,12,8,12,8,11,6,7,3,2,3,5,0,1,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-541.187,0.997876,0.093998,5,63,0,543.252,-1.27816,-2.63502,-1.68235,-0.408796,4.36131,0.741445,-0.743917,4.81684,2.23039,5.12911e-05,7.15496e-05,9.98353e-05,0.000139353,0.000194609,0.000271962,0.000380415,0.00053276,0.000747184,0.00104925,0.00147363,0.00206433,0.00287307,0.00395673,0.0053746,0.00718474,0.00943926,0.0121777,0.0154188,0.0191517,0.0233287,0.0278322,0.0325087,0.0371802,0.0416568,0.0457467,0.0492637,0.052034,0.053903,0.0547487,0.0545033,0.0531831,0.0508947,0.0478028,0.0440949,0.0399614,0.0355868,0.0311443,0.0267919,0.0226664,0.0188767,0.0154969,0.0125627,0.0100745,0.00800558,0.00631275,0.00494555,0.00385295,0.00298733,0.00230648,0.00177422,0.0013603,0.00103985,0.000792765,0.000602908,0.000457483,0.000346406,0.000261779,0.000197453,0.00014866,0.000111721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22607,-9.87159,-4.66288,-8.8163,-4.17217,-7.91073,-15.0323,-32.2341,-44.5412,-23.0438,-31.7829,-15.4232,-42.1479,-14.7793,-43.8085,-31.955,-32.0044,-26.4061,-20.846,-18.244,-24.9713,-28.9786,-23.3505,-45.0986,-21.7179,-22.7212,-11.9095,-8.33423,-0,-9.1955,-14.4828,-10.1304,-5.30927,-0,-0,-0,-0,-6.60005,-6.86867,-0,-0,-0,-0,-0,-0,-8.81385,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,5,6,5,5,7,6,14,12,13,10,13,11,16,4,10,6,7,5,10,7,4,1,5,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-546.645,0.992823,0.093998,5,31,0,548.75,-1.61193,-2.67805,-2.01008,-0.569421,4.11467,1.1975,-1.27113,5.02569,2.48454,0.000101898,0.000135295,0.000179673,0.000238664,0.000317128,0.000421572,0.00056074,0.000746427,0.000994626,0.00132712,0.00177351,0.00237266,0.00317133,0.00422091,0.0055748,0.00728587,0.00940302,0.0119661,0.0149988,0.0184989,0.0224293,0.0266812,0.03111,0.0355502,0.0398272,0.0437644,0.0471868,0.0499238,0.0518141,0.05272,0.0525713,0.0514132,0.049371,0.0465989,0.0432599,0.0395188,0.0355378,0.0314747,0.0274777,0.0236764,0.0201695,0.0170158,0.014238,0.0118308,0.00977183,0.0080293,0.00656742,0.00535,0.00434252,0.0035133,0.00283405,0.00227997,0.00182968,0.00146496,0.00117044,0.000933249,0.000742705,0.000589979,0.000467818,0.000370291,0.000292569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1895,-9.84364,-4.66672,-8.85135,-4.19979,-7.98009,-15.1895,-32.6142,-45.1129,-23.3577,-32.2321,-15.6447,-42.751,-14.9863,-44.4014,-32.3704,-32.4014,-26.7107,-21.0587,-18.3971,-25.1242,-29.0788,-23.3601,-44.9614,-21.5663,-22.4596,-11.7108,-8.14722,-0,-8.8741,-13.8848,-9.64932,-5.02563,-0,-0,-0,-0,-6.08359,-6.30361,-0,-0,-0,-0,-0,-0,-7.90122,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,4,5,3,7,5,8,8,7,11,12,9,17,10,13,4,13,6,10,8,9,4,3,3,1,3,3,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
-545.908,0.997936,0.093998,5,31,0,549.02,-2.05257,-2.62523,-1.81009,-0.34233,3.88078,1.16092,-1.5086,4.72335,2.12671,2.80018e-05,3.99472e-05,5.69942e-05,8.13272e-05,0.000116073,0.00016571,0.000236673,0.000338225,0.000483756,0.000692714,0.00099337,0.00142612,0.00204508,0.00291632,0.00411546,0.00572515,0.00783105,0.0105146,0.0138405,0.0178388,0.022483,0.0276488,0.0331445,0.0387352,0.0441648,0.0491684,0.0534779,0.0568277,0.0589652,0.0596903,0.0589467,0.0568558,0.0536324,0.0495228,0.0447816,0.0396627,0.0344142,0.0292715,0.0244409,0.0200768,0.0162644,0.0130233,0.0103265,0.00812039,0.00634002,0.00491923,0.00379596,0.00291494,0.00222865,0.00169726,0.00128796,0.000974197,0.000734672,0.000552517,0.000414467,0.000310172,0.000231604,0.000172572,0.000128328,9.524e-05,7.05475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49301,-10.3258,-4.84966,-9.10999,-4.28016,-8.05276,-15.18,-32.2936,-44.2894,-22.757,-31.1983,-15.0625,-40.9988,-14.3387,-42.4621,-31.0044,-31.1423,-25.8051,-20.4792,-18.0319,-24.8477,-29.0461,-23.585,-45.9048,-22.269,-23.4491,-12.3563,-8.68203,-0,-9.62675,-15.1826,-10.6292,-5.57382,-0,-0,-0,-0,-6.9339,-7.21609,-0,-0,-0,-0,-0,-0,-9.25911,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,3,4,5,7,6,5,8,10,13,8,15,13,20,10,10,7,13,7,9,3,4,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.581,0.999991,0.093998,6,63,0,549.461,0.465517,-1.39634,-0.478768,-0.744784,3.87175,-0.262092,-0.38997,4.71536,2.69487,7.96954e-05,0.000101691,0.000129972,0.00016646,0.000213743,0.000275346,0.000356135,0.000462933,0.000605454,0.000797737,0.0010603,0.00142332,0.0019309,0.00264637,0.0036574,0.00507856,0.00704804,0.00971534,0.0132202,0.0176664,0.0230971,0.0291645,0.0355449,0.0418859,0.0478081,0.0529279,0.0568943,0.0594342,0.0603951,0.0597692,0.0576907,0.0544057,0.0502268,0.0454841,0.0404862,0.0354933,0.0307051,0.0262589,0.022236,0.0186724,0.0155694,0.0129055,0.0106447,0.00874403,0.00715826,0.00584348,0.00475892,0.00386798,0.00313857,0.00254306,0.00205796,0.00166354,0.00134331,0.00108359,0.000873066,0.000702433,0.00056404,0.000451627,0.000360113,0.000285416,0.000224303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.611,-10.5655,-4.95501,-9.2681,-4.32601,-8.07218,-15.0722,-31.8132,-43.3805,-22.2096,-30.4056,-14.6941,-40.1318,-14.1144,-42.1027,-30.9899,-31.3793,-26.2016,-20.9384,-18.5424,-25.6544,-30.0457,-24.3833,-47.3168,-22.8362,-23.8843,-12.4873,-8.7002,-0,-9.47877,-14.8185,-10.2849,-5.34773,-0,-0,-0,-0,-6.3988,-6.61262,-0,-0,-0,-0,-0,-0,-8.16156,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,5,2,5,6,7,6,4,9,12,14,9,12,9,14,14,7,6,9,7,4,5,7,3,1,3,3,1,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.287,0.999921,0.093998,6,63,0,546.9,-2.08409,-1.85549,-1.43919,-0.467964,3.75715,0.772009,-1.28796,4.99238,2.30572,3.52278e-05,4.82259e-05,6.60427e-05,9.04841e-05,0.000124051,0.000170221,0.000233859,0.00032183,0.00044391,0.000614198,0.000853204,0.00119069,0.0016686,0.00234288,0.00328383,0.00457519,0.00631132,0.00859136,0.0115087,0.015135,0.0195015,0.0245454,0.0301278,0.0360369,0.042,0.0476986,0.0527826,0.0568879,0.059671,0.0608814,0.0604503,0.0585003,0.0552727,0.0510618,0.0461787,0.0409305,0.0356029,0.0304419,0.025637,0.021311,0.017522,0.0142758,0.0115427,0.00927309,0.00740897,0.00589153,0.0046654,0.00368083,0.00289445,0.00226929,0.00177433,0.00138388,0.00107688,0.000836201,0.000648018,0.00050124,0.000387009,0.000298288,0.000229508,0.000176279,0.00013515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71874,-10.7742,-5.06541,-9.514,-4.46466,-8.38149,-15.7491,-33.3651,-45.53,-23.2625,-31.7008,-15.2143,-41.182,-14.3334,-42.2836,-30.7871,-30.8653,-25.5485,-20.2683,-17.8483,-24.6019,-28.7629,-23.3473,-45.3952,-21.9823,-23.0912,-12.1329,-8.49838,-0,-9.36128,-14.7152,-10.2685,-5.36758,-0,-0,-0,-0,-6.58286,-6.83369,-0,-0,-0,-0,-0,-0,-8.64344,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,4,5,8,6,9,11,11,16,8,16,13,12,8,9,8,9,5,7,4,3,3,3,1,1,2,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-539.457,0.999324,0.093998,6,63,0,543.874,-2.00872,-3.19578,-0.841429,-0.512663,3.47537,0.274394,-0.579516,4.93392,2.33502,6.60754e-05,8.91767e-05,0.00012037,0.000162502,0.00021943,0.000296389,0.000400491,0.000541414,0.000732341,0.000991226,0.00134242,0.00181866,0.00246304,0.00333055,0.00448816,0.00601267,0.00798547,0.0104836,0.0135669,0.0172633,0.0215538,0.0263546,0.0315168,0.0368306,0.0420378,0.0468514,0.050981,0.0541625,0.0561905,0.0569468,0.0564136,0.054669,0.05187,0.0482303,0.043996,0.0394207,0.0347416,0.030161,0.0258343,0.0218669,0.0183172,0.0152057,0.012524,0.0102451,0.00833104,0.00673928,0.00542655,0.00435162,0.00347684,0.00276873,0.00219825,0.00174054,0.00137468,0.00108322,0.000851709,0.000668325,0.000523419,0.000409173,0.000319287,0.000248699,0.000193366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40631,-10.2278,-4.83013,-9.11589,-4.30012,-8.11834,-15.3488,-32.725,-44.944,-23.11,-31.6919,-15.3039,-41.6682,-14.5788,-43.1851,-31.522,-31.6255,-26.1581,-20.7131,-18.1906,-24.9892,-29.1012,-23.5187,-45.5157,-21.9363,-22.9367,-11.9997,-8.37217,-0,-9.16192,-14.3633,-9.9996,-5.21645,-0,-0,-0,-0,-6.35356,-6.58953,-0,-0,-0,-0,-0,-0,-8.29927,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,2,2,2,8,6,6,7,10,10,9,10,13,5,16,6,6,11,15,9,6,8,2,2,2,2,1,3,3,2,1,0,1,2,0,1,1,0,1,0,0,0,0
-541.089,0.995069,0.093998,5,31,0,542.034,-2.1266,-3.7226,-0.90274,-0.3948,3.59945,0.200068,-0.333796,4.91172,2.20996,3.95464e-05,5.53989e-05,7.76108e-05,0.000108737,0.000152363,0.000213516,0.000299251,0.000419451,0.000587928,0.000823863,0.0011536,0.00161259,0.00224719,0.00311546,0.00428653,0.00583755,0.00784776,0.0103892,0.0135147,0.0172437,0.0215503,0.0263476,0.0314897,0.0367756,0.0419613,0.0467777,0.0509515,0.0542304,0.0564102,0.0573598,0.0570378,0.0554942,0.0528588,0.0493223,0.0451151,0.0404845,0.0356734,0.0309002,0.0263443,0.022137,0.0183605,0.0150523,0.0122142,0.00982222,0.00783637,0.00620868,0.00488903,0.00382904,0.00298444,0.00231613,0.00179051,0.00137933,0.00105919,0.000810977,0.000619266,0.000471698,0.000358459,0.000271808,0.000205673,0.000155316,0.000117057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45228,-10.2869,-4.84753,-9.13397,-4.30398,-8.12061,-15.3495,-32.7274,-44.9552,-23.1205,-31.7101,-15.3117,-41.6763,-14.5726,-43.1266,-31.4425,-31.5045,-26.0233,-20.5809,-18.0563,-24.7883,-28.8615,-23.3335,-45.2009,-21.819,-22.863,-11.9927,-8.39245,-0,-9.24622,-14.5469,-10.1636,-5.32076,-0,-0,-0,-0,-6.58616,-6.85025,-0,-0,-0,-0,-0,-0,-8.77005,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,3,5,2,3,7,7,11,10,8,11,12,6,13,16,9,8,10,8,5,8,3,1,5,5,2,2,2,1,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0
