# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_3.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-3-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-3-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.553,0.998074,0.0808403,5,31,0,543.194,-1.71739,-2.246,-1.10586,-0.473911,3.90873,0.799352,-0.953655,4.834,2.1843,3.86389e-05,5.2793e-05,7.21543e-05,9.86579e-05,0.000134975,0.000184808,0.000253318,0.000347749,0.000478375,0.000659926,0.000913748,0.00127079,0.0017749,0.00248522,0.00347703,0.00484096,0.00667955,0.00909954,0.012198,0.016042,0.0206442,0.0259256,0.0317194,0.03778,0.043802,0.049443,0.0543462,0.0581645,0.0605973,0.0614474,0.0606811,0.0584257,0.0549133,0.0504334,0.0453023,0.0398401,0.0343479,0.0290838,0.0242412,0.0199379,0.01622,0.0130783,0.0104685,0.0083292,0.00659363,0.00519722,0.00408127,0.00319444,0.00249305,0.00194058,0.00150698,0.00116774,0.000903081,0.000697123,0.000537213,0.00041331,0.000317486,0.000243505,0.000186476,0.000142578,0.000108832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66158,-10.6613,-5.0087,-9.39906,-4.40648,-8.26509,-15.5213,-32.8727,-44.8607,-22.9318,-31.2808,-15.0347,-40.7733,-14.2224,-42.0526,-30.6853,-30.8233,-25.56,-20.314,-17.9226,-24.7552,-29.0059,-23.5985,-45.9885,-22.3182,-23.4908,-12.3645,-8.6736,-0,-9.57598,-15.065,-10.5193,-5.50135,-0,-0,-0,-0,-6.75268,-7.0097,-0,-0,-0,-0,-0,-0,-8.85562,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,4,7,3,16,11,9,11,6,16,15,15,10,15,9,12,8,2,1,5,5,2,0,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.09,0.997693,0.0808403,5,31,0,541.166,-1.65302,-2.45958,-1.13919,-0.49294,4.45217,0.334029,-1.02803,5.31025,2.31559,5.07532e-05,6.89709e-05,9.37707e-05,0.000127566,0.000173684,0.000236728,0.000323105,0.000441762,0.000605212,0.000830863,0.00114254,0.0015719,0.00215941,0.00295442,0.00401429,0.00540197,0.0071818,0.00941309,0.0121417,0.0153903,0.0191492,0.0233595,0.0279171,0.0326756,0.0374528,0.0420422,0.046225,0.0497847,0.0525224,0.0542758,0.0549407,0.0544887,0.0529709,0.0505056,0.0472569,0.0434159,0.0391848,0.0347635,0.0303375,0.0260666,0.0220768,0.0184551,0.0152498,0.0124745,0.0101159,0.00814266,0.00651306,0.0051816,0.0041033,0.00323641,0.00254376,0.00199318,0.00155747,0.00121399,0.000944127,0.000732722,0.000567547,0.000438795,0.000338647,0.000260897,0.000200643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5179,-10.442,-4.93621,-9.33131,-4.41111,-8.34804,-15.822,-33.8108,-46.5207,-23.9479,-32.8467,-15.8454,-43.0393,-15.0002,-44.1977,-32.0504,-31.9165,-26.1879,-20.5661,-17.914,-24.4173,-28.2324,-22.6763,-43.6694,-20.9722,-21.8826,-11.4397,-7.98483,-0,-8.76814,-13.7809,-9.62128,-5.03395,-0,-0,-0,-0,-6.21803,-6.46469,-0,-0,-0,-0,-0,-0,-8.25138,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,5,4,8,11,10,8,8,8,13,12,23,9,8,6,7,7,8,11,4,3,2,3,2,2,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.775,0.99331,0.0808403,5,63,0,543.49,-0.808856,-1.64755,-1.1123,-0.450855,4.32787,0.142279,-0.497802,4.78381,2.28472,3.28797e-05,4.53272e-05,6.25436e-05,8.6405e-05,0.000119565,0.000165809,0.000230584,0.0003218,0.000451014,0.000635132,0.00089864,0.00127622,0.00181531,0.00257781,0.00364043,0.00509258,0.00703173,0.00955576,0.0127528,0.0166893,0.0213985,0.0267392,0.032514,0.0384727,0.0443216,0.0497379,0.0543906,0.0579657,0.0601997,0.0609188,0.0600764,0.0577727,0.0542369,0.0497792,0.0447348,0.0394203,0.0341081,0.0290145,0.0242967,0.0200555,0.0163409,0.0131611,0.0104933,0.00829341,0.00650597,0.00507161,0.00393244,0.00303545,0.00233413,0.00178899,0.00136732,0.00104247,0.000793071,0.000602162,0.000456392,0.00034533,0.00026087,0.000196745,0.000148125,0.000111304,8.34456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61565,-10.5599,-4.95732,-9.30122,-4.36201,-8.18598,-15.3777,-32.5946,-44.5391,-22.8046,-31.1628,-15.0049,-40.7619,-14.2395,-42.1513,-30.7804,-30.9335,-25.6611,-20.4008,-18.0009,-24.856,-29.1013,-23.6475,-46.0195,-22.3045,-23.4555,-12.3423,-8.66098,-0,-9.58459,-15.1051,-10.5682,-5.53849,-0,-0,-0,-0,-6.86616,-7.1396,-0,-0,-0,-0,-0,-0,-9.10324,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,5,1,1,4,6,7,4,6,10,13,6,7,10,17,10,10,9,8,9,10,7,10,4,2,3,2,2,0,1,1,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0
-538.784,0.999901,0.0808403,5,31,0,540.864,-0.956528,-1.92641,-0.875533,-0.632683,3.75954,0.112431,-0.735539,4.71915,2.42249,8.16939e-05,0.000106818,0.000139778,0.000183093,0.000240145,0.000315508,0.000415424,0.000548497,0.000726712,0.000966914,0.00129289,0.00173809,0.00234875,0.00318663,0.00433011,0.00587218,0.00791425,0.0105554,0.0138774,0.0179282,0.0227051,0.0280899,0.033881,0.0397989,0.0455054,0.0506324,0.0548214,0.0577679,0.0592662,0.0592419,0.0577597,0.0550036,0.0512379,0.0467651,0.041889,0.0368856,0.031985,0.0273608,0.0231291,0.0193532,0.0160538,0.01322,0.01082,0.00881051,0.00714354,0.00577109,0.00464806,0.00373375,0.00299248,0.00239359,0.00191118,0.00152356,0.00121279,0.00096409,0.000765388,0.000606844,0.000480485,0.000379869,0.00029981,0.000236149,0.000185558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44216,-10.2751,-4.83909,-9.10224,-4.27749,-8.04276,-15.1407,-32.1511,-44.0037,-22.5674,-30.8992,-14.9158,-40.6515,-14.2566,-42.3857,-31.0874,-31.3661,-26.1032,-20.7989,-18.3757,-25.3819,-29.6994,-24.0974,-46.7824,-22.6,-23.6694,-12.3954,-8.65205,-0,-9.46362,-14.8246,-10.3098,-5.37131,-0,-0,-0,-0,-6.48671,-6.71484,-0,-0,-0,-0,-0,-0,-8.35105,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,7,1,2,7,7,11,11,13,17,13,13,11,7,6,10,6,11,6,4,6,4,4,2,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.472,0.999672,0.0808403,5,31,0,541.547,-0.0282964,-1.48276,-0.910698,-0.827737,4.28451,0.0217288,-0.891648,5.04341,2.81868,7.38297e-05,9.28006e-05,0.000116946,0.00014785,0.000187681,0.000239465,0.000307508,0.000398063,0.0005204,0.000688458,0.00092332,0.00125656,0.00173419,0.00242008,0.00339732,0.00476584,0.00663549,0.00911499,0.0122983,0.01625,0.0209927,0.026334,0.0320385,0.037834,0.0434207,0.0484858,0.052724,0.0558648,0.0577049,0.0581399,0.0571836,0.0549666,0.0517103,0.0476887,0.0431886,0.038478,0.0337852,0.0292881,0.0251108,0.0213285,0.0179746,0.0150508,0.0125368,0.0103989,0.00859655,0.0070876,0.00583107,0.00478912,0.00392793,0.00321794,0.00263376,0.00215379,0.00175985,0.00143671,0.00117166,0.000954143,0.000775444,0.000628392,0.000507138,0.000406951,0.000324033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68477,-10.6926,-5.01532,-9.39567,-4.3983,-8.23932,-15.4543,-32.732,-44.7306,-22.9218,-31.3682,-15.1324,-41.1976,-14.4241,-42.7862,-31.2939,-31.4764,-26.1093,-20.7347,-18.2584,-25.1374,-29.319,-23.7141,-45.8975,-22.1067,-23.0863,-12.0564,-8.39265,-0,-9.13212,-14.2692,-9.89882,-5.14455,-0,-0,-0,-0,-6.14053,-6.34252,-0,-0,-0,-0,-0,-0,-7.80682,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,6,4,5,8,7,5,9,13,12,13,13,10,14,7,9,9,8,13,8,4,2,5,3,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-539.536,0.998505,0.0808403,5,63,0,541.552,-1.66712,-1.84079,-1.57841,-0.358037,3.53697,0.100985,-1.02264,4.83204,2.27806,3.28581e-05,4.66432e-05,6.62309e-05,9.40807e-05,0.000133707,0.000190137,0.000270567,0.000385284,0.000548909,0.00078199,0.0011128,0.00157905,0.00222892,0.00312106,0.00432305,0.00590819,0.00795057,0.0105185,0.0136665,0.0174272,0.0218035,0.0266963,0.0319543,0.0373754,0.042714,0.047692,0.0520169,0.0554055,0.0576163,0.0584864,0.0579651,0.0561252,0.0531462,0.0492749,0.0447854,0.0399468,0.035003,0.0301604,0.0255808,0.0213801,0.0176288,0.0143575,0.0115641,0.00922254,0.00729095,0.00571962,0.0044566,0.00345181,0.00265951,0.00203953,0.00155758,0.00118509,0.000898653,0.000679373,0.000512169,0.000385126,0.000288906,0.00021624,0.000161506,0.000120378,8.95401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44379,-10.2628,-4.83451,-9.10924,-4.29281,-8.09945,-15.3027,-32.6091,-44.7648,-23.0072,-31.5323,-15.215,-41.3866,-14.4654,-42.8092,-31.2286,-31.3271,-25.9215,-20.543,-18.062,-24.847,-28.9819,-23.4662,-45.5159,-21.9955,-23.0718,-12.1147,-8.48697,-0,-9.37221,-14.7634,-10.3277,-5.41337,-0,-0,-0,-0,-6.73794,-7.01461,-0,-0,-0,-0,-0,-0,-9.02487,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,4,4,5,3,4,7,10,15,8,12,13,6,13,11,11,7,12,8,9,3,7,3,3,3,3,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.174,0.995833,0.0808403,5,63,0,541.622,-1.28072,-2.28494,-0.974182,-0.516974,4.19217,0.240377,-1.16666,4.93645,2.26445,5.51096e-05,7.43765e-05,0.000100436,0.00013573,0.00018361,0.000248711,0.000337477,0.000458931,0.000625781,0.000855948,0.00117452,0.00161595,0.0022259,0.00306215,0.00419376,0.00569815,0.00765534,0.0101394,0.0132071,0.0168855,0.0211595,0.025948,0.0311093,0.0364453,0.0417112,0.046633,0.0509286,0.0543328,0.0566244,0.057655,0.0573712,0.0558226,0.0531492,0.0495562,0.0452866,0.0405963,0.0357328,0.0309172,0.0263303,0.0221046,0.0183222,0.0150195,0.0121956,0.00982311,0.00785863,0.00625123,0.00494872,0.00390161,0.0030653,0.00240096,0.00187562,0.00146178,0.00113685,0.000882451,0.00068377,0.000528942,0.00040852,0.000315017,0.000242528,0.000186409,0.000143018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47416,-10.3352,-4.87235,-9.18266,-4.327,-8.1626,-15.4227,-32.865,-45.1132,-23.1836,-31.7699,-15.3272,-41.6826,-14.5631,-43.0697,-31.3861,-31.4403,-25.9702,-20.5426,-18.0279,-24.758,-28.8367,-23.3218,-45.1938,-21.8222,-22.8718,-11.9989,-8.39681,-0,-9.24603,-14.5384,-10.15,-5.30863,-0,-0,-0,-0,-6.5281,-6.7795,-0,-0,-0,-0,-0,-0,-8.58757,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,4,2,7,2,3,9,11,4,12,11,17,12,8,8,11,10,3,9,9,3,7,6,8,3,3,2,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-538.933,0.998235,0.0808403,6,63,0,539.948,-1.8695,-1.97845,-1.223,-0.636775,3.20369,0.296638,-0.651189,5.01623,2.61849,9.41829e-05,0.000122855,0.000160318,0.000209309,0.00027345,0.000357549,0.000468026,0.000613504,0.000805641,0.00106031,0.0013992,0.00185193,0.0024584,0.00327096,0.00435527,0.00578907,0.00765814,0.0100489,0.0130379,0.016679,0.0209892,0.0258869,0.0312181,0.0367561,0.0422106,0.0472465,0.051515,0.0546996,0.0565714,0.0570322,0.0561237,0.0540011,0.0508918,0.0470583,0.0427676,0.0382675,0.0337697,0.0294398,0.0253949,0.0217068,0.0184095,0.0155084,0.0129891,0.0108247,0.00898153,0.00742362,0.00611505,0.0050218,0.00411268,0.00335975,0.0027384,0.00222728,0.00180803,0.00146502,0.00118503,0.000956962,0.000771526,0.000621011,0.000499025,0.000400298,0.000320497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43637,-10.3036,-4.87199,-9.20058,-4.33989,-8.18722,-15.455,-32.8861,-45.0679,-23.1242,-31.6508,-15.2619,-41.5224,-14.5295,-43.0838,-31.5055,-31.6822,-26.2688,-20.8464,-18.3382,-25.2158,-29.3684,-23.7173,-45.8303,-22.0392,-22.9808,-11.9847,-8.33274,-0,-9.05185,-14.1378,-9.80618,-5.097,-0,-0,-0,-0,-6.10697,-6.31552,-0,-0,-0,-0,-0,-0,-7.8233,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,6,6,4,11,4,8,5,10,4,10,9,16,8,12,11,8,10,7,7,7,3,7,2,3,3,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.349,0.99792,0.0808403,5,63,0,544.302,-2.20356,-2.06384,-1.29941,-0.421732,3.34328,-0.0762548,-0.360471,5.11259,2.42766,4.34571e-05,6.0357e-05,8.38424e-05,0.000116488,0.000161881,0.000225013,0.000312826,0.000434947,0.000604649,0.000840061,0.00116557,0.00161325,0.00222409,0.0030485,0.00414583,0.00558245,0.00742809,0.0097505,0.0126086,0.0160444,0.020076,0.0246339,0.0295956,0.0347839,0.0399713,0.0448911,0.0492566,0.0527889,0.0552513,0.056485,0.0564333,0.055147,0.0527679,0.0494996,0.0455766,0.0412375,0.0367056,0.0321758,0.0278062,0.0237155,0.0199831,0.0166528,0.013739,0.0112328,0.00910936,0.00733365,0.00586564,0.00466413,0.00368933,0.00290452,0.00227694,0.0017781,0.00138368,0.0010733,0.000830093,0.000640246,0.000492561,0.000378035,0.000289474,0.000221169,0.000168613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48565,-10.3763,-4.90249,-9.26087,-4.37338,-8.26479,-15.6329,-33.3327,-45.7617,-23.5102,-32.1959,-15.5176,-42.15,-14.7073,-43.4379,-31.6116,-31.6216,-26.0798,-20.593,-18.0347,-24.7069,-28.6957,-23.1338,-44.675,-21.495,-22.4498,-11.7386,-8.19036,-0,-8.97783,-14.0954,-9.83056,-5.13864,-0,-0,-0,-0,-6.33221,-6.58301,-0,-0,-0,-0,-0,-0,-8.41658,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,4,5,4,8,4,5,11,8,10,6,6,11,23,13,12,8,7,6,8,3,7,7,2,2,4,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-542.118,0.996077,0.0808403,5,31,0,542.785,-1.81646,-2.14087,-1.47376,-0.273689,3.29754,-0.0497936,-0.276601,4.70107,2.22651,2.57102e-05,3.76107e-05,5.50192e-05,8.04814e-05,0.000117712,0.00017212,0.000251539,0.000367244,0.000535266,0.000778001,0.00112596,0.00161934,0.002309,0.00325624,0.00453118,0.00620925,0.00836596,0.01107,0.0143755,0.0183137,0.0228868,0.0279686,0.0333804,0.0388947,0.0442443,0.0491368,0.0532761,0.05639,0.0582633,0.0587712,0.0579016,0.0557571,0.0525324,0.0484786,0.0438665,0.0389581,0.0339885,0.0291539,0.0246071,0.0204553,0.0167628,0.0135557,0.010829,0.00855479,0.00669031,0.00518484,0.00398553,0.00304138,0.00230584,0.00173803,0.00130322,0.000972624,0.000722827,0.000535133,0.000394798,0.000290339,0.000212893,0.000155681,0.000113555,8.26279e-05,5.99845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39677,-10.1634,-4.78358,-9.00703,-4.24223,-8.00021,-15.1088,-32.1901,-44.1972,-22.7283,-31.1803,-15.0657,-41.0517,-14.3773,-42.6417,-31.1751,-31.3391,-25.9808,-20.6243,-18.1598,-25.0128,-29.2074,-23.6721,-45.9571,-22.2283,-23.3371,-12.2658,-8.6019,-0,-9.52253,-15.0213,-10.524,-5.52509,-0,-0,-0,-0,-6.93551,-7.23234,-0,-0,-0,-0,-0,-0,-9.40116,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,3,3,8,7,10,7,8,10,12,10,12,11,10,7,11,12,11,10,7,5,5,4,4,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.222,0.999783,0.0808403,5,63,0,545.242,-1.43908,-3.50694,-0.862958,-0.453494,4.05528,0.845313,-1.20069,4.66387,2.02481,4.8971e-05,6.73044e-05,9.25117e-05,0.000127179,0.000174874,0.000240526,0.000330957,0.000455633,0.000627738,0.000865679,0.00119518,0.00165183,0.00228351,0.00315168,0.00433132,0.00590903,0.00797813,0.0106291,0.0139343,0.0179277,0.0225841,0.0278022,0.0334068,0.03916,0.0447768,0.049943,0.0543357,0.0576519,0.059645,0.0601669,0.0592009,0.0568603,0.0533557,0.0489566,0.0439581,0.0386556,0.0333248,0.0282044,0.0234791,0.0192677,0.0156225,0.0125411,0.00998465,0.00789472,0.00620605,0.00485438,0.00378081,0.0029336,0.00226869,0.00174929,0.00134523,0.00103201,0.000789995,0.000603518,0.000460201,0.000350307,0.000266214,0.000201984,0.000153009,0.000115724,8.73798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44188,-10.2625,-4.83105,-9.08832,-4.2734,-8.04281,-15.162,-32.2438,-44.1869,-22.6807,-31.0606,-14.9844,-40.776,-14.2667,-42.2902,-30.917,-31.095,-25.8044,-20.5154,-18.1009,-24.9961,-29.2776,-23.8102,-46.3876,-22.5099,-23.696,-12.4771,-8.75749,-0,-9.68312,-15.2467,-10.6557,-5.57782,-0,-0,-0,-0,-6.87624,-7.14348,-0,-0,-0,-0,-0,-0,-9.0643,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,9,8,7,13,10,15,8,7,11,9,3,10,14,13,7,8,8,6,3,5,5,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.583,1,0.0808403,6,63,0,545.089,-3.11209,-1.62445,-1.1183,-0.316693,3.05559,-0.145549,-0.484644,5.05899,2.2945,1.92114e-05,2.7661e-05,3.98294e-05,5.7355e-05,8.25978e-05,0.000118956,0.000171316,0.00024669,0.000355099,0.000510767,0.000733667,0.00105141,0.00150134,0.00213255,0.00300735,0.00420158,0.00580324,0.00790866,0.0106161,0.0140168,0.0181838,0.0230969,0.0286647,0.0347099,0.0409632,0.0470693,0.052611,0.0571572,0.0603294,0.0618714,0.0616965,0.059895,0.0567004,0.0524348,0.0474531,0.0420978,0.0366689,0.0314072,0.0264892,0.0220293,0.0180875,0.01468,0.0117904,0.00938084,0.00740072,0.00579428,0.0045056,0.003482,0.00267602,0.0020463,0.00155764,0.00118076,0.000891681,0.000671039,0.000503379,0.00037649,0.000280808,0.0002089,0.000155021,0.000114765,8.47623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8067,-10.9446,-5.14934,-9.67959,-4.54538,-8.535,-16.0289,-33.9125,-46.1772,-23.5251,-31.9508,-15.2807,-41.2276,-14.3097,-42.119,-30.6097,-30.6408,-25.3365,-20.0898,-17.6891,-24.3841,-28.5098,-23.1408,-44.9893,-21.7861,-22.8923,-12.0376,-8.44254,-0,-9.33817,-14.7185,-10.3018,-5.40244,-0,-0,-0,-0,-6.7416,-7.0224,-0,-0,-0,-0,-0,-0,-9.07263,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,3,1,5,3,4,10,9,13,13,11,19,11,6,8,13,16,13,3,8,5,1,6,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.409,0.995118,0.0808403,5,31,0,546.494,-1.50332,-3.17258,-1.04147,-0.418879,2.81431,-0.242387,-0.610448,4.55705,2.35201,7.21148e-05,0.000100173,0.000139129,0.00019319,0.000268169,0.000372058,0.000515797,0.000714251,0.000987397,0.00136167,0.00187133,0.00255947,0.00347822,0.00468762,0.00625244,0.00823683,0.0106969,0.013672,0.0171756,0.0211874,0.0256483,0.0304264,0.035342,0.0401758,0.0446836,0.0486164,0.0517448,0.0538844,0.0549172,0.0548047,0.0535886,0.0513811,0.0483473,0.0446842,0.0406011,0.0363009,0.031967,0.0277529,0.0237774,0.0201233,0.0168401,0.0139481,0.011445,0.00931169,0.00751803,0.00602795,0.00480309,0.00380559,0.00299995,0.002354,0.00183945,0.00143194,0.00111085,0.000859045,0.000662384,0.000509371,0.000390722,0.000299003,0.000228302,0.000173942,0.000132245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07478,-9.59828,-4.5378,-8.58481,-4.06427,-7.7087,-14.6531,-31.432,-43.4549,-22.5014,-31.0815,-15.119,-41.46,-14.6046,-43.5289,-31.9438,-32.1906,-26.7164,-21.2054,-18.6488,-25.6317,-29.8432,-24.1014,-46.5974,-22.4341,-23.4353,-12.252,-8.54482,-0,-9.35297,-14.6714,-10.2227,-5.3385,-0,-0,-0,-0,-6.54873,-6.80263,-0,-0,-0,-0,-0,-0,-8.65679,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,3,4,3,2,7,11,9,14,14,9,14,12,12,14,17,9,0,6,8,1,1,4,6,2,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
