# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_4.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-4-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-4-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.287,0.991633,0.0700154,5,63,0,556.143,-2.53489,-2.44447,-1.2425,-0.189674,5.06356,0.377934,-0.842057,5.83197,2.07206,8.13056e-06,1.23054e-05,1.86308e-05,2.82221e-05,4.27807e-05,6.49054e-05,9.85635e-05,0.000149777,0.000227551,0.000344996,0.000520549,0.000779173,0.00115351,0.00168478,0.0024233,0.00342793,0.00476402,0.00649913,0.00869592,0.0114027,0.0146427,0.0183996,0.0226152,0.0271891,0.0319831,0.036829,0.0415377,0.045908,0.0497353,0.0528217,0.0549888,0.0560965,0.0560684,0.0549116,0.0527158,0.0496305,0.0458387,0.041538,0.0369283,0.0322033,0.0275419,0.023101,0.0190074,0.0153515,0.0121838,0.00951564,0.00732561,0.00556876,0.00418709,0.00311862,0.00230398,0.00169021,0.00123238,0.000893757,0.000645104,0.000463659,0.00033198,0.000236877,0.000168484,0.000119489,8.45114e-05,-0,-0,-0,-0,-10.0594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02262,-11.3516,-0,-5.03609,-9.4898,-22.3695,-29.5667,-15.9817,-15.1565,-18.0247,-10.3276,-29.7132,-25.4492,-36.9734,-24.0083,-29.4083,-37.7081,-40.3295,-31.693,-37.7264,-20.5999,-15.0157,-18.4958,-28.6303,-32.9878,-13.7427,-21.5523,-11.3036,-0,-20.8827,-8.8153,-4.65482,-14.7491,-5.19058,-5.47575,-17.3111,-0,-0,-0,-0,-0,-0,-8.01044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,4,3,5,9,4,7,16,6,6,14,11,12,13,7,11,9,9,8,4,8,10,2,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.016,0.998182,0.0700154,6,63,0,554.514,-1.53961,-2.26385,-1.16895,-0.202851,5.76811,0.545991,-0.596531,5.70498,2.07772,8.58074e-06,1.29341e-05,1.95166e-05,2.94945e-05,4.4672e-05,6.78627e-05,0.000103476,0.000158379,0.000242994,0.0003725,0.000567984,0.000857502,0.00127695,0.00187058,0.00269087,0.0037974,0.00525419,0.00712506,0.00946648,0.0123185,0.0156948,0.0195625,0.0238476,0.028437,0.0331846,0.0379208,0.0424613,0.046616,0.0501976,0.0530294,0.0549548,0.0558486,0.055635,0.0543115,0.0519653,0.0487582,0.0448896,0.0405652,0.0359822,0.0313219,0.0267465,0.0223952,0.0183807,0.0147861,0.0116627,0.00902855,0.00687058,0.00515002,0.00381097,0.00279009,0.00202484,0.00145895,0.001045,0.000744788,0.00052859,0.000373786,0.000263475,0.000185191,0.000129833,9.0808e-05,6.3373e-05,-0,-0,-0,-0,-10.0162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91789,-11.1469,-0,-4.94414,-9.32,-21.9833,-29.081,-15.7366,-14.9443,-17.8003,-10.217,-29.4503,-25.2733,-36.7897,-23.9343,-29.3691,-37.7162,-40.3915,-31.7784,-37.8692,-20.7003,-15.1044,-18.6213,-28.8436,-33.2473,-13.8538,-21.7281,-11.3967,-0,-21.0703,-8.90272,-4.70736,-14.9415,-5.26875,-5.56987,-17.645,-0,-0,-0,-0,-0,-0,-8.24155,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,1,3,3,5,4,5,9,6,9,9,9,8,10,8,8,8,6,15,11,13,3,6,8,5,5,1,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-552.139,0.995932,0.0700154,6,63,0,553.402,-3.23687,-2.10614,-0.931049,-0.825491,3.21262,1.5291,-0.221433,5.81424,3.10102,0.000130344,0.000162491,0.000202638,0.000252817,0.000315597,0.000394244,0.000492923,0.00061699,0.000773379,0.00097116,0.00122235,0.00154316,0.00195589,0.002492,0.00319593,0.00412803,0.00536695,0.00701114,0.00917648,0.0119846,0.0155348,0.0198443,0.0248322,0.0303232,0.0360576,0.0416944,0.0468121,0.0509404,0.0537415,0.0551138,0.0550914,0.0537992,0.0514376,0.0482662,0.0445737,0.0406277,0.036637,0.032748,0.0290558,0.0256178,0.022464,0.0196053,0.0170389,0.0147535,0.0127322,0.0109548,0.00939986,0.00804554,0.00687059,0.00585484,0.00497947,0.00422721,0.00358241,0.00303097,0.00256035,0.00215941,0.00181837,0.00152868,0.00128291,0.00107463,0.000898304,-0,-0,-0,-0,-8.06104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74588,-10.9799,-0,-4.96025,-9.38222,-22.1207,-29.1527,-15.6794,-14.7825,-17.4792,-9.96791,-28.5965,-24.4929,-35.7252,-23.3886,-28.9835,-37.6839,-40.9149,-32.6413,-39.4033,-21.7743,-16.0165,-19.8402,-30.7702,-35.3854,-14.6579,-22.775,-11.7959,-0,-21.0814,-8.72724,-4.51398,-14.0012,-4.82264,-4.9805,-15.4215,-0,-0,-0,-0,-0,-0,-6.30982,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,7,3,1,3,2,5,2,9,11,7,10,4,6,14,10,10,10,10,13,9,7,6,6,7,6,2,2,1,4,2,0,1,1,0,0,1,0,1,0,1,2,0,0,1
-550.53,0.992752,0.0700154,5,31,0,553.659,-1.94738,-2.48364,-0.842425,-0.674576,3.95956,-0.233126,-0.967405,5.81459,2.77848,0.000122465,0.000158235,0.000204533,0.000264502,0.000342246,0.000443133,0.00057418,0.00074457,0.000966276,0.00125483,0.00163015,0.00211741,0.0027476,0.00355775,0.00459022,0.00589098,0.00750659,0.00947974,0.0118437,0.0146164,0.0177938,0.0213384,0.0251788,0.0292091,0.0332914,0.0372621,0.040943,0.0441549,0.0467354,0.0485544,0.0495287,0.0496281,0.0488765,0.0473449,0.0451417,0.0424,0.0392653,0.0358834,0.0323908,0.0289069,0.0255297,0.0223338,0.0193707,0.0166714,0.0142491,0.0121036,0.0102245,0.00859476,0.00719307,0.00599633,0.00498106,0.00412452,0.00340541,0.00280426,0.00230362,0.00188807,0.00154418,0.00126035,0.00102666,0.00083465,0.000677216,-0,-0,-0,-0,-7.97998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38383,-10.2687,-0,-4.6586,-8.87191,-21.1281,-28.2023,-15.389,-14.727,-17.6664,-10.2074,-29.608,-25.5646,-37.4406,-24.506,-30.2507,-39.0676,-42.0448,-33.203,-39.6539,-21.6856,-15.803,-19.4245,-29.9473,-34.2988,-14.1747,-22.0075,-11.405,-0,-20.4703,-8.50213,-4.41425,-13.7489,-4.7566,-4.93464,-15.3498,-0,-0,-0,-0,-0,-0,-6.47326,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,2,3,1,4,0,9,6,11,18,10,12,12,19,9,7,9,10,7,1,5,7,4,2,0,4,4,3,3,2,1,1,4,0,1,1,0,0,0,0,0,0,0
-550.105,0.999587,0.0700154,6,63,0,555.705,-1.93526,-1.3738,-2.06022,-0.533767,4.90777,1.14837,-0.860133,5.64491,2.54753,3.73126e-05,5.01644e-05,6.75081e-05,9.09673e-05,0.000122798,0.000166172,0.000225626,0.000307781,0.000422507,0.00058454,0.000814717,0.00114008,0.00159388,0.00221598,0.00305335,0.00416042,0.00559885,0.0074364,0.00974398,0.0125903,0.0160341,0.0200175,0.0244501,0.0292133,0.0341655,0.0391431,0.0439597,0.0484023,0.0522275,0.0551587,0.0568937,0.057166,0.0559199,0.0533904,0.0499197,0.0458274,0.0413808,0.0367958,0.0322439,0.0278599,0.0237486,0.0199889,0.0166335,0.013707,0.0112046,0.00909913,0.00734944,0.0059094,0.00473321,0.00377843,0.00300736,0.00238733,0.00189061,0.00149398,0.00117818,0.000927371,0.000728641,0.000571497,0.000447466,0.00034973,0.000272827,-0,-0,-0,-0,-9.00497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79152,-10.9643,-0,-4.90137,-9.26221,-21.8742,-28.9313,-15.6446,-14.8445,-17.6657,-10.1296,-29.1648,-24.9959,-36.3385,-23.6172,-28.9754,-37.2654,-40.0651,-31.7222,-38.0916,-20.9814,-15.4144,-19.1096,-29.7213,-34.3443,-14.3223,-22.4414,-11.7377,-0,-21.4493,-8.98286,-4.69958,-14.7394,-5.13121,-5.35315,-16.7353,-0,-0,-0,-0,-0,-0,-7.22433,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3,2,2,6,5,4,4,8,11,10,13,6,11,10,8,12,9,16,6,6,12,6,3,5,3,4,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.165,0.998411,0.0700154,5,31,0,552.978,-1.66468,-1.15389,-2.03174,-0.351483,4.26005,-0.306817,-0.935421,5.78581,2.65974,3.04607e-05,4.32677e-05,6.14295e-05,8.71511e-05,0.00012351,0.000174769,0.000246771,0.000347428,0.000487296,0.000680222,0.00094406,0.0013014,0.0017803,0.00241499,0.00324646,0.00432295,0.00570023,0.00744174,0.00961838,0.0123082,0.0155955,0.0193985,0.0236177,0.0281335,0.0328051,0.03747,0.0419463,0.0460373,0.0495398,0.0522583,0.0540227,0.0547102,0.0542668,0.0527212,0.0501867,0.0468459,0.0429243,0.0386575,0.0342648,0.0299303,0.0257954,0.0219586,0.0184799,0.0153878,0.0126866,0.010363,0.00839173,0.00674041,0.00537304,0.00425282,0.00334404,0.00261344,0.00203095,0.00157008,0.00120797,0.000925271,0.000705835,0.000536401,0.000406198,0.000306571,0.000230634,-0,-0,-0,-0,-8.99919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73019,-10.8876,-0,-4.90065,-9.28816,-21.9875,-29.1254,-15.7702,-14.983,-17.854,-10.2515,-29.5579,-25.3709,-36.9397,-24.0398,-29.5156,-37.9386,-40.6799,-32.0523,-38.2556,-20.944,-15.3045,-18.8899,-29.2771,-33.7364,-14.0355,-21.9453,-11.4558,-0,-20.8709,-8.73442,-4.56951,-14.3415,-4.99963,-5.22636,-16.3805,-0,-0,-0,-0,-0,-0,-7.25613,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,5,11,8,8,8,13,11,15,13,13,11,12,8,10,6,7,4,2,0,5,3,3,2,1,5,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-554.14,0.981197,0.0700154,4,15,0,554.708,-1.00796,-1.46599,-2.24331,-0.293435,3.98204,-0.140552,-1.37535,4.97412,2.45147,4.36775e-05,6.34025e-05,9.20007e-05,0.000133407,0.00019322,0.000279309,0.00040254,0.000577565,0.000823568,0.00116482,0.00163094,0.00225674,0.00308168,0.00414898,0.00550428,0.00719417,0.00926433,0.0117576,0.014712,0.0181588,0.0221211,0.0264428,0.0309583,0.0354946,0.0398737,0.0439166,0.0474485,0.0503047,0.0523399,0.0534393,0.0535315,0.0526024,0.0507044,0.0479568,0.0445328,0.0406363,0.0364746,0.0322362,0.0280782,0.0241212,0.0204508,0.0171211,0.0141601,0.0115749,0.00935599,0.00748179,0.0059226,0.00464388,0.00360907,0.00278199,0.00212842,0.00161731,0.00122137,0.000917217,0.00068535,0.000509776,0.000377627,0.000278693,0.000204978,0.000150284,0.000109856,-0,-0,-0,-0,-8.55168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20223,-9.86897,-0,-4.44326,-8.43819,-20.043,-26.6786,-14.5311,-13.9005,-16.6919,-9.66612,-28.1292,-24.3849,-35.8759,-23.6,-29.2921,-38.0573,-41.2299,-32.7992,-39.4869,-21.7807,-16.0155,-19.8668,-30.912,-35.7276,-14.8987,-23.3384,-12.2023,-0,-22.2946,-9.34348,-4.89528,-15.3869,-5.37221,-5.6243,-17.6538,-0,-0,-0,-0,-0,-0,-7.8816,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,3,3,8,5,3,7,7,14,15,8,10,11,8,7,11,13,9,9,5,3,4,4,3,5,5,1,2,2,2,0,1,2,0,1,0,0,0,1,0,0,0,0
-551.554,0.985429,0.0700154,4,31,0,557.514,-1.72172,-2.30202,-2.21998,-0.417693,4.58712,0.284657,-0.889877,5.58266,2.52865,6.2629e-05,8.71556e-05,0.000121334,0.000168991,0.000235482,0.000328264,0.000457623,0.000637467,0.00088599,0.00122595,0.00168443,0.00229212,0.00308235,0.00408983,0.00534917,0.00689289,0.00874905,0.0109385,0.0134717,0.0163465,0.0195457,0.0230014,0.0266285,0.030328,0.0339903,0.0374993,0.0407361,0.0435822,0.045923,0.0476524,0.0486801,0.0489424,0.0484173,0.0471344,0.0451737,0.0426495,0.0396911,0.0364282,0.0329829,0.0294667,0.0259788,0.022605,0.0194169,0.0164702,0.0138036,0.0114387,0.00938048,0.00762012,0.00613781,0.00490678,0.00389665,0.00307637,0.00241621,0.001889,0.00147076,0.00114089,0.000882049,0.000679845,0.000522515,0.000400536,0.000306269,-0,-0,-0,-0,-8.35388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23081,-9.95453,-0,-4.51547,-8.61433,-20.5687,-27.545,-15.0888,-14.5031,-17.4784,-10.145,-29.5509,-25.6051,-37.5973,-24.6463,-30.4382,-39.2923,-42.2396,-33.3069,-39.7118,-21.6807,-15.7737,-19.3598,-29.8117,-34.1176,-14.098,-21.9029,-11.3688,-0,-20.531,-8.56565,-4.47076,-14.0074,-4.87696,-5.09329,-15.9514,-0,-0,-0,-0,-0,-0,-7.03326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,2,2,0,2,7,6,5,6,10,7,7,11,9,6,9,9,17,10,9,7,7,9,5,2,3,3,2,2,4,2,3,1,1,0,0,0,0,2,0,1,0,0,0,1
-551.99,0.998896,0.0700154,6,63,0,553.949,-2.43914,-1.13895,-1.55788,-0.855129,3.88143,1.27964,-0.981952,6.06087,3.1787,6.23962e-05,7.75682e-05,9.65477e-05,0.000120356,0.000150326,0.000188216,0.000236388,0.000298063,0.000377746,0.000481908,0.00062017,0.000807325,0.00106631,0.00143089,0.00194757,0.00267778,0.00370015,0.00511203,0.00702874,0.0095785,0.0128908,0.0169863,0.021828,0.0273113,0.0332574,0.039404,0.0453938,0.0507628,0.054955,0.0574763,0.0582012,0.0573218,0.0551362,0.0519621,0.0481062,0.0438505,0.039442,0.0350836,0.0309251,0.0270609,0.0235393,0.0203759,0.017565,0.0150886,0.0129218,0.0110367,0.00940436,0.0079965,0.00678647,0.00574958,0.00486339,0.00410777,0.00346478,0.0029186,0.00245536,0.00206295,0.00173088,0.00145008,0.00121276,0.00101221,0.00084273,-0,-0,-0,-0,-8.80271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24117,-11.8455,-0,-5.27616,-9.9155,-23.2412,-30.4587,-16.3014,-15.2982,-18.0023,-10.2104,-29.105,-24.739,-35.7671,-23.2099,-28.5638,-36.97,-40.027,-31.8774,-38.4441,-21.2404,-15.6348,-19.3975,-30.1502,-34.7619,-14.4387,-22.4945,-11.6802,-0,-20.9691,-8.69767,-4.50653,-13.9997,-4.82875,-4.99282,-15.4759,-0,-0,-0,-0,-0,-0,-6.35913,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,4,2,6,5,9,9,14,18,13,13,13,9,5,8,8,8,8,1,8,2,4,2,3,1,0,2,6,1,2,1,2,1,0,1,1,1,0,0,0,0
-550.243,0.99512,0.0700154,5,63,0,556.077,-2.4999,-2.32805,-1.98734,-0.365487,4.8152,0.750006,-0.49842,5.69901,2.36263,3.0893e-05,4.37408e-05,6.19529e-05,8.77899e-05,0.000124486,0.000176683,0.000251072,0.000357288,0.000509058,0.00072527,0.00103047,0.00145475,0.0020335,0.00280708,0.0038202,0.00512074,0.00675736,0.00877565,0.0112122,0.0140873,0.0173977,0.0210875,0.0250701,0.0292348,0.0334546,0.0375926,0.0415061,0.0450473,0.0480647,0.0504047,0.0519184,0.0524837,0.0520467,0.0506547,0.048435,0.0455468,0.0421527,0.038407,0.0344538,0.0304263,0.0264477,0.022629,0.0190657,0.0158316,0.0129729,0.0105064,0.00842266,0.00669326,0.00527892,0.00413624,0.00322236,0.00249769,0.00192726,0.00148107,0.001134,0.000865343,0.000658299,0.000499362,0.000377788,0.000285094,0.000214627,-0,-0,-0,-0,-8.99132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56745,-10.5489,-0,-4.73577,-8.9815,-21.3124,-28.3599,-15.4363,-14.7443,-17.662,-10.1927,-29.5285,-25.4553,-37.2005,-24.2817,-29.8767,-38.4551,-41.2615,-32.5118,-38.7754,-21.1927,-15.4451,-18.9987,-29.3356,-33.6814,-13.9698,-21.7955,-11.3656,-0,-20.7287,-8.68979,-4.55577,-14.3305,-5.00665,-5.24403,-16.4639,-0,-0,-0,-0,-0,-0,-7.32585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,4,4,8,5,8,7,7,6,9,13,8,7,9,12,12,7,7,5,7,9,5,5,4,3,6,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.389,0.999404,0.0700154,6,63,0,551.313,-1.88681,-2.50661,-0.783297,-0.766091,4.28269,0.729506,-0.948301,5.60943,2.5967,9.50371e-05,0.000120197,0.000152118,0.000192676,0.000244307,0.000310196,0.000394543,0.000502958,0.000643039,0.000825247,0.00106423,0.0013807,0.00180376,0.00237327,0.00314195,0.00417661,0.00555769,0.00737548,0.00972135,0.0126728,0.0162739,0.0205115,0.0253039,0.0304982,0.0358777,0.0411767,0.0460992,0.0503423,0.0536246,0.0557242,0.0565175,0.0559969,0.0542563,0.0514663,0.0478504,0.0436616,0.0391588,0.0345838,0.0301397,0.0259764,0.0221867,0.0188133,0.015861,0.01331,0.0111271,0.0092731,0.00770768,0.0063921,0.0052907,0.00437154,0.00360651,0.00297121,0.00244469,0.00200903,0.00164909,0.00135206,0.0011072,0.000905526,0.000739546,0.000603033,0.000490828,-0,-0,-0,-0,-8.31708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76291,-10.9565,-0,-4.90959,-9.26686,-21.8415,-28.8273,-15.5471,-14.7072,-17.4504,-9.98292,-28.709,-24.6157,-35.8669,-23.406,-28.8734,-37.3517,-40.3544,-32.0544,-38.5688,-21.2777,-15.6564,-19.4408,-30.2793,-35.0191,-14.6023,-22.8496,-11.9196,-0,-21.5962,-8.99675,-4.68064,-14.5966,-5.05269,-5.2418,-16.2979,-0,-0,-0,-0,-0,-0,-6.80592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,4,3,2,3,7,7,10,11,5,9,10,11,7,10,9,16,11,6,12,6,1,5,4,3,3,4,1,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-549.265,0.993056,0.0700154,6,63,0,550.359,-1.05766,-1.2921,-1.64985,-0.658401,5.14344,0.396472,-0.545928,5.63041,2.71461,5.22324e-05,6.8108e-05,8.89869e-05,0.000116572,0.000153233,0.000202322,0.000268654,0.000359215,0.000484114,0.000657696,0.000899648,0.00123597,0.00169982,0.00233223,0.00318268,0.00430928,0.00577859,0.00766481,0.0100484,0.0130141,0.0166493,0.0208256,0.0254051,0.0302368,0.0351556,0.0399818,0.0445216,0.0485685,0.0519068,0.0543215,0.0556188,0.0556638,0.0544313,0.0520368,0.0487151,0.0447533,0.0404296,0.0359791,0.0315859,0.0273858,0.0234731,0.0199077,0.0167218,0.0139245,0.0115069,0.00944685,0.00771266,0.00626784,0.00507435,0.00409527,0.00329653,0.00264781,0.00212278,0.00169908,0.00135792,0.00108374,0.00086371,0.000687334,0.000546063,0.000432956,0.000342397,-0,-0,-0,-0,-8.78355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75003,-10.894,-0,-4.87112,-9.20069,-21.7086,-28.6677,-15.4863,-14.6912,-17.4935,-10.0439,-28.974,-24.8942,-36.2974,-23.6664,-29.1283,-37.5601,-40.4379,-32.019,-38.4254,-21.1524,-15.5329,-19.2492,-29.9234,-34.5504,-14.3909,-22.5114,-11.7499,-0,-21.3705,-8.92961,-4.66207,-14.5947,-5.07232,-5.28356,-16.4938,-0,-0,-0,-0,-0,-0,-7.05427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,2,2,1,1,2,5,4,12,11,10,11,16,12,15,9,13,8,9,8,6,6,7,4,3,0,3,2,1,2,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0
-549.679,0.989979,0.0700154,6,63,0,551.085,-2.13938,-2.90596,-0.793869,-0.598106,3.72726,-0.0421396,-0.288769,5.4674,2.60545,9.21405e-05,0.000121393,0.000159969,0.000210863,0.000278049,0.000366799,0.000484123,0.000639341,0.000844831,0.00111698,0.0014773,0.00195368,0.0025815,0.00340426,0.00447326,0.00584584,0.00758155,0.00973626,0.0123542,0.0154589,0.0190443,0.0230584,0.0274044,0.0319403,0.0364849,0.0408285,0.044749,0.0480328,0.0504966,0.0520085,0.0525023,0.0519814,0.0505136,0.0482187,0.0452537,0.0417958,0.0380264,0.0341169,0.0302182,0.0264527,0.022912,0.019657,0.0167216,0.0141175,0.0118393,0.00986989,0.00818479,0.00675558,0.00555259,0.00454668,0.00371039,0.00301861,0.00244893,0.00198165,0.0015997,0.00128849,0.00103563,0.000830718,0.000665038,0.000531368,0.000423737,-0,-0,-0,-0,-8.18771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40964,-10.284,-0,-4.6319,-8.78751,-20.8478,-27.7269,-15.0789,-14.3882,-17.2194,-9.93257,-28.7854,-24.8535,-36.4305,-23.8868,-29.5635,-38.3097,-41.3962,-32.8406,-39.4161,-21.6683,-15.8748,-19.6169,-30.4016,-34.9931,-14.5296,-22.6566,-11.788,-0,-21.3017,-8.87266,-4.61827,-14.4164,-4.99739,-5.19349,-16.1801,-0,-0,-0,-0,-0,-0,-6.87274,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,1,3,4,5,9,8,9,7,17,9,7,14,9,14,8,8,9,5,7,6,4,1,6,5,3,2,3,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0
