# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_2.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-2-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-2-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.299,0.996556,0.0897686,5,31,0,560.021,-2.92535,-4.31718,-0.606921,-0.783139,3.35374,1.1279,0.420403,5.54297,2.89961,0.000176105,0.000221414,0.000278411,0.000350134,0.000440417,0.000554113,0.000697373,0.000878015,0.001106,0.00139408,0.00175865,0.00222094,0.00280865,0.00355807,0.00451622,0.0057423,0.00730767,0.00929291,0.0117795,0.014834,0.0184849,0.0226928,0.0273471,0.0322699,0.0372264,0.041937,0.0460972,0.049415,0.0516679,0.0527442,0.0526384,0.0514341,0.0492843,0.0463921,0.0429868,0.0392942,0.0355086,0.0317789,0.0282088,0.0248646,0.021784,0.0189836,0.0164656,0.0142218,0.0122377,0.0104946,0.00897195,0.00764862,0.00650357,0.00551671,0.00466921,0.00394371,0.00332446,0.00279728,0.00234953,0.00197007,0.0016491,0.00137806,0.00114957,0.000957219,0.000795525,-0,-0,-0,-0,-7.72779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40008,-10.3198,-0,-4.6785,-8.88278,-21.0542,-27.9356,-15.1428,-14.3966,-17.1681,-9.87221,-28.5443,-24.616,-36.09,-23.7033,-29.423,-38.276,-41.5443,-33.1116,-39.9181,-22.028,-16.1834,-20.0279,-31.0406,-35.6812,-14.7772,-22.9595,-11.8925,-0,-21.2649,-8.80647,-4.5569,-14.141,-4.87323,-5.0354,-15.5999,-0,-0,-0,-0,-0,-0,-6.40753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,2,6,0,4,6,2,7,9,6,16,8,14,10,12,11,9,6,8,10,4,4,3,3,4,5,3,2,3,4,1,3,0,1,0,0,1,1,1,0,2,0,0,0
-558.916,0.913652,0.0897686,4,15,0,563.549,-3.08069,-3.98009,-0.454933,-0.974315,3.22906,1.4874,0.260783,6.13155,3.38296,0.000311526,0.000376591,0.000455328,0.000550651,0.000666115,0.000806066,0.000975834,0.00118197,0.00143257,0.00173769,0.0021099,0.00256502,0.00312324,0.00381066,0.00466133,0.00571943,0.00704102,0.00869452,0.0107574,0.0133057,0.0163916,0.0200132,0.0241,0.0285148,0.0330587,0.0374766,0.0414749,0.0447641,0.0471304,0.0484663,0.0487615,0.0480865,0.046576,0.0444109,0.0417899,0.0388952,0.0358739,0.032836,0.0298609,0.0270039,0.0243013,0.0217755,0.0194378,0.0172919,0.0153356,0.0135626,0.0119641,0.0105292,0.00924649,0.00810375,0.00708895,0.00619031,0.00539657,0.00469707,0.00408187,0.00354177,0.00306831,0.00265385,0.00229145,0.00197493,0.00169876,-0,-0,-0,-0,-7.31405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36845,-10.3278,-0,-4.74506,-9.06432,-21.5978,-28.7769,-15.6455,-14.9022,-17.7867,-10.2284,-29.5563,-25.4613,-37.2762,-24.4387,-30.2689,-39.2706,-42.4866,-33.7334,-40.4855,-22.2257,-16.2344,-19.9665,-30.7461,-35.112,-14.4471,-22.3033,-11.4809,-0,-20.2876,-8.35516,-4.30044,-13.2775,-4.5536,-4.68351,-14.4463,-0,-0,-0,-0,-0,-0,-5.78663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,0,3,4,3,4,7,9,5,16,5,15,7,5,11,13,4,12,5,8,6,8,3,9,4,2,3,3,2,1,0,4,0,1,0,1,1,1,3,0,1,0,1
-553.419,0.99609,0.0897686,5,31,0,561.71,-2.30631,-2.98886,-1.06183,-0.562284,4.87204,0.22994,-2.03747,6.16803,2.51384,6.44489e-05,8.57909e-05,0.000114239,0.000152189,0.000202859,0.000270587,0.000361223,0.000482654,0.000645462,0.000863692,0.00115566,0.00154468,0.00205959,0.0027349,0.00361042,0.00472996,0.00613894,0.0078805,0.0099904,0.0124908,0.0153844,0.0186472,0.0222275,0.026045,0.0299933,0.0339453,0.0377585,0.0412826,0.0443677,0.0468739,0.0486823,0.0497071,0.0499051,0.04928,0.0478788,0.0457843,0.0431064,0.0399733,0.0365229,0.0328944,0.0292204,0.0256195,0.0221898,0.0190049,0.016113,0.0135384,0.0112848,0.00934084,0.00768464,0.00628838,0.0051217,0.0041542,0.00335706,0.00270393,0.00217138,0.00173898,0.00138919,0.00110718,0.000880482,0.000698734,0.000553379,-0,-0,-0,-0,-8.503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62393,-10.7077,-0,-4.84336,-9.21226,-21.9138,-29.2208,-15.9282,-15.2257,-18.2397,-10.5203,-30.447,-26.2124,-38.2478,-24.922,-30.6029,-39.2917,-42.0225,-32.9739,-39.1331,-21.2736,-15.4191,-18.8645,-28.9759,-33.0982,-13.6578,-21.1973,-10.9932,-0,-19.8153,-8.25625,-4.30223,-13.4529,-4.67336,-4.86853,-15.2072,-0,-0,-0,-0,-0,-0,-6.57903,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,0,2,3,1,2,5,4,4,4,9,11,10,10,11,14,5,9,11,15,5,6,5,9,7,4,2,6,2,3,6,1,0,2,2,1,1,0,0,0,0,0,0,0,0
-552.433,0.992712,0.0897686,3,7,0,555.317,-2.08949,-2.69323,-0.808851,-0.467276,4.32355,0.448386,-2.35401,5.33795,2.1722,3.22669e-05,4.41803e-05,6.05119e-05,8.29174e-05,0.000113688,0.000156006,0.000214315,0.000294856,0.000406455,0.000561651,0.000778269,0.0010814,0.00150559,0.00209698,0.00291486,0.00403214,0.00553357,0.00751034,0.01005,0.0132215,0.0170572,0.0215336,0.0265611,0.0319819,0.0375759,0.0430752,0.048182,0.0525917,0.0560203,0.0582359,0.059093,0.0585549,0.0566932,0.053669,0.049708,0.0450754,0.0400509,0.0349055,0.0298788,0.0251616,0.0208853,0.017121,0.0138877,0.0111659,0.00891162,0.0070687,0.00557781,0.0043819,0.00342925,0.00267477,0.00208014,0.00161345,0.0012485,0.000964012,0.000742871,0.000571402,0.000438746,0.000336327,0.000257398,0.000196674,0.00015003,-0,-0,-0,-0,-9.08205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83793,-11.0269,-0,-4.89147,-9.20036,-21.6295,-28.4983,-15.3526,-14.5132,-17.2129,-9.84418,-28.3033,-24.2622,-35.3424,-23.0563,-28.4325,-36.7724,-39.7291,-31.5711,-38.024,-21.0111,-15.4971,-19.3056,-30.196,-35.1061,-14.7297,-23.2123,-12.2024,-0,-22.4744,-9.4408,-4.95208,-15.5669,-5.43027,-5.67541,-17.7717,-0,-0,-0,-0,-0,-0,-7.73159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,3,6,5,6,7,13,12,10,14,11,10,10,11,8,7,11,6,9,7,5,3,3,2,1,5,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-552.868,0.995332,0.0897686,5,63,0,555.276,-1.15433,-0.982057,-1.69723,-0.922854,4.06635,0.492265,0.460899,5.65376,3.28964,0.000169305,0.00020728,0.000253993,0.000311573,0.000382732,0.000470967,0.000580845,0.000718423,0.000891876,0.00111238,0.00139529,0.00176131,0.00223744,0.00285724,0.00366068,0.00469393,0.00601072,0.00768281,0.00984433,0.0128414,0.0182087,0.0234955,0.0286978,0.0338113,0.0387734,0.0434435,0.047609,0.0509912,0.0532688,0.0541664,0.0536079,0.0517896,0.0490638,0.0457729,0.0421773,0.0384598,0.0347497,0.0311408,0.0277019,0.024482,0.0215124,0.0188094,0.0163763,0.0142063,0.0122857,0.0105965,0.00911848,0.00783069,0.00671264,0.00574486,0.00490928,0.00418942,0.00357041,0.00303898,0.00258336,0.00219318,0.00185937,0.001574,0.00133008,0.00112137,0.000941614,-0,-0,-0,-0,-7.86818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61011,-10.723,-0,-4.86877,-9.24172,-21.7754,-28.041,-15.0038,-14.2037,-16.9348,-9.75006,-28.2266,-24.3579,-35.7132,-23.4592,-29.1569,-38.0388,-41.4479,-33.161,-40.0928,-22.1611,-16.2907,-20.1575,-31.2231,-35.8625,-14.8393,-23.0347,-11.9202,-0,-21.2704,-8.79864,-4.54723,-14.0924,-4.8497,-5.00376,-15.4784,-0,-0,-0,-0,-0,-0,-6.28752,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,3,2,2,0,5,6,4,5,13,5,10,11,7,16,10,8,7,7,12,11,8,5,3,9,4,2,0,1,1,1,4,1,2,0,2,1,1,0,0,0,0,0,1,2
-552.009,0.991054,0.0897686,5,31,0,556.216,-0.90461,-0.789803,-2.14202,-0.69222,4.69555,0.171434,-1.12357,5.45961,2.83842,3.40665e-05,4.42852e-05,5.77709e-05,7.57018e-05,9.97661e-05,0.000132425,0.000177321,0.000239885,0.000328195,0.000454079,0.00063446,0.000892892,0.00126133,0.00178218,0.00251066,0.00351751,0.00489203,0.00674548,0.00921462,0.0124656,0.0166979,0.0216219,0.0269811,0.0325419,0.0380841,0.0433919,0.0482475,0.0524272,0.0557034,0.0578574,0.0587055,0.0581413,0.0561817,0.0529906,0.0488555,0.044123,0.0391292,0.0341537,0.0294025,0.0250105,0.0210538,0.0175628,0.0145357,0.0119488,0.00976551,0.00794208,0.00643274,0.00519263,0.00417997,0.00335717,0.00269132,0.00215421,0.00172206,0.00137504,0.0010968,0.00087395,0.000695583,0.000552845,0.000438575,0.000346987,0.000273415,-0,-0,-0,-0,-9.21268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98721,-11.3,-0,-4.99888,-9.37393,-21.9239,-28.6473,-15.3362,-14.4505,-17.1261,-9.80388,-28.2373,-24.2513,-35.38,-23.1017,-28.4977,-36.8579,-39.8283,-31.6708,-38.1893,-21.1322,-15.6039,-19.4453,-30.392,-35.2668,-14.7538,-23.164,-12.1259,-0,-22.1356,-9.2578,-4.83558,-15.1391,-5.26051,-5.47745,-17.09,-0,-0,-0,-0,-0,-0,-7.27076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,9,7,4,8,10,4,11,15,8,16,14,14,8,11,8,6,3,4,9,5,2,1,5,3,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.342,0.996578,0.0897686,5,31,0,553.347,-2.01413,-3.43712,-0.561202,-0.730705,4.32606,1.31772,-0.346984,5.53136,2.44085,9.9429e-05,0.000126636,0.000161336,0.000205623,0.000262195,0.000334544,0.000427207,0.000546117,0.000699096,0.000896568,0.00115262,0.00148659,0.00192515,0.00250462,0.00327336,0.00429402,0.00564469,0.00741741,0.0097115,0.0126184,0.0161966,0.0204449,0.0252893,0.0305871,0.0361321,0.041658,0.0468456,0.0513438,0.0548094,0.0569659,0.0576682,0.056929,0.0548897,0.0517759,0.0478555,0.043407,0.0386994,0.0339778,0.0294467,0.0252524,0.0214758,0.0181435,0.0152464,0.0127554,0.0106317,0.00883336,0.00731896,0.00604945,0.00498933,0.004107,0.00337474,0.00276857,0.00226788,0.00185512,0.00151544,0.00123632,0.00100728,0.000819531,0.000665796,0.000540023,0.000437213,-0,-0,-0,-0,-8.24642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72194,-10.9011,-0,-4.90393,-9.26889,-21.863,-28.8607,-15.5601,-14.7095,-17.4359,-9.96172,-28.6043,-24.4872,-35.6305,-23.2312,-28.653,-37.0896,-40.1233,-31.9267,-38.4908,-21.277,-15.6857,-19.5116,-30.4384,-35.2517,-14.7153,-23.045,-12.0283,-0,-21.809,-9.08784,-4.72922,-14.7519,-5.10779,-5.30045,-16.4852,-0,-0,-0,-0,-0,-0,-6.90051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,4,3,5,8,5,7,6,9,11,14,14,9,8,16,8,10,10,8,9,8,6,2,3,2,2,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-551.455,0.97585,0.0897686,6,63,0,554.447,-1.06845,-1.7349,-0.379962,-0.303453,4.26472,-0.922115,-1.00366,5.58445,2.50622,4.77949e-05,6.7907e-05,9.61925e-05,0.000135802,0.000191008,0.000267557,0.00037312,0.000517835,0.000714969,0.000981672,0.0013398,0.00181669,0.00244575,0.00326661,0.00432452,0.00566868,0.00734915,0.00941246,0.0118958,0.0148206,0.0181859,0.0219529,0.0260448,0.0303455,0.0347024,0.0389347,0.0428466,0.0462442,0.0489533,0.050836,0.0518034,0.0518227,0.0509181,0.0491649,0.0466802,0.04361,0.0401145,0.0363559,0.0324865,0.0286406,0.024929,0.0214369,0.0182236,0.015325,0.0127562,0.010516,0.00859091,0.00695845,0.00559104,0.00445845,0.00353007,0.00277633,0.00216979,0.00168572,0.00130233,0.00100084,0.000765321,0.000582472,0.000441333,0.000332976,0.000250205,-0,-0,-0,-0,-8.5632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44345,-10.3456,-0,-4.66572,-8.86314,-21.0587,-28.0498,-15.2754,-14.5918,-17.4755,-10.0828,-29.2128,-25.201,-36.8858,-24.1351,-29.7915,-38.4839,-41.439,-32.7529,-39.1635,-21.451,-15.6623,-19.2961,-29.8296,-34.2693,-14.2117,-22.1503,-11.5279,-0,-20.8914,-8.72348,-4.55485,-14.2712,-4.9678,-5.18659,-16.2389,-0,-0,-0,-0,-0,-0,-7.17522,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,3,3,1,4,5,3,6,6,12,7,13,10,9,9,14,15,7,11,4,9,6,2,5,5,7,2,5,3,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0
-550.082,1,0.0897686,6,63,0,553.439,-1.82703,-2.02462,-1.23146,-0.738427,4.67462,1.83822,-1.02194,5.73666,2.64425,7.79542e-05,9.92876e-05,0.000126562,0.0001615,0.000206361,0.000264145,0.000338884,0.000436071,0.000563356,0.000731667,0.000957109,0.00126336,0.00168261,0.00225626,0.00303579,0.0040831,0.00546984,0.00727491,0.00957878,0.0124521,0.0159352,0.0199985,0.0245469,0.0294361,0.0344862,0.0394889,0.0442143,0.0484189,0.0518535,0.0542727,0.055459,0.0553507,0.0540589,0.0517467,0.0486026,0.0448297,0.0406368,0.03623,0.0318052,0.0275403,0.0235801,0.0200145,0.0168751,0.0141538,0.0118215,0.00983925,0.00816562,0.00675986,0.00558408,0.00460408,0.00378967,0.00311457,0.00255613,0.00209506,0.00171499,0.00140213,0.00114491,0.000933662,0.000760329,0.000618225,0.000501815,-0,-0,-0,-0,-8.48589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79728,-11.0018,-0,-4.92332,-9.29641,-21.9293,-28.9746,-15.6484,-14.8287,-17.6277,-10.1016,-29.0856,-24.9497,-36.3344,-23.6747,-29.1373,-37.5974,-40.5169,-32.0945,-38.4981,-21.1685,-15.5244,-19.2185,-29.8608,-34.4813,-14.3684,-22.4841,-11.7339,-0,-21.2889,-8.87568,-4.62138,-14.4235,-4.99675,-5.18784,-16.1424,-0,-0,-0,-0,-0,-0,-6.77243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,3,1,8,6,11,12,6,7,15,11,8,8,10,10,10,10,7,10,10,4,3,1,3,6,1,1,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0
-549.807,0.993538,0.0897686,3,15,0,551.806,-1.7872,-2.03844,-1.15617,-0.70324,4.73129,1.7652,-0.760167,5.66509,2.55185,6.31964e-05,8.11654e-05,0.000104326,0.000134234,0.000172946,0.000223212,0.000288753,0.000374684,0.000488195,0.000639686,0.00084472,0.00112645,0.00151685,0.00205791,0.00280285,0.00381689,0.00517678,0.00696854,0.00928148,0.012196,0.0157612,0.0199519,0.0246713,0.0297672,0.0350467,0.0402852,0.0452346,0.0496321,0.0532108,0.05571,0.0569,0.0567044,0.0552466,0.0527117,0.0493105,0.0452666,0.040807,0.0361528,0.0315112,0.0270672,0.0229698,0.0193119,0.0161229,0.0133882,0.01107,0.00912143,0.00749424,0.00614232,0.00502368,0.00410121,0.00334264,0.00272036,0.00221092,0.00179459,0.00145489,0.00117807,0.000952767,0.00076957,0.000620744,0.000499935,0.00040194,-0,-0,-0,-0,-8.66253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87712,-11.1366,-0,-4.96635,-9.35947,-22.0332,-29.0514,-15.6577,-14.8085,-17.5717,-10.0532,-28.9059,-24.7671,-36.0374,-23.468,-28.876,-37.264,-40.1786,-31.8554,-38.2579,-21.0673,-15.4759,-19.1934,-29.88,-34.5741,-14.4377,-22.6415,-11.8411,-0,-21.5669,-9.00704,-4.69713,-14.6809,-5.09255,-5.29359,-16.4894,-0,-0,-0,-0,-0,-0,-6.95614,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,3,1,2,4,13,9,7,12,9,7,12,12,5,15,10,13,11,8,4,3,6,4,5,2,1,4,1,2,1,2,0,2,0,0,0,0,0,1,0,0,0
-549.849,0.984228,0.0897686,5,63,0,554.194,-1.62469,-1.96587,-0.212181,-0.820402,3.73259,-0.327098,-0.683599,5.64876,2.8895,0.000114215,0.000142904,0.000178968,0.000224397,0.000281761,0.000354417,0.000446777,0.000564699,0.000716036,0.000911431,0.00116543,0.00149803,0.00193682,0.0025195,0.00329681,0.00433478,0.00571519,0.00753237,0.00988467,0.01286,0.0165162,0.0208502,0.0257794,0.0311299,0.0366388,0.0419766,0.046787,0.0507373,0.0535655,0.0551141,0.0553442,0.0543278,0.0522259,0.0492572,0.0456654,0.0416908,0.0375494,0.0334197,0.0294384,0.0257009,0.0222664,0.0191646,0.0164025,0.0139714,0.0118519,0.0100187,0.00844353,0.00709742,0.00595237,0.0049821,0.00416264,0.00347246,0.00289254,0.00240625,0.00199915,0.0016588,0.00137457,0.00113737,0.000939531,0.000774574,0.000637082,-0,-0,-0,-0,-8.17445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7148,-10.8822,-0,-4.88855,-9.23354,-21.7682,-28.7239,-15.4816,-14.6327,-17.3479,-9.91994,-28.5358,-24.4972,-35.7731,-23.4148,-28.9835,-37.6244,-40.7781,-32.4739,-39.1391,-21.6049,-15.8874,-19.6926,-30.5875,-35.2546,-14.6449,-22.8281,-11.8641,-0,-21.3537,-8.87053,-4.6033,-14.3231,-4.94802,-5.12397,-15.9057,-0,-0,-0,-0,-0,-0,-6.58962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,3,1,2,2,2,6,6,8,7,11,15,8,11,11,11,12,10,12,11,4,10,4,1,3,5,2,2,3,0,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0
-550.955,0.994407,0.0897686,5,63,0,553.333,-2.87553,-1.43087,-0.574899,-0.489425,2.91717,-0.55411,-1.15157,5.61041,2.68382,4.81358e-05,6.53678e-05,8.87575e-05,0.000120498,0.000163556,0.000221948,0.000301094,0.000408305,0.000553413,0.000749593,0.0010144,0.00137105,0.00184982,0.00248958,0.00333897,0.00445683,0.0059113,0.00777678,0.0101284,0.0130338,0.0165428,0.0206471,0.0252808,0.0303101,0.035531,0.0406795,0.0454542,0.0495518,0.0527063,0.0547242,0.0555079,0.0550612,0.0534799,0.0509298,0.0476205,0.0437781,0.0396232,0.0353537,0.0311348,0.0270945,0.0233242,0.0198816,0.016796,0.0140744,0.0117069,0.00967258,0.00794305,0.00648656,0.00527029,0.00426222,0.0034323,0.00275318,0.00220046,0.00175284,0.00139195,0.00110216,0.000870311,0.00068545,0.000538501,0.000422014,0.000329911,-0,-0,-0,-0,-8.71835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70209,-10.8266,-0,-4.85661,-9.18482,-21.701,-28.7126,-15.5207,-14.7108,-17.4814,-10.012,-28.8183,-24.7284,-36.0568,-23.5442,-29.0545,-37.586,-40.5903,-32.213,-38.705,-21.3114,-15.6431,-19.37,-30.0812,-34.6943,-14.4337,-22.5496,-11.7539,-0,-21.317,-8.89515,-4.63846,-14.5064,-5.03802,-5.24567,-16.3739,-0,-0,-0,-0,-0,-0,-7.04666,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,4,1,10,14,2,5,9,7,11,9,14,9,9,5,9,8,16,3,5,9,5,6,3,1,2,2,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0
-551.437,0.917518,0.0897686,5,63,0,554.515,-2.17359,-3.16398,-0.420676,-0.33836,3.94488,-0.628156,-0.670312,5.7069,2.42954,4.20463e-05,5.97991e-05,8.49462e-05,0.000120487,0.000170577,0.000240924,0.000339293,0.000476124,0.000665243,0.000924641,0.00127723,0.00175144,0.0023815,0.0032071,0.00427225,0.00562303,0.00730422,0.0093547,0.0118021,0.0146568,0.0179069,0.0215116,0.0253992,0.0294674,0.0335854,0.0376002,0.0413459,0.0446555,0.047374,0.0493717,0.0505554,0.0508759,0.0503315,0.0489666,0.0468656,0.0441452,0.0409427,0.0374059,0.0336817,0.0299068,0.0262009,0.0226617,0.0193628,0.0163539,0.0136626,0.0112976,0.00925255,0.00750988,0.0060446,0.00482751,0.00382775,0.00301481,0.00235989,0.00183671,0.00142198,0.00109552,0.000840207,0.000641695,0.000488175,0.000370034,0.000279527,-0,-0,-0,-0,-8.67632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45561,-10.3618,-0,-4.67188,-8.87896,-21.1142,-28.158,-15.3567,-14.6921,-17.6223,-10.181,-29.5267,-25.4863,-37.3053,-24.3975,-30.0838,-38.8009,-41.6971,-32.8804,-39.216,-21.4233,-15.6014,-19.1735,-29.5733,-33.908,-14.0387,-21.8518,-11.3612,-0,-20.5664,-8.58619,-4.48316,-14.0486,-4.89154,-5.10859,-16.0003,-0,-0,-0,-0,-0,-0,-7.08186,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,4,5,2,2,8,12,5,12,9,8,14,14,6,12,6,9,10,4,11,7,2,10,7,4,0,3,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
