# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_1.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-1-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-1-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.913,0.988746,0.0912481,5,63,0,562.663,-1.48565,-3.26607,-1.70527,-0.235677,5.29563,0.461378,0.415514,5.4547,2.34806,2.83746e-05,4.2156e-05,6.26523e-05,9.3153e-05,0.00013856,0.000206138,0.000306494,0.000454628,0.00067068,0.000980023,0.00141275,0.00200297,0.00278792,0.00380701,0.00510021,0.00670587,0.00865759,0.0109804,0.0136869,0.0167746,0.0202285,0.0239069,0.0277045,0.0315116,0.0352172,0.0387122,0.0418914,0.0446538,0.0469028,0.0485471,0.0495038,0.0497069,0.0491225,0.0477685,0.0457223,0.0431045,0.0400496,0.0366873,0.0331352,0.0294988,0.0258732,0.0223436,0.0189862,0.0158668,0.0130383,0.0105376,0.0083826,0.00657116,0.00508362,0.0038874,0.00294285,0.00220853,0.00164507,0.00121746,0.000895934,0.000656067,0.00047832,0.000347369,0.000251382,0.000181335,0.000130421,-0,-0,-0,-0,-8.88421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27847,-10.0095,-0,-4.51164,-8.58263,-20.4395,-27.3046,-14.9344,-14.3446,-17.287,-10.0387,-29.2644,-25.3814,-37.3058,-24.4774,-30.2522,-39.0742,-42.0226,-33.1478,-39.5381,-21.5962,-15.7206,-19.3058,-29.7479,-34.0716,-14.0936,-21.9273,-11.4036,-0,-20.7176,-8.67973,-4.5528,-14.3448,-5.02506,-5.28173,-16.65,-0,-0,-0,-0,-0,-0,-7.64523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,3,1,2,3,4,4,9,5,9,10,10,8,7,12,7,8,13,10,11,8,5,5,3,7,4,5,3,3,0,0,3,3,0,1,3,0,0,0,0,1,0,0,0,0
-553.445,0.976236,0.0912481,5,31,0,556.63,-1.99091,-3.80899,-1.48243,-0.224301,5.36879,0.850029,0.51737,5.54842,2.20619,1.75318e-05,2.6159e-05,3.90437e-05,5.83021e-05,8.71193e-05,0.000130307,0.000195146,0.000292589,0.000438623,0.000655082,0.000969562,0.0014151,0.00203009,0.00285815,0.0039476,0.00535005,0.0071175,0.00929706,0.011923,0.0150068,0.0185301,0.0223833,0.0264542,0.0306173,0.034745,0.0387126,0.0423982,0.0456795,0.0484333,0.0505352,0.0518653,0.0523202,0.0518401,0.0504457,0.0482423,0.0453772,0.0420055,0.0382759,0.0343261,0.0302817,0.026257,0.0223568,0.0186773,0.0153039,0.0123047,0.0097211,0.00756153,0.00580404,0.00440544,0.00331254,0.00247099,0.0018307,0.00134834,0.000987945,0.000720576,0.000523425,0.000378819,0.000273251,0.000196502,0.000140913,0.000100784,-0,-0,-0,-0,-9.34823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53465,-10.4613,-0,-4.67806,-8.85857,-20.9963,-27.9185,-15.1978,-14.5294,-17.431,-10.0792,-29.2643,-25.2852,-37.0333,-24.2205,-29.8509,-38.4684,-41.3052,-32.5555,-38.8291,-21.2206,-15.4637,-19.0197,-29.3664,-33.7185,-13.9888,-21.8389,-11.4019,-0,-20.8982,-8.79554,-4.63346,-14.654,-5.1492,-5.42492,-17.1301,-0,-0,-0,-0,-0,-0,-7.87845,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,2,4,2,6,6,8,10,7,8,11,8,11,10,10,7,5,6,6,8,7,9,4,5,7,5,4,3,2,0,4,1,3,0,1,1,0,0,0,0,0,0,0,0
-551.063,0.998464,0.0912481,6,63,0,555.041,-0.914073,-1.52827,-0.313553,-0.95663,4.20965,-0.331536,-0.392406,5.74578,3.08085,8.33127e-05,0.000101877,0.000124821,0.000153299,0.000188825,0.000233419,0.000289813,0.000361775,0.00045459,0.000575826,0.00073651,0.000952947,0.00124945,0.00166225,0.00224449,0.00307179,0.00424623,0.00589581,0.00816555,0.0111984,0.0151075,0.019882,0.0253974,0.0314099,0.0375748,0.0434846,0.0487218,0.0529161,0.0557956,0.0572194,0.0571863,0.0558183,0.0533287,0.0499813,0.0460532,0.0418044,0.037458,0.0331907,0.0291308,0.0253626,0.0219333,0.0188613,0.0161441,0.0137652,0.0116997,0.0099181,0.00838972,0.00708422,0.005973,0.00502981,0.00423106,0.00355584,0.00298583,0.0025051,0.00209985,0.00175819,0.00146986,0.00122608,0.00101935,0.0008434,0.000693104,-0,-0,-0,-0,-8.57469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09928,-11.571,-0,-5.13351,-9.61566,-22.4599,-29.348,-15.6718,-14.6924,-17.3032,-9.84427,-28.2181,-24.173,-35.2686,-23.0885,-28.6086,-37.1987,-40.3991,-32.2441,-38.9494,-21.5457,-15.8738,-19.7072,-30.6494,-35.3596,-14.6979,-22.9185,-11.9119,-0,-21.4281,-8.89639,-4.61339,-14.3422,-4.94989,-5.12051,-15.8771,-0,-0,-0,-0,-0,-0,-6.52259,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,4,2,6,7,10,7,6,10,19,13,18,6,12,7,6,5,11,6,7,2,6,2,2,6,2,2,2,0,3,0,0,2,0,0,0,0,0,1,0,0,0
-552.754,0.986111,0.0912481,6,63,0,555.594,-2.65767,-2.16152,-2.11679,-0.456151,5.25548,1.61843,0.219264,5.78626,2.49973,4.44887e-05,6.11295e-05,8.40233e-05,0.000115546,0.000158999,0.000218995,0.000302022,0.000417299,0.000578064,0.000802917,0.0011152,0.00154196,0.00211418,0.0028673,0.00384136,0.00508099,0.00663465,0.00855326,0.0108879,0.0136884,0.0170136,0.0207324,0.0247154,0.0288389,0.0329882,0.0370533,0.0409221,0.0444739,0.047573,0.0500604,0.0517429,0.0523855,0.0518096,0.0501742,0.0477607,0.0447953,0.0414513,0.0378638,0.0341414,0.0303748,0.0266447,0.0230287,0.0196066,0.0164584,0.0136472,0.0112014,0.00911625,0.00736627,0.00591567,0.00472529,0.00375661,0.00297393,0.0023454,0.00184337,0.00144425,0.00112828,0.000879087,0.000683217,0.000529734,0.000409801,0.000316321,-0,-0,-0,-0,-8.74662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56193,-10.5645,-0,-4.76144,-9.0402,-21.456,-28.5162,-15.5042,-14.8013,-17.7301,-10.2348,-29.6586,-25.5687,-37.3542,-24.3639,-29.9453,-38.4991,-41.2878,-32.562,-38.8993,-21.2909,-15.5283,-19.0994,-29.4638,-33.7725,-13.9766,-21.751,-11.313,-0,-20.5346,-8.58844,-4.49172,-14.0931,-4.91084,-5.13015,-16.0645,-0,-0,-0,-0,-0,-0,-7.03663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,4,5,5,2,5,6,3,3,13,10,10,7,14,10,12,17,6,12,6,1,6,5,8,7,5,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.939,0.999663,0.0912481,5,31,0,553.713,-2.22985,-2.13457,-1.41447,-0.418851,4.88597,1.70988,-0.572454,5.49762,2.22434,2.35309e-05,3.27271e-05,4.5535e-05,6.33898e-05,8.8313e-05,0.000123168,0.000172042,0.000240834,0.000338199,0.00047711,0.000677142,0.00096577,0.00137873,0.00196097,0.00276761,0.0038644,0.00532721,0.0072395,0.00968608,0.0127395,0.0164354,0.0207259,0.0254938,0.0305794,0.0358001,0.0409562,0.0458332,0.0502039,0.0538301,0.0564652,0.0578629,0.0578449,0.0564863,0.0539932,0.0505899,0.0464992,0.0419375,0.0371111,0.0322152,0.0274332,0.0229346,0.0188634,0.0153102,0.0122971,0.00979472,0.00774823,0.00609411,0.00476953,0.00371685,0.00288557,0.00223265,0.00172223,0.00132484,0.00101658,0.00077822,0.00059446,0.000453166,0.000344788,0.00026184,0.000198485,0.000150186,-0,-0,-0,-0,-9.33462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88977,-11.1119,-0,-4.9282,-9.27413,-21.8152,-28.7582,-15.5055,-14.6773,-17.4371,-9.98941,-28.7573,-24.662,-35.9,-23.3754,-28.7413,-37.0458,-39.8999,-31.6113,-37.9457,-20.888,-15.3416,-19.0294,-29.6446,-34.3532,-14.384,-22.6507,-11.9116,-0,-21.992,-9.25182,-4.86029,-15.3013,-5.34551,-5.59488,-17.5441,-0,-0,-0,-0,-0,-0,-7.69925,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,3,3,5,7,7,4,14,8,12,8,6,13,15,8,8,11,13,5,6,6,7,7,3,4,2,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-549.84,0.999882,0.0912481,6,63,0,552.225,-1.22557,-2.63205,-0.700921,-0.860122,4.38649,1.42249,-0.450068,5.4597,2.64114,0.000132793,0.000164595,0.000204168,0.000253497,0.000315121,0.000392317,0.00048936,0.000611903,0.000767553,0.000966783,0.00122444,0.00156217,0.00201159,0.00261668,0.00343561,0.0045415,0.00602133,0.00797154,0.0104887,0.0136525,0.0175002,0.0219926,0.0270088,0.0323573,0.0377942,0.0430381,0.0477881,0.0517443,0.0546339,0.0562462,0.0564896,0.0554175,0.0531798,0.0499856,0.0460782,0.0417139,0.0371444,0.0326005,0.0282737,0.0242971,0.0207373,0.0176085,0.014893,0.012557,0.0105606,0.00886302,0.00742505,0.00621085,0.00518822,0.00432878,0.00360779,0.00300386,0.00249861,0.00207633,0.00172366,0.00142927,0.00118358,0.000978576,0.000807512,0.000664774,0.000545692,-0,-0,-0,-0,-8.06255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67356,-10.789,-0,-4.83188,-9.11492,-21.4692,-28.3188,-15.2682,-14.4464,-17.1546,-9.8268,-28.311,-24.3278,-35.5373,-23.2568,-28.7802,-37.3581,-40.5,-32.2749,-38.9483,-21.5419,-15.8846,-19.7577,-30.8109,-35.6582,-14.8696,-23.2549,-12.1181,-0,-21.8874,-9.10124,-4.72587,-14.7087,-5.08146,-5.26136,-16.3274,-0,-0,-0,-0,-0,-0,-6.73921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,6,5,8,4,5,10,9,12,10,12,16,14,6,9,11,8,5,10,7,2,3,3,1,3,0,2,3,0,1,2,0,0,2,0,1,0,2,1,0,0,0
-550.937,0.998637,0.0912481,5,31,0,552.666,-0.673904,-2.0407,-1.16485,-0.696441,5.43622,1.75899,-1.32107,5.49288,2.51738,5.77571e-05,7.45643e-05,9.64398e-05,0.000125035,0.000162626,0.000212418,0.000279046,0.00036945,0.000494489,0.000671684,0.000927051,0.0012947,0.00181651,0.0025414,0.00352414,0.00482346,0.00649954,0.00861065,0.0112082,0.0143285,0.0179799,0.0221039,0.0265917,0.0312965,0.0360456,0.0406499,0.0449123,0.0486379,0.0516426,0.0537612,0.0548544,0.0548173,0.0536229,0.0514003,0.0483395,0.0446398,0.0405012,0.0361168,0.0316671,0.027313,0.0231915,0.0194109,0.0160476,0.0131413,0.0106888,0.00865289,0.00698088,0.0056175,0.00451135,0.00361716,0.00289631,0.0023164,0.00185064,0.00147702,0.00117762,0.000937862,0.00074598,0.000592477,0.000469716,0.000371567,0.000293119,-0,-0,-0,-0,-8.72406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64812,-10.6685,-0,-4.75476,-8.98223,-21.2275,-28.1295,-15.248,-14.5086,-17.3213,-9.96891,-28.8248,-24.8244,-36.2802,-23.7073,-29.232,-37.7399,-40.6525,-32.1836,-38.5854,-21.2065,-15.5456,-19.2385,-29.889,-34.5248,-14.4016,-22.5838,-11.8258,-0,-21.66,-9.07712,-4.74986,-14.8937,-5.18187,-5.40116,-16.8662,-0,-0,-0,-0,-0,-0,-7.20081,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,7,7,6,10,7,7,16,13,15,9,10,11,12,8,7,9,6,7,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.473,0.967296,0.0912481,5,31,0,553.88,-2.14973,-2.71628,-1.01512,-0.660137,4.09653,0.168499,-0.728433,5.77253,2.68795,0.000104852,0.000135936,0.000176296,0.000228745,0.00029697,0.000385827,0.000501728,0.000653166,0.000851407,0.00111137,0.00145269,0.00190076,0.00248773,0.0032528,0.00424189,0.00550597,0.00709793,0.00906773,0.0114558,0.0142855,0.0175552,0.0212265,0.0252237,0.0294337,0.0337102,0.0378805,0.0417567,0.0451484,0.0478789,0.0498034,0.0508265,0.0509123,0.0500851,0.0484215,0.0460383,0.0430805,0.0397079,0.0360829,0.0323587,0.0286694,0.0251236,0.0218016,0.0187554,0.0160121,0.0135792,0.0114489,0.00960352,0.00801947,0.00667014,0.00552826,0.00456737,0.00376274,0.0030918,0.00253445,0.00207297,0.00169201,0.00137835,0.00112071,0.000909534,0.000736794,0.000595752,-0,-0,-0,-0,-8.12188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46275,-10.4038,-0,-4.70303,-8.93851,-21.2426,-28.2968,-15.41,-14.7199,-17.6281,-10.1699,-29.4599,-25.4072,-37.1736,-24.3126,-29.9967,-38.7314,-41.6871,-32.9343,-39.3616,-21.548,-15.7234,-19.3572,-29.8974,-34.3087,-14.2077,-22.1037,-11.4773,-0,-20.672,-8.59843,-4.46986,-13.9369,-4.82588,-5.01012,-15.5936,-0,-0,-0,-0,-0,-0,-6.58687,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,2,5,3,7,4,2,8,7,4,6,15,9,10,15,6,10,16,5,4,11,4,4,2,3,6,4,3,3,1,0,2,4,2,0,1,1,1,1,0,0,1,1
-549.61,0.993162,0.0912481,4,23,0,551.47,-1.83219,-2.2931,-0.865041,-0.478105,3.81542,-0.213985,-0.286069,5.28104,2.46855,5.41008e-05,7.38138e-05,0.000100729,0.00013749,0.000187714,0.000256356,0.000350188,0.000478458,0.00065373,0.000892956,0.00121875,0.00166074,0.00225687,0.0030542,0.00410879,0.00548413,0.00724764,0.00946496,0.0121922,0.0154665,0.0192971,0.0236277,0.0283495,0.0332999,0.0382684,0.0430089,0.0472601,0.0507704,0.0533268,0.0547807,0.0550664,0.0542052,0.0522972,0.049502,0.0460166,0.0420526,0.0378181,0.0335023,0.0292658,0.0252349,0.0215004,0.0181191,0.0151183,0.0125014,0.0102539,0.00834955,0.00675468,0.00543267,0.00434664,0.00346148,0.00274502,0.00216861,0.00170737,0.00134005,0.00104876,0.000818623,0.000637426,0.000495191,0.000383847,0.0002969,0.00022916,-0,-0,-0,-0,-8.58059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49463,-10.4118,-0,-4.66016,-8.81393,-20.8454,-27.6346,-14.9813,-14.2526,-17.011,-9.78939,-28.3171,-24.4167,-35.7653,-23.4505,-29.0442,-37.6898,-40.8097,-32.4589,-39.0746,-21.5513,-15.8442,-19.6498,-30.5653,-35.3134,-14.7181,-23.0381,-12.0324,-0,-21.9096,-9.16019,-4.78555,-14.9926,-5.21533,-5.43835,-16.9982,-0,-0,-0,-0,-0,-0,-7.35807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,5,7,5,7,10,11,15,9,13,10,10,8,9,13,10,7,7,7,9,1,4,5,1,4,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.431,0.991805,0.0912481,5,63,0,553.708,-1.89484,-2.08124,-1.05173,-0.539594,4.41479,-0.182094,0.322434,5.77889,2.6942,6.77415e-05,9.07745e-05,0.000121674,0.000163143,0.000218819,0.000293589,0.000393997,0.000528757,0.000709366,0.00095078,0.0012721,0.0016972,0.00225521,0.00298093,0.00391515,0.00510479,0.00660253,0.00846537,0.0107533,0.0135347,0.0169272,0.0207789,0.0249853,0.0294169,0.0339152,0.0382986,0.0423695,0.0459249,0.048771,0.0507462,0.0517448,0.0517355,0.0507651,0.0489455,0.046429,0.0433841,0.0399763,0.0363571,0.0326591,0.0289945,0.0254547,0.0221106,0.0190138,0.0161972,0.0136773,0.0114563,0.00952502,0.00786605,0.00645643,0.00527026,0.00428066,0.00346133,0.00278752,0.00223667,0.00178871,0.0014261,0.00113381,0.000899056,0.00071113,0.000561125,0.000441686,-0,-0,-0,-0,-8.42726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5429,-10.5552,-0,-4.77177,-9.06509,-21.5125,-28.5518,-15.4953,-14.7579,-17.6309,-10.1517,-29.3611,-25.2906,-36.969,-24.165,-29.8092,-38.4986,-41.4626,-32.786,-39.2216,-21.4888,-15.6883,-19.3168,-29.8293,-34.2163,-14.1626,-22.0251,-11.4351,-0,-20.6146,-8.58404,-4.46922,-13.9615,-4.8452,-5.04268,-15.737,-0,-0,-0,-0,-0,-0,-6.78217,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,0,6,4,3,7,6,13,16,3,8,7,12,11,18,11,5,10,9,3,8,8,3,2,4,2,4,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-551.854,0.988733,0.0912481,5,63,0,554.97,-1.91566,-3.47475,-0.799015,-0.660945,4.24472,1.05722,0.63291,5.43805,2.56217,0.000101762,0.000131812,0.000170764,0.000221275,0.000286809,0.000371891,0.000482452,0.000626297,0.000813756,0.00105862,0.00137949,0.00180176,0.00235989,0.00309934,0.00407732,0.00536193,0.00702882,0.00915438,0.0118051,0.0150254,0.0188336,0.0231024,0.0277002,0.0324611,0.0372,0.041719,0.0458096,0.0492551,0.0518339,0.0533529,0.0537322,0.0530244,0.0513445,0.0488333,0.0456494,0.0419642,0.0379568,0.0338093,0.0296965,0.0257678,0.0221302,0.0188446,0.0159332,0.0133911,0.0111972,0.0093213,0.00772968,0.00638786,0.00526282,0.00432397,0.00354371,0.00289761,0.0023643,0.00192534,0.00156498,0.0012698,0.00102851,0.000831652,0.000671304,0.000540898,0.000434985,-0,-0,-0,-0,-8.15669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50232,-10.4569,-0,-4.69352,-8.87844,-20.9901,-27.8048,-15.0713,-14.3453,-17.1386,-9.87434,-28.5912,-24.6661,-36.1289,-23.6777,-29.3083,-38.0087,-41.118,-32.6612,-39.2515,-21.6074,-15.8547,-19.6278,-30.4832,-35.1672,-14.6345,-22.8649,-11.9146,-0,-21.5658,-8.98419,-4.67545,-14.5881,-5.05336,-5.24709,-16.3307,-0,-0,-0,-0,-0,-0,-6.87964,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,9,4,6,7,8,10,11,15,14,13,10,9,9,5,10,8,5,6,4,2,6,4,3,2,2,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0
-553.262,0.966486,0.0912481,6,63,0,556.892,-1.55294,-2.06516,-0.0971587,-0.374597,4.28174,-0.677484,-2.19236,5.48461,2.30705,2.62223e-05,3.68715e-05,5.18164e-05,7.27733e-05,0.000102137,0.000143245,0.000200753,0.000281139,0.000393426,0.000550138,0.000768593,0.00107252,0.00149399,0.00207533,0.00287078,0.00394685,0.00538079,0.00725604,0.00965401,0.0126423,0.0162605,0.0205028,0.0253049,0.0305352,0.035994,0.041422,0.046521,0.0509827,0.0545228,0.0569144,0.0580144,0.0577779,0.0562596,0.0536025,0.0500166,0.0457515,0.0410689,0.0362177,0.0314142,0.0268314,0.0225937,0.0187787,0.0154232,0.0125311,0.0100821,0.00804041,0.00636137,0.00499705,0.00390012,0.00302637,0.00233611,0.00179476,0.00137296,0.00104619,0.000794359,0.000601171,0.00045359,0.00034127,0.000256078,0.000191661,0.000143089,-0,-0,-0,-0,-9.1892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85317,-11.0697,-0,-4.92592,-9.28076,-21.8535,-28.8331,-15.5488,-14.707,-17.4444,-9.97321,-28.6555,-24.5428,-35.7152,-23.2731,-28.6621,-37.0118,-39.9161,-31.6556,-38.0401,-20.9678,-15.4227,-19.155,-29.8639,-34.6049,-14.4727,-22.7405,-11.9251,-0,-21.8977,-9.19399,-4.82328,-15.1725,-5.29891,-5.54675,-17.4012,-0,-0,-0,-0,-0,-0,-7.69832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,1,8,6,4,7,7,5,7,9,8,16,11,10,10,11,11,9,5,9,7,6,1,3,3,7,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.824,0.997383,0.0912481,6,63,0,558.291,-0.44458,-1.38269,-1.29579,-0.963574,4.6998,1.68723,-0.204891,5.45882,3.00025,0.00013385,0.000163173,0.000199247,0.000243793,0.000299061,0.000368045,0.000454805,0.00056501,0.000706833,0.000892585,0.00114168,0.00148417,0.00196067,0.00262183,0.00352892,0.00475418,0.00638066,0.00850129,0.0112171,0.0146348,0.0188653,0.023604,0.0286344,0.0337645,0.0388108,0.0435858,0.0478887,0.0514968,0.0541557,0.0555711,0.0554552,0.0538628,0.0511776,0.0477537,0.0438726,0.0397561,0.0355789,0.0314793,0.0275671,0.0239287,0.0206255,0.0176866,0.0151094,0.0128715,0.0109413,0.00928454,0.00786756,0.00665904,0.00563051,0.00475669,0.00401529,0.00338689,0.00285464,0.00240397,0.00202242,0.00169929,0.00142545,0.0011931,0.000995579,0.000827177,0.000682982,-0,-0,-0,-0,-8.11486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64676,-10.6975,-0,-4.76754,-8.98063,-21.1218,-27.793,-14.9854,-14.2126,-16.9417,-9.74717,-28.1972,-24.311,-35.5948,-23.3271,-28.9009,-37.5983,-40.8984,-32.697,-39.5421,-21.8853,-16.125,-20.016,-31.1258,-35.9113,-14.9307,-23.2874,-12.1049,-0,-21.7637,-9.03042,-4.67941,-14.535,-5.01178,-5.17955,-16.0446,-0,-0,-0,-0,-0,-0,-6.55327,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,1,2,8,3,4,5,13,12,10,9,13,12,11,8,10,4,10,10,6,9,6,5,6,5,1,0,1,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0
