# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_3.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-3-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-3-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.17,0.995464,0.0939792,6,63,0,552.379,-0.894354,-2.28522,-0.966615,-0.541436,5.07836,0.145173,-0.261648,5.46473,2.44792,5.58651e-05,7.49545e-05,0.000100665,0.000135368,0.000182335,0.000246119,0.000333087,0.00045219,0.000616,0.000841996,0.00115399,0.00158342,0.00217009,0.00296208,0.00401436,0.00538592,0.00713541,0.00931528,0.011965,0.015104,0.0187253,0.0227571,0.0270954,0.0316046,0.0361229,0.0404694,0.0444539,0.0478878,0.0505962,0.0524319,0.053291,0.0531285,0.0519685,0.0499014,0.0470685,0.0436413,0.0398017,0.0357282,0.0315856,0.0275181,0.0236439,0.0200522,0.0168028,0.0139269,0.0114311,0.00930242,0.00751393,0.00603055,0.00481358,0.00382425,0.0030261,0.00238626,0.00187605,0.00147101,0.00115067,0.000898125,0.000699568,0.000543825,0.000421912,0.000326652,0.000252336,-0,-0,-0,-0,-8.60966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51788,-10.4479,-0,-4.6761,-8.85154,-20.964,-27.8451,-15.1315,-14.4336,-17.2723,-9.96248,-28.8649,-24.9064,-36.4667,-23.871,-29.4824,-38.1158,-41.0906,-32.5283,-38.9702,-21.3931,-15.6588,-19.3431,-29.9863,-34.5505,-14.3716,-22.4679,-11.7282,-0,-21.3696,-8.94283,-4.67748,-14.673,-5.11092,-5.33631,-16.6992,-0,-0,-0,-0,-0,-0,-7.26505,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,2,2,5,6,4,5,8,7,10,11,12,11,6,11,11,8,8,9,7,17,2,5,5,6,3,2,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.988,0.985569,0.0939792,5,31,0,551.108,-0.98122,-2.3264,-0.955995,-0.522429,5.29732,-0.14259,-0.354984,5.73274,2.54569,5.98066e-05,8.07009e-05,0.00010899,0.000147355,0.000199479,0.000270437,0.000367216,0.000499396,0.000680004,0.000926474,0.00126163,0.00171444,0.00232039,0.00312098,0.00416239,0.00549291,0.00715932,0.00920228,0.0116513,0.0145196,0.0177998,0.0214374,0.0253509,0.0294322,0.0335499,0.0375556,0.0412905,0.0445952,0.0473194,0.0493332,0.050538,0.0508771,0.0503424,0.0489764,0.0468664,0.0441341,0.0409219,0.03738,0.0336557,0.0298847,0.0261852,0.0226541,0.0193646,0.0163668,0.0136885,0.0113382,0.009309,0.00758236,0.00613209,0.00492783,0.00393787,0.00313118,0.00247881,0.00195472,0.00153608,0.00120332,0.000939941,0.000732252,0.000569005,0.000441052,0.000341014,-0,-0,-0,-0,-8.5198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48167,-10.4086,-0,-4.6883,-8.90468,-21.1613,-28.2,-15.3705,-14.6998,-17.6283,-10.1842,-29.5374,-25.497,-37.3215,-24.4067,-30.0916,-38.8054,-41.6968,-32.878,-39.2134,-21.4232,-15.6026,-19.1765,-29.5796,-33.9157,-14.0416,-21.8554,-11.3622,-0,-20.5625,-8.5824,-4.47958,-14.0303,-4.88193,-5.09422,-15.9386,-0,-0,-0,-0,-0,-0,-6.96969,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,4,3,2,3,6,5,9,13,12,4,9,13,11,11,8,14,9,8,7,5,7,4,8,4,1,4,1,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0
-552.696,0.981465,0.0939792,5,47,0,556.688,-3.40763,-2.38959,-1.14477,-0.708191,3.62918,1.82637,0.190391,5.64737,2.81928,9.92653e-05,0.000127077,0.000162713,0.000208398,0.000267,0.000342232,0.00043891,0.000563315,0.00072368,0.000930882,0.00119944,0.00154902,0.0020068,0.00261026,0.00340826,0.00446193,0.00584586,0.00764782,0.00996532,0.0128952,0.0165127,0.0207861,0.0256052,0.0308059,0.0361836,0.0414893,0.0464179,0.0505923,0.0535787,0.0551746,0.0554379,0.054485,0.052464,0.0495508,0.045952,0.0419071,0.0376704,0.0334612,0.029432,0.025676,0.0222428,0.0191524,0.0164042,0.0139849,0.0118728,0.0100421,0.00846502,0.0071137,0.00596131,0.0049827,0.0041548,0.00345676,0.00287003,0.00237822,0.00196699,0.00162393,0.00133833,0.00110102,0.000904168,0.000741147,0.000606337,-0,-0,-0,-0,-8.22826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68155,-10.8243,-0,-4.87333,-9.21729,-21.7545,-28.7254,-15.4939,-14.6598,-17.4003,-9.95744,-28.6409,-24.5606,-35.8075,-23.4128,-28.9725,-37.6024,-40.7376,-32.4239,-39.0618,-21.5611,-15.8615,-19.6733,-30.5763,-35.2567,-14.6488,-22.8344,-11.866,-0,-21.3489,-8.86701,-4.60097,-14.3154,-4.94573,-5.12246,-15.9053,-0,-0,-0,-0,-0,-0,-6.61633,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,7,5,9,3,6,8,14,8,9,10,11,11,6,8,14,10,11,4,2,4,2,6,3,4,4,4,1,1,2,0,0,1,0,1,0,0,0,2,0,0
-551.056,0.999191,0.0939792,5,31,0,554.031,-1.21199,-1.7336,-1.75342,-0.495045,5.59778,1.27093,-1.67871,5.47848,2.38672,4.16389e-05,5.66987e-05,7.73166e-05,0.000105641,0.000144738,0.000199062,0.000275238,0.000383359,0.000538792,0.00076324,0.00108421,0.00153442,0.00215139,0.002977,0.00405673,0.00543842,0.00717044,0.00929889,0.0118632,0.0148894,0.0183821,0.0222721,0.0264585,0.0308164,0.035206,0.0394777,0.0434758,0.0470419,0.0500176,0.0522483,0.0535864,0.0538985,0.0530912,0.051192,0.0483896,0.0449221,0.041009,0.0368407,0.0325802,0.0283655,0.0243117,0.0205124,0.017041,0.0139503,0.0112708,0.00900662,0.00713566,0.00561619,0.00439776,0.00342974,0.00266595,0.0020665,0.00159803,0.00123318,0.000949842,0.000730354,0.000560684,0.000429769,0.00032892,0.000251344,0.000191748,-0,-0,-0,-0,-8.84059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50738,-10.4285,-0,-4.67786,-8.86863,-21.0355,-27.9747,-15.2177,-14.5287,-17.3985,-10.0396,-29.0882,-25.0844,-36.6806,-23.963,-29.5175,-38.044,-40.8891,-32.2932,-38.6382,-21.1993,-15.5141,-19.1638,-29.7104,-34.2405,-14.2503,-22.3008,-11.6602,-0,-21.3613,-8.97108,-4.7098,-14.828,-5.1821,-5.42666,-17.0258,-0,-0,-0,-0,-0,-0,-7.48635,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,2,2,7,8,5,6,6,11,6,11,13,5,14,8,9,10,12,11,5,12,4,6,3,3,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-548.75,0.999917,0.0939792,5,31,0,551.727,-1.35842,-1.73168,-1.24979,-0.79983,4.24149,0.322517,-0.432231,5.54989,2.85517,0.000117244,0.000147382,0.000185461,0.00023369,0.00029496,0.000373094,0.000473212,0.000602265,0.000769813,0.000989144,0.00127877,0.0016642,0.00217971,0.00286961,0.00378875,0.00500166,0.0065803,0.00859976,0.011132,0.0142382,0.0179598,0.0222262,0.0269193,0.0318736,0.0368805,0.0416974,0.0460601,0.0497024,0.0523829,0.0539218,0.0542381,0.0533674,0.0514457,0.0486701,0.0452621,0.0414414,0.0374095,0.0333413,0.0293789,0.0256293,0.0221653,0.0190284,0.0162341,0.0137783,0.0116435,0.00980377,0.00822962,0.00689036,0.00575623,0.00479946,0.00399489,0.00332008,0.00275537,0.00228368,0.00189031,0.00156269,0.00129011,0.00106351,0.000875257,0.000718929,0.000589146,-0,-0,-0,-0,-8.12867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57572,-10.596,-0,-4.75602,-8.99586,-21.2591,-28.1373,-15.2259,-14.4597,-17.2299,-9.90021,-28.5959,-24.6225,-36.0204,-23.5934,-29.2022,-37.8868,-41.0278,-32.6395,-39.295,-21.667,-15.9174,-19.715,-30.6086,-35.2748,-14.6561,-22.8554,-11.8855,-0,-21.4233,-8.90602,-4.62499,-14.4,-4.97763,-5.15747,-16.0178,-0,-0,-0,-0,-0,-0,-6.65303,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,0,3,3,4,7,6,6,9,7,11,13,17,7,8,9,7,6,7,4,7,6,4,2,7,3,5,4,1,1,4,2,1,1,3,0,0,3,1,0,0,0,0,1
-549.509,0.966301,0.0939792,5,31,0,553.984,-1.54471,-2.02726,-1.68494,-0.550635,4.59215,0.561717,-1.43153,5.41907,2.4911,7.04733e-05,9.42082e-05,0.000126021,0.000168726,0.00022617,0.000303646,0.000408491,0.000550939,0.000745265,0.0010111,0.00137453,0.0018684,0.00253198,0.00340987,0.00455059,0.00600436,0.00781992,0.0100401,0.0126964,0.0158024,0.0193484,0.0232673,0.0274599,0.0317984,0.0361329,0.040298,0.0441199,0.0474224,0.0500347,0.0518017,0.0526039,0.052385,0.0511748,0.0490821,0.046262,0.0428869,0.0391295,0.035155,0.0311157,0.0271473,0.0233643,0.0198561,0.0166832,0.0138774,0.0114442,0.00936854,0.00762189,0.00616836,0.00496967,0.00398845,0.00319018,0.00254408,0.00202345,0.00160549,0.00127106,0.00100425,0.000791927,0.000623356,0.000489797,0.000384178,0.000300797,-0,-0,-0,-0,-8.39422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3925,-10.2305,-0,-4.60116,-8.73287,-20.738,-27.616,-15.0428,-14.3801,-17.2417,-9.96166,-28.9031,-24.9668,-36.5839,-23.9603,-29.6033,-38.2846,-41.2879,-32.6976,-39.1854,-21.514,-15.7459,-19.4453,-30.1319,-34.7004,-14.4259,-22.5393,-11.7577,-0,-21.3875,-8.94055,-4.6704,-14.6302,-5.08832,-5.3044,-16.5731,-0,-0,-0,-0,-0,-0,-7.14104,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,1,2,1,2,9,8,6,4,8,7,7,11,10,16,9,3,11,9,15,9,6,6,8,4,7,3,1,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-550.486,0.999416,0.0939792,6,63,0,551.465,-1.52171,-1.69871,-0.604699,-0.719759,3.90653,-0.263431,0.260309,5.56083,2.85891,9.7618e-05,0.000124834,0.000159738,0.000204563,0.000262221,0.000336531,0.000432527,0.000556877,0.000718456,0.000929121,0.00120472,0.00156636,0.00204184,0.00266723,0.00348848,0.00456354,0.00596534,0.00778482,0.0101319,0.0131392,0.017011,0.0215862,0.0267136,0.0321733,0.0376849,0.0429275,0.0475649,0.0512851,0.0538466,0.0551177,0.0550914,0.0538722,0.0516433,0.0486286,0.0450601,0.0411556,0.0371055,0.0330666,0.0291611,0.0254774,0.0220741,0.018984,0.0162194,0.013777,0.0116424,0.00979402,0.00820604,0.0068511,0.0057018,0.00473189,0.00391699,0.00323497,0.00266608,0.00219297,0.00180052,0.00147572,0.00120744,0.000986211,0.000804006,0.000654067,0.000530699,-0,-0,-0,-0,-8.24632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65829,-10.7793,-0,-4.85558,-9.18413,-21.6608,-28.5173,-15.3428,-14.4903,-17.1831,-9.83548,-28.3342,-24.3653,-35.6443,-23.3729,-28.9828,-37.6839,-40.896,-32.5973,-39.3061,-21.6983,-15.952,-19.7639,-30.6831,-35.3492,-14.6798,-22.8801,-11.8925,-0,-21.4238,-8.9062,-4.62598,-14.4087,-4.98335,-5.16697,-16.0603,-0,-0,-0,-0,-0,-0,-6.71925,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,6,6,5,5,10,3,11,10,14,11,12,13,11,5,6,5,9,7,4,5,4,8,3,3,1,5,3,1,0,0,2,0,0,1,0,1,0,0,0,0
-550.048,0.994851,0.0939792,6,63,0,552.998,-1.89003,-1.94613,-1.50461,-0.480445,4.84388,1.46693,-1.06683,5.43571,2.30501,3.30092e-05,4.50418e-05,6.14956e-05,8.40257e-05,0.000114934,0.000157446,0.000216129,0.000297547,0.000411317,0.000571844,0.000800646,0.00112754,0.00159065,0.00223676,0.00312159,0.00430952,0.00587223,0.00788544,0.0104224,0.0135413,0.0172667,0.0215464,0.026269,0.0312802,0.0363985,0.0414232,0.0461386,0.0503181,0.0537273,0.0561293,0.0572978,0.0570885,0.0555762,0.0529679,0.0494935,0.0453808,0.0408481,0.0361012,0.0313313,0.0267121,0.0223963,0.0185036,0.0151046,0.0122134,0.00980153,0.00781819,0.00620474,0.00490321,0.0038604,0.00302955,0.0023707,0.00185036,0.00144085,0.00111957,0.000868204,0.000672025,0.000519261,0.000400544,0.000308457,0.000237148,0.000182014,-0,-0,-0,-0,-9.07115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76941,-10.8939,-0,-4.84274,-9.1276,-21.51,-28.4128,-15.3502,-14.5575,-17.3238,-9.93968,-28.6552,-24.6088,-35.8727,-23.3907,-28.801,-37.1734,-40.0841,-31.79,-38.1949,-21.0414,-15.4633,-19.1874,-29.8929,-34.6314,-14.4905,-22.7932,-11.9694,-0,-22.0261,-9.25043,-4.8513,-15.2473,-5.31787,-5.55698,-17.398,-0,-0,-0,-0,-0,-0,-7.5631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,1,4,2,6,4,6,9,9,8,12,13,12,11,19,12,11,4,8,5,7,6,8,1,1,1,5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.565,0.996907,0.0939792,5,63,0,551.903,-2.03916,-3.36018,-0.838646,-0.639589,4.17964,1.50341,-0.794618,5.33461,2.36902,8.76467e-05,0.000114167,0.00014874,0.000193827,0.000252661,0.000329485,0.000429897,0.000561302,0.00073355,0.000959825,0.00125794,0.00165212,0.00217513,0.00286969,0.00378971,0.00500105,0.00658083,0.00861401,0.0111849,0.0143607,0.0181664,0.0225589,0.0274263,0.0326025,0.0378792,0.0430086,0.0477097,0.0516817,0.0546354,0.0563408,0.0566945,0.0557351,0.0536021,0.0504959,0.0466477,0.0422989,0.0376897,0.0330505,0.028584,0.0244401,0.0207038,0.0174057,0.0145405,0.0120821,0.00999334,0.00823273,0.00675856,0.00553113,0.00451405,0.00367476,0.00298471,0.00241919,0.00195705,0.00158037,0.00127404,0.00102544,0.000824074,0.000661236,0.00052976,0.000423753,0.000338395,-0,-0,-0,-0,-8.28346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57547,-10.5962,-0,-4.75436,-8.98638,-21.2163,-28.0573,-15.1665,-14.385,-17.1168,-9.82006,-28.3172,-24.341,-35.5518,-23.2566,-28.7634,-37.311,-40.42,-32.1878,-38.8162,-21.4559,-15.815,-19.6702,-30.6875,-35.5491,-14.8461,-23.2646,-12.1529,-0,-22.0801,-9.21167,-4.79964,-14.9908,-5.19736,-5.40056,-16.8188,-0,-0,-0,-0,-0,-0,-7.10125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,2,4,7,10,3,8,10,7,12,14,18,12,9,11,11,7,5,8,4,2,4,4,4,4,2,2,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0
-550.408,0.980897,0.0939792,5,63,0,555.108,-2.97281,-1.99009,-0.897341,-0.620773,3.05419,0.228818,-0.282843,5.33453,2.68213,7.03632e-05,9.21468e-05,0.00012071,0.000158187,0.000207403,0.000272108,0.000357302,0.000469683,0.000618275,0.000815317,0.00107751,0.00142771,0.00189716,0.0025281,0.0033763,0.00451269,0.00602305,0.00800453,0.010558,0.0137759,0.0177259,0.0223983,0.0277036,0.0334569,0.0393735,0.0450815,0.0501583,0.0541963,0.0568818,0.0580543,0.0577177,0.0560128,0.0531733,0.0494816,0.0452305,0.0406937,0.0361043,0.0316444,0.0274436,0.0235836,0.0201065,0.0170245,0.0143285,0.011996,0.00999644,0.00829562,0.00685856,0.00565138,0.00464245,0.003803,0.00310734,0.00253291,0.00206012,0.00167211,0.00135453,0.00109522,0.000883943,0.000712139,0.000572683,0.000459668,0.000368217,-0,-0,-0,-0,-8.48085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69097,-10.8017,-0,-4.82775,-9.10174,-21.4242,-28.2291,-15.1951,-14.3448,-16.9875,-9.70398,-27.8935,-23.9406,-34.9817,-22.9342,-28.4638,-37.0785,-40.3504,-32.2762,-39.08,-21.6719,-16.0084,-19.9281,-31.0788,-35.9562,-14.9888,-23.4403,-12.2193,-0,-22.1159,-9.21105,-4.79203,-14.9468,-5.17586,-5.37251,-16.7159,-0,-0,-0,-0,-0,-0,-7.03112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,1,1,4,3,8,5,8,5,12,11,14,14,13,9,14,9,5,8,2,7,6,6,5,2,4,1,1,1,3,1,2,2,0,2,0,0,1,0,0,0,0,0,0
-550.043,0.996389,0.0939792,5,31,0,552.406,-1.74389,-2.01922,-1.64805,-0.606377,5.17475,0.977696,-0.13859,5.84148,2.64506,7.16535e-05,9.43213e-05,0.000124248,0.000163825,0.000216284,0.000286027,0.000379133,0.000504097,0.000672884,0.000902067,0.00121344,0.00163406,0.00219618,0.00293734,0.0039001,0.00513147,0.0066814,0.00860022,0.0109344,0.0137209,0.0169818,0.0206382,0.0245895,0.028718,0.0328952,0.0369861,0.0408504,0.0443422,0.047309,0.0495923,0.0510327,0.0514941,0.0509263,0.0494175,0.047141,0.0442808,0.0410031,0.0374532,0.0337578,0.0300288,0.0263659,0.0228576,0.0195797,0.0165904,0.0139257,0.0115967,0.00959397,0.00789383,0.0064651,0.00527411,0.00428781,0.00347543,0.00280937,0.00226541,0.00182269,0.00146344,0.0011727,0.000937961,0.000748831,0.000596738,0.000474633,-0,-0,-0,-0,-8.43892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54675,-10.5447,-0,-4.75597,-9.03168,-21.4442,-28.5293,-15.5224,-14.8217,-17.7512,-10.2433,-29.6749,-25.5827,-37.3898,-24.4084,-30.0392,-38.6787,-41.528,-32.7511,-39.0969,-21.3823,-15.586,-19.1646,-29.562,-33.8854,-14.0224,-21.8141,-11.3354,-0,-20.4946,-8.54804,-4.45704,-13.9399,-4.84167,-5.04134,-15.7348,-0,-0,-0,-0,-0,-0,-6.74844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,3,5,5,3,6,8,7,7,12,4,9,14,7,12,11,11,9,8,4,12,6,5,4,3,2,3,3,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0
-552.073,0.987882,0.0939792,5,31,0,554.032,-1.94005,-2.04544,-2.01719,-0.577132,4.22152,1.2827,0.192606,5.13966,2.59051,7.93934e-05,0.000105224,0.000139501,0.00018502,0.000245524,0.000326053,0.000433423,0.000576928,0.000769372,0.00102862,0.0013798,0.00185717,0.00250322,0.00336679,0.00450254,0.00597064,0.00783586,0.010166,0.0130304,0.0165032,0.0206916,0.0253336,0.0302289,0.0351874,0.0400224,0.0445451,0.0485589,0.0518503,0.05418,0.0552915,0.0550206,0.0534876,0.0509753,0.0477499,0.0440307,0.0399999,0.0358137,0.0316115,0.0275214,0.0236585,0.020113,0.0169394,0.0141555,0.0117515,0.00970116,0.00796966,0.00651932,0.00531276,0.00431486,0.00349369,0.00282094,0.00227194,0.00182548,0.00146355,0.00117097,0.000935062,0.000745287,0.00059295,0.000470901,0.000373288,0.000295336,-0,-0,-0,-0,-8.31212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40311,-10.2418,-0,-4.58871,-8.68094,-20.521,-27.1462,-14.7025,-13.9958,-16.7353,-9.65495,-28.0013,-24.1998,-35.5127,-23.3235,-28.9514,-37.7006,-40.9963,-32.7406,-39.5431,-21.8601,-16.0944,-19.9766,-31.0881,-35.9279,-14.9761,-23.4383,-12.2343,-0,-22.2189,-9.27102,-4.83211,-15.099,-5.23764,-5.44569,-16.9704,-0,-0,-0,-0,-0,-0,-7.20174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,5,3,2,7,7,13,12,11,11,13,8,9,13,15,10,4,14,4,2,3,6,2,0,3,1,4,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-552.728,0.998804,0.0939792,5,63,0,554.997,-1.2926,-2.42464,-1.28839,-0.548542,3.52016,-0.335551,-1.38166,5.13214,2.6111,0.000131138,0.000175069,0.000233693,0.000311888,0.000416111,0.000554869,0.000739288,0.00098377,0.00130669,0.00173104,0.00228486,0.00300126,0.00391776,0.00507483,0.0065135,0.00827204,0.0103821,0.0128645,0.015725,0.0189512,0.0225101,0.0263174,0.0302617,0.0342071,0.0380004,0.0414793,0.0444842,0.0468711,0.0485246,0.0493694,0.0493775,0.0485698,0.0470115,0.0448031,0.042069,0.0389452,0.0355693,0.0320714,0.0285679,0.0251567,0.0219152,0.0189001,0.016148,0.0136777,0.0114933,0.00958761,0.00794478,0.00654364,0.00536,0.00436857,0.0035444,0.0028639,0.00230539,0.00184947,0.00147907,0.00117943,0.000937983,0.00074409,0.000588873,0.000464968,0.000366313,-0,-0,-0,-0,-7.78456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03388,-9.58975,-0,-4.35328,-8.305,-19.8294,-26.5565,-14.5501,-13.9915,-16.8766,-9.81048,-28.643,-24.901,-36.7242,-24.2055,-30.0843,-39.1074,-42.3466,-33.631,-40.3712,-22.1791,-16.228,-20.0176,-30.9581,-35.5547,-14.7305,-22.9234,-11.9058,-0,-21.46,-8.93198,-4.64728,-14.5057,-5.02926,-5.22879,-16.3,-0,-0,-0,-0,-0,-0,-6.97178,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,4,6,3,5,4,6,9,9,9,15,6,9,7,10,8,10,6,12,10,6,3,6,6,4,3,3,2,2,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0
