# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_4.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-4-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-4-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.109,0.99726,0.198395,4,15,0,541.912,-1.9395,-2.19859,-1.21472,-0.33836,3.53476,0.110041,-1.0308,4.85927,2.19909,2.70563e-05,3.86632e-05,5.52597e-05,7.90002e-05,0.000112976,0.00016163,0.000231346,0.000331295,0.000474617,0.000679993,0.000973605,0.00139127,0.00198031,0.00280045,0.00392316,0.00542873,0.00740086,0.00991824,0.0130438,0.0168125,0.0212194,0.0261842,0.0315637,0.037153,0.0426935,0.0478882,0.0524236,0.0559985,0.0583599,0.0593418,0.0588939,0.0570873,0.0540949,0.0501575,0.04555,0.0405529,0.0354289,0.030406,0.0256648,0.0213333,0.0174872,0.014156,0.0113323,0.00898304,0.00705945,0.00550582,0.00426559,0.00328538,0.00251732,0.00191993,0.00145827,0.00110352,0.000832261,0.000625763,0.000469183,0.000350872,0.000261764,0.000194845,0.000144722,0.00010727,7.93492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9345,-6.57753,-0,-11.7559,-5.54086,-10.4321,-14.7185,-4.61338,-21.6972,-16.3425,-11.5585,-10.9278,-13.823,-29.6344,-28.3834,-45.5833,-23.5872,-28.8243,-48.2991,-36.7177,-36.8162,-17.179,-40.8382,-29.9259,-18.5337,-35.2566,-16.7011,-6.98623,-18.3132,-7.69497,-8.09257,-4.25762,-17.9204,-14.1373,-0,-0,-5.45718,-5.71827,-0,-12.5109,-0,-0,-0,-0,-7.66452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,2,1,5,3,10,5,11,13,16,13,5,9,7,14,10,7,8,6,9,10,8,3,2,2,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.859,0.952451,0.198395,4,15,0,541.78,-1.52227,-2.44527,-1.32869,-0.404125,3.03686,0.229425,-1.10326,4.38377,2.1992,4.8139e-05,6.72372e-05,9.39247e-05,0.000131228,0.000183391,0.000256368,0.000358524,0.000501616,0.000702164,0.000983289,0.00137706,0.00192714,0.002691,0.00374072,0.00516092,0.00704337,0.00947795,0.0125406,0.0162794,0.0207002,0.0257553,0.0312918,0.0370863,0.0428543,0.0482689,0.0529862,0.0566786,0.0590752,0.0600057,0.0594314,0.0574471,0.0542545,0.0501219,0.0453476,0.0402291,0.0350384,0.0300038,0.0252986,0.0210373,0.0172799,0.0140412,0.0113026,0.00902384,0.00715335,0.0056354,0.00441539,0.00344287,0.00267309,0.0020675,0.00159362,0.00122453,0.000938265,0.000717056,0.00054669,0.000415878,0.000315711,0.0002392,0.000180891,0.000136547,0.000102888,7.7384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5878,-6.25172,-0,-11.177,-5.26664,-9.91134,-13.9764,-4.37878,-20.5893,-15.5105,-10.9773,-10.3932,-13.178,-28.3495,-27.2787,-44.0658,-22.9629,-28.2894,-47.8264,-36.6981,-37.1396,-17.4844,-41.9062,-30.934,-19.279,-36.8644,-17.5322,-7.35401,-19.3073,-8.11642,-8.53152,-4.48273,-18.8315,-14.8205,-0,-0,-5.67145,-5.92452,-0,-12.8835,-0,-0,-0,-0,-7.78512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,2,5,11,4,14,9,8,5,16,11,15,20,11,12,8,7,5,6,3,5,0,4,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.987,0.965408,0.198395,4,15,0,542.245,-2.06343,-2.18678,-1.36059,-0.475602,3.32958,-0.0671675,-1.31427,5.19869,2.49996,6.1637e-05,8.41548e-05,0.00011492,0.000156967,0.000214453,0.000293072,0.000400614,0.000547703,0.000748749,0.00102308,0.00139622,0.00190098,0.00257825,0.00347681,0.00465199,0.00616285,0.0080678,0.0104188,0.0132547,0.0165939,0.0204284,0.024689,0.0292635,0.0339969,0.038696,0.0431396,0.0470927,0.0503275,0.0526482,0.053917,0.0540732,0.0531398,0.0512143,0.04845,0.0450341,0.0411669,0.037045,0.0328475,0.0287275,0.0248059,0.0211699,0.0178747,0.0149468,0.0123897,0.0101899,0.00832195,0.00675388,0.00545052,0.00437654,0.00349827,0.00278482,0.00220865,0.00174578,0.00137565,0.00108091,0.000847072,0.000662185,0.000516446,0.000401884,0.00031206,0.000241797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57399,-6.26538,-0,-11.3233,-5.37046,-10.1784,-14.4596,-4.56414,-21.617,-16.3949,-11.6725,-11.1042,-14.1257,-30.4334,-29.2682,-47.1497,-24.4451,-29.892,-50.0501,-37.964,-37.9264,-17.609,-41.6043,-30.2722,-18.602,-35.0913,-16.4781,-6.83176,-17.7495,-7.39335,-7.71035,-4.02437,-16.813,-13.1727,-0,-0,-4.99764,-5.21204,-0,-11.311,-0,-0,-0,-0,-6.82996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,0,1,0,4,7,5,9,8,5,9,9,7,12,14,11,5,10,12,9,4,9,5,7,7,3,3,4,2,0,2,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0
-538.907,1,0.198395,4,15,0,544.152,-1.48735,-2.51255,-1.11927,-0.367066,3.40269,0.274915,-0.837633,4.43908,2.10725,3.55854e-05,5.0336e-05,7.12122e-05,0.000100769,0.000142636,0.000201979,0.000286161,0.000405695,0.000575593,0.000817252,0.00116091,0.00164851,0.00233636,0.00329641,0.00461499,0.00638818,0.00871335,0.0116767,0.0153379,0.0197127,0.0247589,0.0303389,0.0362391,0.042179,0.0478304,0.0528439,0.0568801,0.059647,0.0609419,0.060687,0.0589415,0.055883,0.0517711,0.0469094,0.0416128,0.0361802,0.030871,0.025889,0.021374,0.0174028,0.0139979,0.011141,0.00878681,0.00687607,0.00534463,0.00413004,0.00317524,0.00243026,0.0018527,0.00140742,0.00106576,0.000804733,0.000606049,0.000455326,0.000341332,0.000255351,0.000190659,0.000142094,0.000105711,7.85052e-05,5.81974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75855,-6.40788,-0,-11.4298,-5.37845,-10.1066,-14.2287,-4.45016,-20.8871,-15.706,-11.0957,-10.486,-13.2705,-28.4925,-27.3608,-44.1062,-22.9345,-28.1931,-47.5632,-36.4263,-36.8057,-17.307,-41.4529,-30.5954,-19.0761,-36.5117,-17.3897,-7.30787,-19.2279,-8.10225,-8.5377,-4.49713,-18.938,-14.9391,-0,-0,-5.75237,-6.01976,-0,-13.132,-0,-0,-0,-0,-7.98265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,5,9,8,5,9,11,10,12,14,20,7,13,9,9,11,7,5,1,4,4,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.669,0.996132,0.198395,4,15,0,541.539,-1.33724,-3.60714,-1.2588,-0.411935,3.24372,0.0503511,-1.26884,4.49381,2.2357,6.72088e-05,9.36027e-05,0.000130362,0.000181554,0.000252834,0.000352054,0.000490082,0.00068188,0.000947863,0.00131548,0.0018208,0.00250964,0.00343756,0.00466809,0.00626862,0.00830416,0.0108292,0.0138786,0.017458,0.0215367,0.0260426,0.0308407,0.035753,0.0405678,0.0450531,0.0489733,0.0521085,0.0542758,0.0553496,0.0552779,0.0540878,0.0518791,0.0488084,0.045069,0.0408722,0.0364297,0.0319378,0.027566,0.0234481,0.0196785,0.0163131,0.013374,0.010856,0.00873456,0.00697282,0.00552798,0.00435575,0.00341351,0.00266221,0.00206735,0.00159923,0.00123282,0.000947377,0.000725945,0.000554813,0.000422999,0.000321777,0.000244259,0.000185043,0.00013991,0.000105583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30848,-5.98762,-0,-10.734,-5.0722,-9.582,-13.5765,-4.27741,-20.2398,-15.352,-10.9441,-10.4368,-13.3245,-28.843,-27.8992,-45.2472,-23.6354,-29.1368,-49.1995,-37.64,-37.9229,-17.753,-42.2779,-30.9956,-19.1838,-36.4361,-17.2198,-7.18234,-18.7648,-7.85646,-8.23157,-4.31444,-18.0921,-14.2214,-0,-0,-5.43626,-5.68002,-0,-12.363,-0,-0,-0,-0,-7.49688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,3,8,6,4,0,16,7,9,3,13,12,8,20,5,8,10,14,4,9,3,4,4,3,2,3,1,3,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
-540.824,0.990128,0.198395,4,15,0,542.925,-1.66171,-3.26872,-1.2153,-0.207753,3.84591,0.140401,-0.889661,4.71053,2.03299,1.85103e-05,2.77875e-05,4.17143e-05,6.26186e-05,9.39886e-05,0.00014104,0.000211536,0.000316952,0.000474016,0.000706612,0.00104777,0.00154126,0.00224224,0.00321636,0.00453701,0.00628036,0.00851798,0.0113073,0.0146803,0.0186331,0.023117,0.0280234,0.0331931,0.0384239,0.0434828,0.0481216,0.0520937,0.0551731,0.0571741,0.0579723,0.0575221,0.0558645,0.0531202,0.0494706,0.0451358,0.0403533,0.0353602,0.0303779,0.0255975,0.0211702,0.0172004,0.0137448,0.010817,0.00839605,0.00643693,0.00488132,0.00366626,0.00273056,0.00201872,0.00148281,0.00108296,0.000786955,0.000569289,0.000410175,0.000294464,0.000210703,0.000150318,0.000106945,7.58932e-05,5.37299e-05,3.79538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86109,-6.47516,-0,-11.479,-5.39549,-10.1407,-14.2967,-4.48231,-21.1062,-15.9313,-11.3016,-10.7241,-13.6217,-29.3317,-28.2185,-45.5104,-23.6377,-28.9728,-48.6481,-37.0213,-37.1226,-17.309,-41.0928,-30.0638,-18.5885,-35.3109,-16.7108,-6.98808,-18.3263,-7.71032,-8.12564,-4.28709,-18.1065,-14.34,-0,-0,-5.60858,-5.90325,-0,-13.0276,-0,-0,-0,-0,-8.13035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,5,2,3,8,5,8,4,9,12,16,17,11,12,13,11,14,5,6,2,5,4,3,1,3,0,2,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-538.993,0.996419,0.198395,4,15,0,544.394,-1.64735,-2.51964,-1.4444,-0.404558,3.28745,0.332831,-1.27881,4.56607,2.21888,4.64168e-05,6.48228e-05,9.05398e-05,0.000126483,0.000176741,0.00024705,0.000345477,0.00048337,0.000676688,0.000947788,0.00132765,0.00185825,0.00259426,0.00360315,0.00496271,0.00675605,0.00906391,0.0119544,0.0154709,0.0196193,0.0243581,0.0295576,0.0350275,0.0405253,0.0457708,0.0504655,0.0543145,0.0570559,0.0584956,0.0585433,0.0572305,0.0546967,0.0511568,0.0468666,0.0420964,0.0371083,0.0321386,0.0273826,0.0229851,0.0190379,0.0155838,0.0126257,0.010138,0.00807749,0.0063925,0.00502927,0.00393632,0.00306679,0.00237961,0.00183965,0.00141752,0.00108897,0.000834281,0.000637543,0.000486061,0.000369763,0.000280714,0.000212694,0.000160851,0.00012142,9.14856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62434,-6.28812,-0,-11.2519,-5.3058,-9.99463,-14.1104,-4.42666,-20.844,-15.725,-11.1447,-10.5642,-13.4065,-28.8525,-27.757,-44.797,-23.3037,-28.6372,-48.2597,-36.8939,-37.1887,-17.4357,-41.6201,-30.6045,-19.0068,-36.2331,-17.1885,-7.1957,-18.8645,-7.92264,-8.32304,-4.37202,-18.3659,-14.456,-0,-0,-5.53751,-5.78712,-0,-12.5964,-0,-0,-0,-0,-7.62918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,7,5,5,6,6,11,9,10,21,9,8,20,11,9,11,9,7,4,5,3,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.532,0.99836,0.198395,5,31,0,541.923,-1.08817,-2.26575,-1.11521,-0.355468,3.48254,-0.00965571,-0.772535,4.39287,2.15595,4.13493e-05,5.87329e-05,8.34392e-05,0.000118564,0.000168517,0.000239583,0.000340709,0.000484595,0.000689173,0.000979475,0.00138981,0.00196585,0.00276601,0.00386117,0.00533185,0.00726253,0.00973296,0.0128072,0.0165216,0.0208733,0.0258117,0.031185,0.0367793,0.0423293,0.0475348,0.0520851,0.0556875,0.0580994,0.0591603,0.0588149,0.0571213,0.0542383,0.050397,0.0458677,0.0409284,0.0358406,0.0308317,0.026083,0.0217253,0.0178385,0.0144577,0.0115812,0.00918064,0.0072107,0.00561755,0.00434521,0.00334003,0.00255326,0.00194237,0.0014713,0.00111023,0.00083492,0.000625959,0.000467997,0.000349015,0.000259679,0.000192794,0.000142845,0.000105631,7.79622e-05,5.74304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57859,-6.23183,-0,-11.1136,-5.23406,-9.85005,-13.8967,-4.35775,-20.5154,-15.4771,-10.9708,-10.4035,-13.2113,-28.4605,-27.4166,-44.3231,-23.104,-28.456,-48.0676,-36.8337,-37.2135,-17.4862,-41.8295,-30.8199,-19.1756,-36.6154,-17.3961,-7.29294,-19.1464,-8.05279,-8.47305,-4.45837,-18.7626,-14.7966,-0,-0,-5.70178,-5.97038,-0,-13.0432,-0,-0,-0,-0,-7.9604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,4,3,5,3,5,6,4,6,7,12,16,10,11,14,12,7,10,6,10,7,4,2,8,6,2,4,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.687,0.999807,0.198395,4,15,0,540.893,-1.69238,-2.19492,-1.28411,-0.430572,3.09926,0.00310704,-1.26728,4.70891,2.33193,5.31272e-05,7.35722e-05,0.000101902,0.000141169,0.000195618,0.000271147,0.000375959,0.000521439,0.000723333,0.00100325,0.00139046,0.00192367,0.0026525,0.00363769,0.00494958,0.00666413,0.00885653,0.0115925,0.0149182,0.0188497,0.0233643,0.0283519,0.0336426,0.0390109,0.0441862,0.0488716,0.0527705,0.0556203,0.0572285,0.0575031,0.0564645,0.0542351,0.0510133,0.0470417,0.0425772,0.0378678,0.033134,0.0285573,0.0242741,0.0203751,0.0169095,0.0138917,0.0113099,0.00913457,0.00732562,0.0058382,0.004627,0.00364899,0.00286502,0.00224057,0.00174597,0.00135615,0.00105025,0.000811155,0.000624922,0.000480326,0.000368381,0.000281939,0.00021535,0.000164166,0.000124902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57812,-6.25352,-0,-11.2328,-5.30845,-10.022,-14.1798,-4.4574,-21.0259,-15.885,-11.2696,-10.6892,-13.5678,-29.1952,-28.0741,-45.2784,-23.5344,-28.8921,-48.632,-37.1269,-37.3639,-17.4866,-41.6594,-30.5672,-18.9386,-36.0102,-17.036,-7.11169,-18.5917,-7.78688,-8.15976,-4.27647,-17.9283,-14.0871,-0,-0,-5.37585,-5.6133,-0,-12.202,-0,-0,-0,-0,-7.37788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,1,4,4,8,14,12,14,13,6,10,10,12,11,12,7,12,6,4,5,2,4,3,3,6,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.442,1,0.198395,4,15,0,538.73,-1.46538,-2.55256,-1.20227,-0.440553,3.21164,0.0860037,-1.15442,4.561,2.26989,6.10922e-05,8.43225e-05,0.000116402,0.000160716,0.00022195,0.000306596,0.00042365,0.000585563,0.000809507,0.001119,0.0015458,0.0021318,0.00293036,0.00400611,0.00543261,0.00728723,0.00964329,0.01256,0.016071,0.0201735,0.0248198,0.0298813,0.0351718,0.0404546,0.0454573,0.0498917,0.0534803,0.0559873,0.0572501,0.0572036,0.0558877,0.0534347,0.0500445,0.0459555,0.0414195,0.0366791,0.0319502,0.0274098,0.0231889,0.0193723,0.0160025,0.0130874,0.0106095,0.00853443,0.00681875,0.00541555,0.00427853,0.00336453,0.00263484,0.00205577,0.00159863,0.0012394,0.000958256,0.000739026,0.000568631,0.000436578,0.000334511,0.000255811,0.00019526,0.000148768,0.000113135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47222,-6.15079,-0,-11.0399,-5.21534,-9.84326,-13.9245,-4.37724,-20.6537,-15.6135,-11.0883,-10.5316,-13.39,-28.8682,-27.8188,-44.9685,-23.4275,-28.8263,-48.6255,-37.1948,-37.4974,-17.5758,-41.9278,-30.8008,-19.104,-36.361,-17.2179,-7.19371,-18.8204,-7.88782,-8.27002,-4.3361,-18.184,-14.2909,-0,-0,-5.45415,-5.69447,-0,-12.3742,-0,-0,-0,-0,-7.47228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,3,8,7,6,8,7,12,11,11,16,14,16,8,11,10,3,7,2,10,9,0,3,2,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.039,0.998334,0.198395,4,15,0,538.021,-1.25671,-3.06266,-1.1354,-0.478967,3.36192,0.11133,-1.02384,4.52142,2.27369,8.32532e-05,0.000113515,0.000154793,0.000211109,0.00028796,0.000392856,0.000536055,0.000731542,0.000998287,0.0013618,0.00185583,0.00252382,0.00341958,0.00460612,0.00615237,0.00812721,0.0105913,0.0135874,0.0171297,0.0211951,0.0257165,0.0305607,0.0355461,0.0404531,0.0450376,0.0490503,0.0522577,0.0544661,0.0555446,0.0554426,0.054195,0.0519127,0.0487647,0.0449562,0.0407083,0.0362389,0.0317469,0.0273999,0.0233263,0.0196131,0.0163085,0.0134272,0.0109591,0.00887653,0.00714163,0.0057121,0.00454514,0.0036001,0.00284001,0.00223232,0.00174898,0.00136629,0.0010645,0.00082736,0.000641608,0.000496524,0.000383494,0.000295639,0.000227498,0.000174747,0.000133985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28942,-5.98198,-0,-10.7607,-5.09092,-9.62507,-13.6432,-4.29861,-20.3347,-15.4159,-10.9819,-10.4641,-13.3477,-28.8685,-27.9023,-45.2236,-23.6125,-29.1018,-49.1397,-37.6013,-37.8972,-17.7492,-42.2905,-31.0207,-19.2079,-36.4939,-17.2498,-7.19443,-18.7909,-7.86311,-8.23214,-4.31047,-18.0543,-14.173,-0,-0,-5.3937,-5.62679,-0,-12.2094,-0,-0,-0,-0,-7.35153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,5,5,3,7,11,9,10,11,6,13,7,5,10,15,9,5,6,7,10,8,4,7,1,2,4,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.758,0.982536,0.198395,4,31,0,542.644,-0.97046,-0.842701,-1.46684,-0.615035,3.50331,0.117487,-1.10808,4.66653,2.49989,2.87855e-05,3.79191e-05,5.00329e-05,6.61593e-05,8.77314e-05,0.000116769,0.000156172,0.000210184,0.000285155,0.000390779,0.000542063,0.000762344,0.00108754,0.00157156,0.00229233,0.00335757,0.00490911,0.00712448,0.0102145,0.0144162,0.0199795,0.0266622,0.0341321,0.0419656,0.0496556,0.0566343,0.0623183,0.0661831,0.0678605,0.0672325,0.0644719,0.0599952,0.0543485,0.0480857,0.0416847,0.0355083,0.0297998,0.0246969,0.0202546,0.0164687,0.0132964,0.0106743,0.00853009,0.00679167,0.00539164,0.00427005,0.00337523,0.00266367,0.00209931,0.00165265,0.00129974,0.0010213,0.000801881,0.000629131,0.000493231,0.00038638,0.000302392,0.000236374,0.000184454,0.000143578,0.000111339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52013,-7.17911,-0,-12.9114,-6.07819,-11.3931,-15.95,-4.94422,-22.9197,-16.9576,-11.7391,-10.8735,-13.5101,-28.5381,-27.0238,-43.0671,-22.204,-27.1533,-45.7351,-35.0948,-35.6398,-16.8809,-40.7727,-30.3477,-19.0657,-36.7179,-17.5663,-7.40216,-19.4969,-8.21259,-8.64052,-4.53992,-19.0566,-14.9762,-0,-0,-5.69129,-5.92805,-0,-12.8108,-0,-0,-0,-0,-7.61453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,8,10,9,8,10,7,14,16,11,17,14,14,9,11,8,8,2,3,3,0,1,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.409,1,0.198395,4,15,0,542.466,-1.01109,-3.37881,-1.29017,-0.459956,3.38243,0.158443,-1.08164,4.35037,2.23019,8.83079e-05,0.000121111,0.000166111,0.000227849,0.000312559,0.000428795,0.000588273,0.000806989,0.00110663,0.00151624,0.00207383,0.00282751,0.00383516,0.00516195,0.0068755,0.00903879,0.0117016,0.0148913,0.0186039,0.022797,0.0273867,0.0322214,0.0371099,0.0418322,0.0461547,0.0498472,0.0527012,0.0545503,0.0552886,0.0548855,0.0533895,0.0509191,0.0476437,0.043764,0.0394922,0.035036,0.0305843,0.0262962,0.0222938,0.0186595,0.015438,0.0126418,0.0102581,0.00825767,0.00660092,0.00524429,0.00414412,0.00325927,0.00255263,0.00199175,0.00154895,0.00120098,0.000928662,0.000716315,0.000551267,0.000423353,0.000324476,0.000248223,0.000189543,0.000144474,0.00010992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17836,-5.86836,-0,-10.5329,-4.97979,-9.41246,-13.3441,-4.20698,-19.9219,-15.1245,-10.7931,-10.3054,-13.1755,-28.5668,-27.6818,-44.9819,-23.5449,-29.0863,-49.2182,-37.7326,-38.0918,-17.8651,-42.6161,-31.2894,-19.3899,-36.8652,-17.4363,-7.27666,-19.0172,-7.9628,-8.34184,-4.37075,-18.3187,-14.3898,-0,-0,-5.48606,-5.72625,-0,-12.4375,-0,-0,-0,-0,-7.50329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,4,3,9,4,2,11,6,7,11,12,16,7,9,10,7,9,11,11,10,2,7,2,9,3,2,1,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
