# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_1.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-1-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-1-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.541,1,0.160252,4,15,0,539.78,-1.5918,-2.03825,-1.29627,-0.396555,3.14326,0.00719348,-1.16576,4.61979,2.27343,4.3508e-05,6.09358e-05,8.53607e-05,0.000119605,0.000167637,0.000235043,0.000329684,0.000462613,0.000649318,0.000911338,0.00127822,0.00178957,0.00249678,0.00346351,0.00476438,0.00648107,0.00869575,0.011482,0.014894,0.0189555,0.0236496,0.0288583,0.0343982,0.0400242,0.0454418,0.0503272,0.0543575,0.0572477,0.0587924,0.0588996,0.0576039,0.0550541,0.0514805,0.0471574,0.0423686,0.0373813,0.0324279,0.0276938,0.0233136,0.0193718,0.0159085,0.0129281,0.0104086,0.00831146,0.00658882,0.00518985,0.00406483,0.00316773,0.0024576,0.00189906,0.00146218,0.00112215,0.000858649,0.000655246,0.000498781,0.0003788,0.000287057,0.000217086,0.000163845,0.000123422,9.27905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66229,-6.32578,-0,-11.3309,-5.34659,-10.0777,-14.2348,-4.46698,-21.034,-15.8626,-11.2332,-10.6361,-13.479,-28.9644,-27.8219,-44.8381,-23.2974,-28.6037,-48.1736,-36.815,-37.1041,-17.3966,-41.5317,-30.5426,-18.9681,-36.1524,-17.1437,-7.1731,-18.7936,-7.88787,-8.2818,-4.34836,-18.2605,-14.3704,-0,-0,-5.50538,-5.75474,-0,-12.5328,-0,-0,-0,-0,-7.60334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,2,5,6,6,11,6,9,9,8,8,14,7,11,10,12,9,8,8,6,7,7,2,1,2,5,3,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.526,0.987465,0.160252,4,15,0,540.973,-1.75338,-1.46997,-1.50745,-0.521314,3.50133,0.339229,-0.999933,4.94378,2.43663,4.29174e-05,5.78493e-05,7.80222e-05,0.000105313,0.000142299,0.000192548,0.000261033,0.000354754,0.000483675,0.000662091,0.000910598,0.00125861,0.00174712,0.002431,0.00338003,0.00467837,0.00642178,0.00871233,0.0116502,0.0153229,0.0197926,0.0249839,0.0307491,0.0368637,0.0430286,0.0488807,0.0540144,0.05802,0.0605456,0.0613763,0.0604937,0.0580712,0.0544104,0.0498665,0.0447928,0.0395074,0.0342754,0.0293007,0.0247239,0.0206271,0.0170425,0.0139649,0.0113631,0.0091912,0.00739684,0.00592692,0.00473118,0.00376417,0.00298602,0.0023625,0.00186474,0.00146867,0.00115442,0.000905728,0.000709376,0.000554671,0.000433009,0.000337492,0.000262616,0.000204,0.000158168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00141,-6.67775,-0,-12.0389,-5.68987,-10.7296,-15.1442,-4.74302,-22.2622,-16.7136,-11.7673,-11.0686,-13.9276,-29.7047,-28.313,-45.2756,-23.348,-28.4697,-47.6741,-36.2795,-36.4678,-17.0765,-40.7568,-29.984,-18.6342,-35.5439,-16.8666,-7.06029,-18.4999,-7.7623,-8.14408,-4.27121,-17.9095,-14.0685,-0,-0,-5.35358,-5.58223,-0,-12.0961,-0,-0,-0,-0,-7.25112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,6,0,5,9,7,10,14,7,12,9,19,11,11,14,4,8,4,4,5,2,3,9,5,3,1,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,1,1
-538.975,0.987337,0.160252,5,31,0,543.674,-1.12436,-2.65123,-1.16632,-0.498741,3.40043,-0.104116,-1.29851,4.62857,2.36461,9.9584e-05,0.000134977,0.000182968,0.000248048,0.00033631,0.000455999,0.00061825,0.000838013,0.00113518,0.00153586,0.00207352,0.00278979,0.00373426,0.0049629,0.00653454,0.00850571,0.0109238,0.0138196,0.0171997,0.0210407,0.0252847,0.0298102,0.0344558,0.0390277,0.0433113,0.0470866,0.0501473,0.0523201,0.053485,0.0535887,0.0526501,0.0507549,0.0480415,0.0446829,0.040869,0.0367896,0.0326214,0.0285179,0.0246027,0.0209668,0.0176688,0.0147385,0.0121817,0.00998571,0.00812559,0.00656882,0.00527951,0.00422137,0.0033598,0.00266312,0.00210316,0.00165545,0.00129916,0.00101678,0.000793804,0.000618298,0.00048056,0.000372743,0.000288548,0.000222939,0.000171915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17851,-5.88179,-0,-10.6115,-5.03065,-9.53404,-13.5504,-4.28167,-20.3143,-15.4452,-11.0327,-10.5387,-13.4723,-29.1914,-28.2541,-45.8365,-23.9423,-29.5037,-49.782,-38.0434,-38.2731,-17.8845,-42.4997,-31.0816,-19.1843,-36.328,-17.1139,-7.11445,-18.5245,-7.72963,-8.07191,-4.21729,-17.6313,-13.8198,-0,-0,-5.24392,-5.4676,-0,-11.8565,-0,-0,-0,-0,-7.13867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,2,5,8,7,8,9,13,9,10,10,6,13,11,6,11,15,9,5,3,8,3,3,1,2,2,2,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-544.623,0.98381,0.160252,5,31,0,548.154,-1.30672,-1.90891,-1.35533,-0.476477,3.32132,0.279568,-1.65904,4.49107,2.26278,5.63991e-05,7.70088e-05,0.000105187,0.000143744,0.00019656,0.000269011,0.000368579,0.000505731,0.000695166,0.000957583,0.00132201,0.00182854,0.00253087,0.00349748,0.00481031,0.00656039,0.00884033,0.0117339,0.0153031,0.0195749,0.0245288,0.0300262,0.0358552,0.0417382,0.0473467,0.0523249,0.0563213,0.0590311,0.0602452,0.0598938,0.05806,0.0549522,0.0508553,0.0460845,0.0409502,0.0357329,0.0306658,0.0259252,0.0216275,0.0178334,0.014558,0.0117824,0.00946639,0.0075582,0.00600239,0.00474484,0.00373569,0.0029308,0.00229215,0.00178766,0.0013907,0.00107941,0.000836042,0.000646295,0.000498711,0.000384173,0.000295456,0.000226862,0.000173912,0.0001331,0.000101685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6286,-6.30424,-0,-11.3114,-5.33699,-10.0534,-14.1853,-4.44528,-20.8985,-15.734,-11.1237,-10.5171,-13.3131,-28.587,-27.4523,-44.2543,-23.0135,-28.2969,-47.7587,-36.5974,-37.0016,-17.4078,-41.7028,-30.7728,-19.1724,-36.6485,-17.423,-7.30508,-19.169,-8.05336,-8.45923,-4.44115,-18.64,-14.6554,-0,-0,-5.58982,-5.83248,-0,-12.6537,-0,-0,-0,-0,-7.60348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,3,4,6,17,3,12,8,8,6,14,13,10,14,11,6,12,7,5,6,9,5,0,4,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.152,0.999238,0.160252,4,15,0,548.163,-1.36448,-1.64172,-1.52822,-0.515485,3.09665,0.146421,-1.55344,4.59539,2.39899,6.47512e-05,8.73991e-05,0.000118021,0.000159467,0.000215636,0.000291884,0.000395606,0.000537059,0.000730523,0.000995895,0.00136077,0.00186281,0.00255205,0.00349203,0.00475917,0.00643948,0.00862264,0.0113937,0.0148229,0.0189548,0.0237985,0.0292112,0.0349813,0.0408325,0.0464358,0.0514316,0.0554636,0.0582231,0.0595018,0.0592332,0.0575039,0.0545261,0.0505871,0.0460002,0.0410669,0.0360526,0.0311729,0.0265883,0.0224045,0.0186787,0.0154283,0.0126412,0.0102858,0.00831903,0.00669343,0.00536113,0.00427702,0.00340022,0.00269476,0.00212972,0.00167893,0.00132052,0.00103644,0.000811897,0.000634843,0.000495544,0.000386167,0.000300439,0.000233355,0.000180936,0.000140031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59971,-6.28567,-0,-11.3145,-5.34768,-10.0906,-14.2601,-4.4747,-21.0579,-15.8628,-11.2144,-10.5996,-13.4118,-28.7845,-27.6272,-44.5125,-23.1362,-28.4347,-47.9697,-36.7416,-37.1267,-17.4545,-41.7768,-30.7911,-19.1553,-36.5505,-17.341,-7.25457,-18.9925,-7.96075,-8.34311,-4.37079,-18.308,-14.3676,-0,-0,-5.4545,-5.68392,-0,-12.3035,-0,-0,-0,-0,-7.36213,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,5,6,10,5,14,12,10,6,9,14,8,10,12,11,10,7,5,10,6,4,2,4,3,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.842,0.999941,0.160252,4,15,0,544.762,-1.37059,-1.4261,-1.49337,-0.560344,2.9638,0.0918418,-1.4434,4.63501,2.4795,6.70369e-05,8.93502e-05,0.00011916,0.000159038,0.000212474,0.000284232,0.000380859,0.000511408,0.000688483,0.000929718,0.00125978,0.00171291,0.00233568,0.00318939,0.00435097,0.00591155,0.00797216,0.0106362,0.0139996,0.0181386,0.023098,0.0287287,0.0348006,0.0410049,0.0469673,0.0522757,0.0565232,0.0593673,0.0605923,0.0601531,0.0581767,0.0549222,0.0507202,0.045916,0.0408292,0.0357294,0.0308256,0.0262642,0.0221346,0.0184783,0.0153006,0.0125807,0.0102822,0.00836017,0.006767,0.00545613,0.00438419,0.00351223,0.00280614,0.00223659,0.00177875,0.00141181,0.0011185,0.000884612,0.000698502,0.000550694,0.000433503,0.000340727,0.000267376,0.000209451,0.000163752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67682,-6.36956,-0,-11.4958,-5.43736,-10.2617,-14.4954,-4.54349,-21.3436,-16.0389,-11.304,-10.6496,-13.4325,-28.7466,-27.5247,-44.2684,-22.9848,-28.2401,-47.661,-36.5412,-36.9755,-17.411,-41.74,-30.8094,-19.1902,-36.6496,-17.397,-7.2791,-19.0531,-7.98231,-8.35973,-4.37559,-18.3094,-14.3528,-0,-0,-5.42975,-5.6515,-0,-12.2056,-0,-0,-0,-0,-7.26657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,1,3,11,12,9,10,15,16,10,9,11,16,8,7,7,7,5,6,5,4,2,5,8,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.826,0.999857,0.160252,4,15,0,543.461,-1.05971,-1.76203,-1.394,-0.602821,2.96493,0.171345,-1.18398,4.40195,2.44354,0.000105838,0.000139356,0.000183573,0.000241966,0.000319181,0.000421463,0.000557237,0.000737948,0.00097922,0.00130246,0.001737,0.00232262,0.00311213,0.00417289,0.00558608,0.00744251,0.00983501,0.0128477,0.0165434,0.0209513,0.0260557,0.0316679,0.0375255,0.0433042,0.0486394,0.0531579,0.0565225,0.0584815,0.0589151,0.0578555,0.0554705,0.0520199,0.0478054,0.0431299,0.0382687,0.0334522,0.0288573,0.0246061,0.0207704,0.017381,0.0144367,0.0119151,0.00978034,0.00799052,0.00650182,0.00527181,0.00426125,0.00343495,0.00276208,0.00221612,0.0017745,0.00141828,0.00113164,0.000901496,0.000717071,0.00056954,0.000451703,0.00035771,0.000282826,0.000223229,0.000175844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3556,-6.06506,-0,-10.9583,-5.18748,-9.80109,-13.8654,-4.35459,-20.5088,-15.4622,-10.9426,-10.3574,-13.1309,-28.2555,-27.2099,-44.0173,-22.9849,-28.3904,-48.1382,-37.0475,-37.5948,-17.7368,-42.5686,-31.4354,-19.5787,-37.374,-17.727,-7.40953,-19.3711,-8.10475,-8.47596,-4.42995,-18.5095,-14.4885,-0,-0,-5.45819,-5.67375,-0,-12.224,-0,-0,-0,-0,-7.24034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,6,2,3,5,11,7,9,11,9,12,15,9,7,11,6,8,13,12,5,2,6,4,4,4,2,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.945,0.995247,0.160252,4,15,0,541.602,-1.66271,-1.72021,-1.38888,-0.572128,3.40259,0.258137,-1.17903,4.94828,2.49988,6.68139e-05,8.87364e-05,0.000117913,0.00015679,0.000208673,0.000278053,0.000371071,0.000496185,0.000665133,0.000894297,0.00120655,0.00163353,0.00221799,0.00301545,0.00409441,0.00553443,0.00742176,0.00984231,0.0128721,0.0165659,0.0209455,0.0259256,0.0313538,0.0370099,0.0426122,0.0478331,0.0523241,0.0557536,0.0578581,0.058494,0.0576671,0.0555194,0.0522865,0.0482502,0.0437006,0.038909,0.0341101,0.0294911,0.0251868,0.0212818,0.0178169,0.0147985,0.0122086,0.0100137,0.00817267,0.00664144,0.00537686,0.00433868,0.00349067,0.00280102,0.00224227,0.00179108,0.00142782,0.00113612,0.000902438,0.000715627,0.00056657,0.000447839,0.00035341,0.000278414,0.000218925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71999,-6.41701,-0,-11.608,-5.49813,-10.3935,-14.71,-4.62107,-21.7635,-16.4016,-11.5975,-10.9576,-13.8497,-29.6691,-28.4005,-45.6006,-23.6024,-28.8681,-48.446,-36.9048,-37.0899,-17.3461,-41.3142,-30.3136,-18.7824,-35.7118,-16.8908,-7.04733,-18.4072,-7.6998,-8.05521,-4.21323,-17.6225,-13.8114,-0,-0,-5.22565,-5.44019,-0,-11.7555,-0,-0,-0,-0,-7.01041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,2,8,7,7,6,9,15,14,10,7,13,12,9,13,12,9,4,4,4,8,4,5,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.28,0.98933,0.160252,5,31,0,544.369,0.475428,-1.69395,-1.3601,-0.409377,3.87213,-0.211742,-0.952986,4.16765,2.41242,8.04134e-05,0.000112223,0.00015666,0.00021876,0.000305558,0.000426854,0.000596227,0.000832288,0.00116014,0.00161283,0.00223244,0.00307022,0.00418542,0.00564229,0.00750547,0.0098343,0.0126766,0.0160628,0.0200007,0.0244724,0.0294317,0.0345118,0.0394434,0.044001,0.0479836,0.0512123,0.0535359,0.0548413,0.0550657,0.0542071,0.0523298,0.0495606,0.0460761,0.0420815,0.0377874,0.0333905,0.0290598,0.02493,0.0210993,0.0176313,0.0145589,0.0118895,0.00961079,0.00769628,0.00611073,0.00481446,0.00376686,0.00292888,0.00226464,0.00174235,0.00133455,0.00101813,0.000773961,0.000586443,0.000443043,0.00033379,0.000250825,0.000188006,0.00014056,0.000104807,7.79183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10466,-5.78601,-0,-10.3549,-4.89212,-9.24376,-13.104,-4.13125,-19.5599,-14.8408,-10.5771,-10.0994,-12.9316,-28.1119,-27.3321,-44.5766,-23.4192,-29.0331,-49.2869,-37.8943,-38.3525,-18.0274,-43.0844,-31.6815,-19.6547,-37.3943,-17.692,-7.38337,-19.2926,-8.07616,-8.45911,-4.4321,-18.5795,-14.6011,-0,-0,-5.58151,-5.83313,-0,-12.705,-0,-0,-0,-0,-7.72184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,3,5,1,5,3,8,4,14,11,9,12,17,12,14,10,7,10,6,12,5,4,6,1,2,0,3,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.168,0.985181,0.160252,4,31,0,546.704,-1.04778,-2.10573,-1.19316,-0.546787,3.47134,-0.0481494,-1.33582,4.64082,2.40262,9.82036e-05,0.000131335,0.000175712,0.000235199,0.000315017,0.000422232,0.000566421,0.000760557,0.00102217,0.00137476,0.00184938,0.00248604,0.0033345,0.00445365,0.00590904,0.00776814,0.0100936,0.0129349,0.0163194,0.0202446,0.0246711,0.0294715,0.0344679,0.0394389,0.0441331,0.0482879,0.0516536,0.0540203,0.0552448,0.0552693,0.0541283,0.0519392,0.0488802,0.045165,0.041018,0.0366547,0.0322668,0.0280124,0.0240118,0.0203468,0.0170637,0.014179,0.0116864,0.00956319,0.00777668,0.00628917,0.00506169,0.00405652,0.00323881,0.00257736,0.00204492,0.00161817,0.00127739,0.00100616,0.000790915,0.000620531,0.000485968,0.000379912,0.000296475,0.000230942,0.00017955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2929,-5.99706,-0,-10.8281,-5.13127,-9.71545,-13.7876,-4.34783,-20.577,-15.5995,-11.1064,-10.573,-13.4709,-29.097,-28.0849,-45.4586,-23.7056,-29.1839,-49.2317,-37.642,-37.9132,-17.7461,-42.2574,-30.9743,-19.1625,-36.3683,-17.1686,-7.15022,-18.646,-7.78966,-8.14161,-4.25599,-17.7973,-13.9495,-0,-0,-5.28605,-5.50743,-0,-11.922,-0,-0,-0,-0,-7.14232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,2,2,1,4,4,8,2,9,8,15,8,10,9,17,10,7,13,17,7,7,6,2,3,2,5,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.578,1,0.160252,4,15,0,539.021,-0.902055,-1.73032,-1.12919,-0.539539,3.54009,-0.0317718,-1.18179,4.54049,2.35996,7.1222e-05,9.55288e-05,0.000128217,0.000172241,0.000231639,0.000311964,0.000420887,0.000569064,0.000771343,0.00104841,0.00142889,0.00195175,0.00266855,0.00364463,0.00495837,0.00669751,0.00895223,0.0118053,0.0153199,0.0195277,0.024417,0.0298391,0.0355733,0.0413345,0.0467924,0.0515989,0.0554239,0.057996,0.0591409,0.0588088,0.0570793,0.054142,0.05026,0.0457286,0.0408393,0.0358542,0.0309894,0.0264083,0.0222206,0.0184877,0.0152304,0.0124394,0.0100844,0.00812296,0.00650703,0.00518791,0.00411933,0.00325928,0.00257085,0.00202233,0.00158703,0.00124275,0.000971267,0.00075774,0.000590174,0.000458935,0.000356324,0.000276217,0.000213759,0.000165117,0.000127274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55086,-6.23903,-0,-11.229,-5.30668,-10.012,-14.1476,-4.43921,-20.893,-15.7437,-11.1374,-10.5358,-13.3446,-28.6745,-27.5583,-44.4638,-23.142,-28.4738,-48.0731,-36.835,-37.2231,-17.4969,-41.8676,-30.8503,-19.1887,-36.6113,-17.3705,-7.26815,-19.0337,-7.9813,-8.36892,-4.38689,-18.3871,-14.4392,-0,-0,-5.49206,-5.72625,-0,-12.407,-0,-0,-0,-0,-7.43509,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,3,3,3,6,6,3,5,6,8,13,14,8,9,12,10,13,10,9,11,3,6,8,4,2,1,5,3,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-536.378,0.993795,0.160252,4,15,0,538.601,-0.769879,-1.92227,-1.15497,-0.568408,3.61999,0.030055,-1.02317,4.5137,2.38144,9.32772e-05,0.000124063,0.000165114,0.000219924,0.000293231,0.000391482,0.000523498,0.000701395,0.000941851,0.00126777,0.00171031,0.00231094,0.003123,0.00421178,0.00565225,0.00752398,0.00990338,0.0128539,0.0164151,0.0205927,0.0253506,0.0305305,0.0359171,0.0412477,0.0462302,0.0505659,0.0539783,0.0562432,0.0572186,0.056866,0.0552547,0.0525467,0.0489674,0.0447717,0.0402154,0.035533,0.0309235,0.0265425,0.0224998,0.0188618,0.0156576,0.0128868,0.0105278,0.00854575,0.00689868,0.00554268,0.004435,0.00353607,0.0028106,0.00222787,0.00176168,0.00139001,0.00109459,0.000860387,0.000675148,0.000528926,0.000413706,0.000323052,0.000251824,0.000195926,0.000152108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37108,-6.0701,-0,-10.9397,-5.1757,-9.77932,-13.8446,-4.35411,-20.5478,-15.5313,-11.0249,-10.4671,-13.3062,-28.6934,-27.6671,-44.7672,-23.3534,-28.7807,-48.6349,-37.2717,-37.6454,-17.6763,-42.2324,-31.0618,-19.281,-36.7102,-17.3812,-7.25801,-18.9712,-7.94124,-8.3136,-4.35155,-18.2149,-14.287,-0,-0,-5.41823,-5.64474,-0,-12.2134,-0,-0,-0,-0,-7.30058,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,2,4,1,5,6,9,4,16,10,11,9,8,6,8,13,12,7,12,8,4,7,6,5,4,4,5,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-535.98,0.990112,0.160252,4,31,0,538.79,-1.56137,-2.05804,-1.23859,-0.504169,3.43867,0.143175,-1.09353,4.81482,2.37476,6.23964e-05,8.44824e-05,0.000114426,0.000155055,0.000210237,0.000285281,0.000387497,0.000526984,0.000717715,0.000979004,0.00133735,0.00182849,0.00249925,0.00340834,0.0046255,0.00622823,0.00829599,0.0109017,0.0141014,0.0179227,0.0223541,0.0272976,0.0325929,0.0380203,0.0433109,0.048164,0.0522726,0.0553559,0.0571984,0.0576854,0.0568219,0.0547241,0.0515908,0.0476691,0.0432229,0.0385077,0.0337525,0.0291463,0.0248311,0.0209011,0.0174066,0.0143618,0.0117538,0.00955204,0.00771547,0.00619902,0.00495758,0.00394861,0.00313365,0.0024789,0.00195528,0.00153824,0.00120725,0.000945411,0.00073885,0.000576316,0.000448718,0.000348754,0.000270588,0.000209572,0.000162018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61707,-6.30426,-0,-11.3631,-5.37617,-10.1573,-14.3759,-4.51883,-21.3074,-16.0868,-11.4022,-10.8029,-13.6946,-29.4267,-28.2542,-45.4971,-23.6103,-28.9397,-48.6409,-37.0858,-37.2818,-17.4327,-41.5018,-30.4347,-18.8483,-35.8259,-16.9435,-7.07085,-18.4783,-7.73591,-8.10181,-4.24319,-17.7743,-13.953,-0,-0,-5.30684,-5.53439,-0,-11.9999,-0,-0,-0,-0,-7.21042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,3,3,5,9,7,10,8,7,10,8,17,16,18,12,5,5,10,9,5,7,1,2,2,3,2,4,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
