# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_2.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-2-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-2-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.147,0.999326,0.113109,5,31,0,540.201,-1.7442,-2.27251,-1.36062,-0.497439,3.46493,0.360881,-1.12668,4.84052,2.35904,6.1493e-05,8.34023e-05,0.000113146,0.000153548,0.000208472,0.000283211,0.000385046,0.000524028,0.000714064,0.00097442,0.00133164,0.0018217,0.00249185,0.00340124,0.00461966,0.00622402,0.00829247,0.0108959,0.0140869,0.0178879,0.0222802,0.027165,0.0323841,0.0377248,0.0429309,0.0477188,0.0517978,0.0548967,0.0567986,0.05738,0.056635,0.0546678,0.0516631,0.0478526,0.0434884,0.0388209,0.034081,0.0294651,0.0251249,0.021163,0.0176357,0.0145604,0.0119254,0.00969995,0.00784272,0.00630812,0.00505065,0.00402752,0.0032001,0.00253444,0.00200138,0.00157622,0.00123835,0.000970706,0.000759307,0.000592772,0.000461891,0.000359255,0.000278929,0.000216178,0.000167239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62135,-6.30799,-0,-11.3672,-5.37743,-10.1587,-14.3772,-4.51937,-21.3126,-16.0945,-11.4122,-10.8175,-13.7203,-29.4969,-28.3335,-45.6365,-23.6833,-29.023,-48.7601,-37.1548,-37.3247,-17.4389,-41.4822,-30.3963,-18.8116,-35.7368,-16.8951,-7.0491,-18.4195,-7.711,-8.07566,-4.22945,-17.7163,-13.9069,-0,-0,-5.28824,-5.5146,-0,-11.9556,-0,-0,-0,-0,-7.1831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,3,5,4,3,6,16,10,9,14,9,16,11,10,11,11,7,11,5,5,6,3,4,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-538.553,0.998122,0.113109,5,31,0,541.872,-1.28533,-2.84603,-1.28554,-0.523739,3.33378,0.393994,-1.06898,4.47993,2.29433,9.1809e-05,0.000123507,0.000166173,0.000223622,0.000301012,0.000405323,0.000546024,0.000735977,0.000992673,0.00133987,0.0018096,0.00244436,0.0032986,0.00443843,0.00593865,0.00787678,0.0103246,0.0133372,0.016941,0.0211217,0.0258155,0.030878,0.0361091,0.0412654,0.0460763,0.0502649,0.0535709,0.0557778,0.0567432,0.0564242,0.0548822,0.0522639,0.048774,0.0446484,0.0401327,0.0354624,0.0308454,0.0264491,0.0223931,0.0187493,0.0155477,0.0127862,0.0104404,0.00847252,0.00683893,0.00549462,0.00439647,0.00350503,0.00278528,0.00220687,0.00174396,0.00137484,0.00108145,0.000848931,0.000665136,0.000520195,0.000406138,0.000316558,0.000246326,0.000191353,0.000148389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31465,-6.01397,-0,-10.8349,-5.12627,-9.68767,-13.7197,-4.3172,-20.3901,-15.4298,-10.9703,-10.4331,-13.2848,-28.6896,-27.6971,-44.8567,-23.414,-28.8638,-48.7767,-37.3731,-37.7334,-17.7087,-42.2878,-31.0894,-19.2934,-36.7321,-17.3938,-7.26506,-18.995,-7.9532,-8.32768,-4.35939,-18.2483,-14.3128,-0,-0,-5.42695,-5.65356,-0,-12.2324,-0,-0,-0,-0,-7.31552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,5,6,4,7,8,13,8,12,8,9,8,13,11,10,8,10,7,8,7,3,7,0,3,4,2,4,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.882,0.99741,0.113109,5,31,0,541.949,-1.07413,-1.49803,-1.14685,-0.53182,3.70118,-0.0519722,-0.869699,4.75737,2.40668,4.94604e-05,6.65255e-05,8.95545e-05,0.000120689,0.000162882,0.00022023,0.000298461,0.000405644,0.000553221,0.000757465,0.00104147,0.00143765,0.00199051,0.0027591,0.00381841,0.00525851,0.00718084,0.00969097,0.0128881,0.0168522,0.0216298,0.0271004,0.0330621,0.0392345,0.0452723,0.0507907,0.055402,0.0587617,0.060618,0.0608544,0.0595091,0.0567629,0.0528986,0.0482492,0.0431495,0.0379015,0.0327537,0.0278927,0.0234439,0.0194774,0.0160183,0.0130574,0.010563,0.0084893,0.00678459,0.00539629,0.00427449,0.00337397,0.00265504,0.00208375,0.00163156,0.00127485,0.000994262,0.000774111,0.000601751,0.000467062,0.000361982,0.000280115,0.000216407,0.00016688,0.000128406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86712,-6.54474,-0,-11.7857,-5.56792,-10.4958,-14.809,-4.63656,-21.7572,-16.3331,-11.501,-10.8246,-13.6375,-29.1438,-27.8555,-44.7006,-23.1451,-28.3427,-47.6538,-36.3905,-36.6811,-17.2132,-41.1513,-30.3138,-18.8585,-36.0004,-17.0937,-7.15878,-18.7657,-7.877,-8.26805,-4.3384,-18.2016,-14.3068,-0,-0,-5.45509,-5.69167,-0,-12.3472,-0,-0,-0,-0,-7.41567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,4,4,7,3,8,6,15,15,23,8,12,7,12,15,10,10,7,4,7,5,4,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.735,1,0.113109,5,31,0,539.08,-1.71634,-2.41215,-1.47536,-0.429724,3.2823,0.160107,-1.23756,4.75551,2.32228,5.45277e-05,7.55288e-05,0.000104635,0.000144988,0.000200957,0.000278621,0.000386443,0.000536188,0.00074416,0.00103275,0.00143224,0.00198242,0.0027336,0.00374608,0.00508775,0.00682966,0.00903948,0.0117733,0.0150663,0.0189237,0.0233133,0.0281247,0.0331972,0.0383249,0.0432668,0.0477616,0.0515471,0.0543844,0.0560875,0.056552,0.0557734,0.0538434,0.0509284,0.0472408,0.0430134,0.0384786,0.033852,0.0293193,0.025028,0.0210835,0.0175491,0.0144516,0.0117883,0.0095357,0.0076569,0.00610852,0.00484545,0.0038241,0.00300445,0.00235097,0.00183295,0.00142437,0.00110355,0.000852647,0.00065712,0.000505238,0.000387604,0.000296736,0.000226714,0.000172876,0.000131566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54852,-6.22344,-0,-11.1741,-5.28092,-9.97296,-14.1185,-4.44192,-20.9765,-15.8694,-11.2762,-10.7133,-13.6212,-29.3549,-28.2633,-45.623,-23.7221,-29.1168,-48.9743,-37.3437,-37.524,-17.5301,-41.6827,-30.525,-18.8775,-35.8342,-16.9288,-7.05902,-18.4388,-7.71853,-8.08551,-4.23695,-17.7626,-13.9581,-0,-0,-5.32972,-5.56643,-0,-12.1059,-0,-0,-0,-0,-7.32764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,7,3,4,2,7,9,3,11,11,21,13,13,7,11,13,11,5,11,4,7,7,3,1,6,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.898,0.992737,0.113109,4,31,0,540.481,-1.25293,-1.59033,-1.21262,-0.377187,3.43096,0.0053153,-0.913436,4.50834,2.20623,2.97824e-05,4.20117e-05,5.92872e-05,8.37133e-05,0.00011829,0.000167308,0.000236924,0.000335999,0.000477303,0.00067921,0.000967943,0.00138033,0.00196668,0.00279309,0.00394224,0.00551155,0.00760814,0.01034,0.0138042,0.0180721,0.0231752,0.0289823,0.0352742,0.0417457,0.0480203,0.0536776,0.058295,0.0615006,0.0630332,0.0627908,0.060851,0.0574493,0.0529254,0.0476605,0.0420249,0.0363429,0.0308732,0.025803,0.0212498,0.0172702,0.013872,0.0110278,0.00868796,0.006791,0.00527218,0.00406891,0.00312416,0.00238803,0.00181817,0.00137948,0.0010434,0.000787016,0.000592142,0.000444505,0.000332979,0.000248948,0.000185781,0.000138396,0.000102916,7.63949e-05,5.66003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94034,-6.58543,-0,-11.7612,-5.53601,-10.4018,-14.6356,-4.57173,-21.4139,-16.0536,-11.294,-10.6232,-13.3784,-28.5854,-27.3252,-43.8714,-22.7379,-27.8871,-46.9896,-35.9833,-36.3913,-17.1411,-41.1442,-30.4365,-19.017,-36.4623,-17.3893,-7.31453,-19.257,-8.11755,-8.55577,-4.50733,-18.9833,-14.9765,-0,-0,-5.76859,-6.03729,-0,-13.1721,-0,-0,-0,-0,-8.00743,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,4,3,7,8,13,9,11,13,10,17,7,17,12,5,9,9,2,15,3,4,1,10,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.113,0.991473,0.113109,4,31,0,540.751,-1.38228,-1.79717,-1.23767,-0.568971,3.33196,-0.0821964,-1.07728,4.89559,2.52448,8.37137e-05,0.000111287,0.000148015,0.000196989,0.000262374,0.000349802,0.000466914,0.000624092,0.000835459,0.00112016,0.00150392,0.00202077,0.00271454,0.00363963,0.00486037,0.00644846,0.00847816,0.0110192,0.0141283,0.0178394,0.0221552,0.0269734,0.0321312,0.0374088,0.0425385,0.0472243,0.0511693,0.0541103,0.0558538,0.0563055,0.0554813,0.0534983,0.0505487,0.0468666,0.0426987,0.0382792,0.0338141,0.029471,0.0253755,0.0216124,0.0182295,0.0152446,0.0126523,0.0104314,0.0085503,0.00697273,0.00566074,0.00457745,0.00368849,0.00296289,0.00237336,0.00189632,0.00151168,0.0012025,0.000954685,0.000756536,0.000598449,0.000472574,0.000372522,0.000293122,0.000230201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49968,-6.20428,-0,-11.2317,-5.32664,-10.0878,-14.3108,-4.50811,-21.2979,-16.1054,-11.429,-10.8387,-13.7517,-29.5726,-28.4161,-45.7927,-23.7809,-29.1673,-49.0453,-37.4005,-37.5922,-17.5686,-41.7875,-30.6045,-18.9215,-35.8913,-16.9344,-7.0487,-18.3699,-7.66898,-8.00943,-4.18353,-17.4797,-13.6888,-0,-0,-5.1742,-5.38661,-0,-11.6432,-0,-0,-0,-0,-6.95413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,3,4,9,4,6,7,16,8,11,6,15,13,13,13,10,10,8,4,4,5,1,6,6,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.02,0.987391,0.113109,4,31,0,541.092,-0.791621,-1.79807,-1.20212,-0.509777,3.23476,-0.0536693,-1.16631,4.30548,2.31459,7.9704e-05,0.000107777,0.000145805,0.000197366,0.000267358,0.000362505,0.000492065,0.000668802,0.000910322,0.00124081,0.00169313,0.00231113,0.00315142,0.0042839,0.00578984,0.00775691,0.0102709,0.013405,0.0172077,0.0216912,0.0268221,0.0324066,0.0381832,0.0438373,0.0490244,0.0534011,0.0566631,0.0585841,0.0590484,0.0580681,0.0557761,0.0523985,0.0482142,0.0435168,0.0385831,0.0336527,0.0289161,0.0245113,0.0205256,0.0170022,0.0139491,0.0113482,0.00916458,0.00735385,0.00586808,0.00465982,0.00368468,0.00290279,0.00227933,0.00178458,0.00139358,0.00108571,0.00084406,0.000654914,0.000507232,0.000392176,0.000302712,0.000233267,0.000179443,0.000137783,0.000105577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38118,-6.07002,-0,-10.9058,-5.15165,-9.71834,-13.7353,-4.31213,-20.312,-15.3234,-10.8556,-10.2882,-13.0614,-28.1454,-27.1389,-43.9489,-22.9651,-28.3729,-48.0998,-36.9998,-37.5233,-17.6933,-42.4494,-31.3461,-19.5296,-37.3083,-17.7168,-7.41724,-19.4304,-8.14882,-8.54468,-4.47869,-18.7696,-14.7376,-0,-0,-5.60357,-5.84208,-0,-12.6571,-0,-0,-0,-0,-7.58654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,4,3,4,6,8,8,16,12,12,10,7,10,9,15,14,11,12,5,6,5,3,1,3,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.051,0.99999,0.113109,5,31,0,537.885,-1.19516,-1.52275,-1.45237,-0.470222,3.75377,0.0999901,-0.950199,4.76226,2.35493,4.35393e-05,5.96297e-05,8.17251e-05,0.000112115,0.000153997,0.000211869,0.000292089,0.000403699,0.000559594,0.000778117,0.00108507,0.00151592,0.00211773,0.00295026,0.00408562,0.00560607,0.00759981,0.0101546,0.0133498,0.0172465,0.0218788,0.0271216,0.0327883,0.0386342,0.044364,0.0496482,0.0541462,0.0575379,0.0595647,0.0600737,0.059052,0.0566322,0.0530623,0.0486529,0.0437265,0.0385802,0.0334656,0.028579,0.0240603,0.0199965,0.0164284,0.0133602,0.0107686,0.00861299,0.00684325,0.00540619,0.00425002,0.00332701,0.00259494,0.00201748,0.00156411,0.00120959,0.000933316,0.000718673,0.000552352,0.000423775,0.000324581,0.000248195,0.000189469,0.000144384,0.000109815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82611,-6.49173,-0,-11.6517,-5.50028,-10.3678,-14.6389,-4.58983,-21.5813,-16.2406,-11.4667,-10.8223,-13.6707,-29.2826,-28.038,-45.0419,-23.3285,-28.5531,-47.9518,-36.5584,-36.7814,-17.2271,-41.108,-30.2304,-18.7788,-35.8052,-16.9862,-7.11017,-18.636,-7.8244,-8.21748,-4.31548,-18.1245,-14.2634,-0,-0,-5.46083,-5.70568,-0,-12.4118,-0,-0,-0,-0,-7.50132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,3,5,9,9,12,6,18,9,5,14,3,12,13,9,15,15,11,5,0,5,2,2,1,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.412,0.995733,0.113109,5,31,0,540.164,-0.606399,-2.08424,-1.31075,-0.54746,3.63008,0.337572,-1.15877,4.26706,2.27363,9.60994e-05,0.000128514,0.000171945,0.0002302,0.000308453,0.000413769,0.000555846,0.000748088,0.00100911,0.00136479,0.00185082,0.00251521,0.00341961,0.00463792,0.00625165,0.00834242,0.0109824,0.0142239,0.018088,0.0225558,0.0275616,0.032914,0.0383723,0.04366,0.0484838,0.0525551,0.0556138,0.0574546,0.0579555,0.0571021,0.0549947,0.0518267,0.047847,0.0433237,0.0385176,0.0336643,0.0289611,0.0245592,0.0205608,0.0170209,0.0139547,0.011347,0.00916276,0.0073557,0.00587583,0.00467391,0.00370439,0.00292675,0.00230597,0.00181243,0.00142139,0.00111251,0.000869175,0.000677914,0.000527895,0.000410437,0.000318621,0.000246952,0.00019108,0.000147575,0.000113735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29213,-5.9854,-0,-10.747,-5.07491,-9.5728,-13.5344,-4.25283,-20.0625,-15.167,-10.774,-10.2416,-13.0417,-28.1819,-27.2387,-44.1884,-23.1146,-28.5676,-48.4174,-37.2179,-37.7067,-17.7591,-42.5565,-31.3906,-19.5398,-37.3045,-17.709,-7.41333,-19.4219,-8.14663,-8.54388,-4.4788,-18.7704,-14.7368,-0,-0,-5.59824,-5.83386,-0,-12.6262,-0,-0,-0,-0,-7.54661,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,4,1,1,2,3,11,7,11,11,13,9,19,13,12,10,10,7,6,5,4,8,7,2,5,2,3,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.474,0.999881,0.113109,5,31,0,540.721,-1.45782,-1.66861,-1.33336,-0.407421,3.59421,-0.0523714,-0.749158,4.84295,2.33737,3.72863e-05,5.20647e-05,7.27292e-05,0.000101647,0.000142154,0.000198958,0.000278713,0.000390822,0.000548534,0.000770375,0.00108189,0.00151756,0.00212244,0.00295325,0.00407812,0.00557463,0.00752588,0.0100143,0.0131136,0.0168794,0.0213401,0.0263954,0.0318825,0.0375766,0.0431985,0.0484303,0.05294,0.0564145,0.0586006,0.0593446,0.0586209,0.0565351,0.0532992,0.04919,0.0445056,0.0395309,0.0345155,0.0296615,0.0251189,0.0209877,0.0173222,0.0141394,0.0114273,0.00915414,0.00727591,0.0057432,0.00450582,0.00351608,0.00273075,0.00211192,0.00162722,0.00124956,0.000956656,0.000730407,0.00055627,0.000422671,0.000320466,0.000242477,0.000183105,0.000137999,0.000103796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82904,-6.49065,-0,-11.6497,-5.50212,-10.3791,-14.6682,-4.60374,-21.6705,-16.3266,-11.5415,-10.9037,-13.7828,-29.5324,-28.2776,-45.4144,-23.5088,-28.7503,-48.2292,-36.7171,-36.8766,-17.2374,-41.0457,-30.1207,-18.6728,-35.5374,-16.8317,-7.03581,-18.4207,-7.72764,-8.11153,-4.25879,-17.887,-14.0806,-0,-0,-5.40239,-5.65041,-0,-12.3203,-0,-0,-0,-0,-7.49426,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,3,2,3,5,5,4,6,16,9,8,14,15,15,10,10,10,8,8,5,6,2,6,4,6,4,1,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-537.051,0.999833,0.113109,5,31,0,541.65,-1.6114,-1.96734,-1.10866,-0.456509,3.22445,0.0999762,-0.921729,4.64566,2.29494,4.70494e-05,6.46372e-05,8.88263e-05,0.000122117,0.000167973,0.000231209,0.000318535,0.000439335,0.000606762,0.00083926,0.0011626,0.00161236,0.00223659,0.00309789,0.00427385,0.0058548,0.00793801,0.0106181,0.0139738,0.0180531,0.0228576,0.0282819,0.0341384,0.0401587,0.0460071,0.0513053,0.0556717,0.0587717,0.0603713,0.0603796,0.0588585,0.055999,0.0520783,0.0474139,0.0423249,0.0371024,0.0319902,0.0271733,0.0227759,0.0188668,0.0154685,0.0125692,0.0101343,0.00811615,0.00646197,0.00511869,0.00403649,0.00317049,0.00248151,0.00193612,0.00150629,0.00116885,0.000904854,0.000698954,0.000538809,0.000414564,0.00031839,0.000244096,0.000186812,0.000142718,0.000108832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7571,-6.43006,-0,-11.5541,-5.45524,-10.281,-14.5083,-4.5452,-21.3528,-16.0578,-11.3354,-10.6966,-13.5093,-28.9342,-27.7106,-44.5494,-23.1063,-28.341,-47.7231,-36.4923,-36.8241,-17.2945,-41.3701,-30.4884,-18.9743,-36.2348,-17.2116,-7.21104,-18.9103,-7.9407,-8.33789,-4.3765,-18.3673,-14.4417,-0,-0,-5.51238,-5.75387,-0,-12.4941,-0,-0,-0,-0,-7.52615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,5,3,7,3,7,8,6,11,13,9,13,13,7,14,11,6,4,6,7,11,5,2,4,2,1,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.716,0.991106,0.113109,5,31,0,540.517,-1.34708,-3.31451,-1.34001,-0.45095,3.20569,-0.0134984,-1.25065,4.60372,2.33078,8.32364e-05,0.000114469,0.00015742,0.000216484,0.000297687,0.000409286,0.000562547,0.000772744,0.00106038,0.00145255,0.00198416,0.00269867,0.00364776,0.00488932,0.00648357,0.00848741,0.0109474,0.0138919,0.0173238,0.0212143,0.0254997,0.0300552,0.0347182,0.0392961,0.0435775,0.0473469,0.0504016,0.0525707,0.0537337,0.0538355,0.0528923,0.0509866,0.048254,0.0448654,0.0410097,0.036878,0.0326503,0.0284846,0.0245098,0.0208213,0.017481,0.0145203,0.0119451,0.00974194,0.00788393,0.00633653,0.00506176,0.00402147,0.00317949,0.00250289,0.0019626,0.00153352,0.00119444,0.000927635,0.000718509,0.000555159,0.000427964,0.0003292,0.000252708,0.000193604,0.000148034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22256,-5.915,-0,-10.6414,-5.03848,-9.53834,-13.544,-4.27645,-20.2784,-15.4123,-11.0073,-10.5142,-13.442,-29.1297,-28.1989,-45.7538,-23.9019,-29.456,-49.7032,-37.9837,-38.2135,-17.8572,-42.4379,-31.0409,-19.1637,-36.3015,-17.1095,-7.11678,-18.5434,-7.74356,-8.09329,-4.23221,-17.7097,-13.8939,-0,-0,-5.28604,-5.51611,-0,-11.9806,-0,-0,-0,-0,-7.23833,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,3,1,3,1,5,8,6,7,10,13,9,9,10,11,9,10,10,12,7,7,10,6,4,4,2,1,3,4,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-536.454,0.999682,0.113109,5,31,0,539.462,-1.42815,-2.09399,-1.37757,-0.335296,3.48595,0.183039,-0.988817,4.52321,2.14841,3.12061e-05,4.46454e-05,6.38871e-05,9.14498e-05,0.000130957,0.000187629,0.000268999,0.000385931,0.000554063,0.000795726,0.00114227,0.00163645,0.00233412,0.00330433,0.0046272,0.00638918,0.00867566,0.0115612,0.0150979,0.0193034,0.0241511,0.0295103,0.0351867,0.0409285,0.0464399,0.0514011,0.0554926,0.0584275,0.0599881,0.0600647,0.0586786,0.0559771,0.052199,0.0476317,0.0425743,0.0373105,0.0320906,0.0271181,0.0225429,0.0184596,0.014912,0.0119014,0.00939814,0.0073528,0.00570638,0.0043977,0.00336855,0.00256654,0.00194635,0.00146992,0.00110603,0.000829476,0.000620216,0.000462491,0.00034402,0.000255309,0.000189068,0.000139731,0.000103069,7.5883e-05,5.57629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77474,-6.41522,-0,-11.425,-5.3758,-10.1063,-14.2417,-4.4601,-20.966,-15.7899,-11.1703,-10.569,-13.3883,-28.7634,-27.6264,-44.5214,-23.132,-28.3997,-47.8313,-36.5603,-36.8638,-17.2969,-41.3377,-30.4426,-18.939,-36.1733,-17.196,-7.21511,-18.9617,-7.98434,-8.41118,-4.4311,-18.669,-14.738,-0,-0,-5.69327,-5.9652,-0,-13.0451,-0,-0,-0,-0,-7.97481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,5,1,3,3,6,6,7,4,8,12,12,21,11,13,10,8,12,7,6,9,3,4,6,2,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
