# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_3.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-3-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-3-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.063,0.991348,0.221263,4,15,0,539.037,-0.98922,-1.78038,-1.17989,-0.449942,3.16333,-0.0324174,-1.01785,4.30667,2.2518,5.64121e-05,7.7679e-05,0.000107002,0.000147464,0.000203348,0.000280624,0.000387629,0.000536024,0.000742125,0.00102868,0.00142715,0.00198025,0.00274434,0.00379077,0.00520492,0.00708204,0.00951941,0.0126051,0.0164047,0.020947,0.0262126,0.0320182,0.0381007,0.0441284,0.0497252,0.0545046,0.0581144,0.0602843,0.0608692,0.0598721,0.0574382,0.053821,0.0493349,0.0443092,0.0390522,0.0338275,0.0288419,0.0242409,0.0201133,0.0164984,0.0133969,0.0107822,0.0086109,0.00683054,0.0053865,0.00422602,0.0033007,0.00256784,0.00199074,0.00153855,0.00118578,0.000911616,0.000699247,0.000535236,0.000408905,0.000311827,0.000237385,0.000180408,0.000136872,0.000103657,7.83505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55207,-6.22453,-0,-11.1504,-5.25815,-9.90039,-13.9633,-4.37365,-20.5509,-15.463,-10.9245,-10.3244,-13.0701,-28.0859,-27.0112,-43.642,-22.7627,-28.0868,-47.5835,-36.6021,-37.1416,-17.5326,-42.1277,-31.1656,-19.4571,-37.2513,-17.7296,-7.43943,-19.5319,-8.20899,-8.62547,-4.52985,-19.0189,-14.9591,-0,-0,-5.71362,-5.96469,-0,-12.9538,-0,-0,-0,-0,-7.80203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,8,8,9,7,11,16,11,13,13,11,7,12,12,9,7,7,3,4,7,3,1,4,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.823,0.987129,0.221263,4,15,0,542.695,-2.11683,-2.08828,-1.34828,-0.276279,3.2257,-0.0851069,-1.38797,4.85808,2.22127,2.33889e-05,3.41799e-05,4.99489e-05,7.29889e-05,0.000106643,0.000155776,0.000227438,0.000331785,0.000483305,0.000702356,0.00101693,0.00146436,0.00209264,0.00296062,0.00413676,0.00569588,0.00771377,0.0102598,0.0133878,0.0171267,0.0214716,0.0263394,0.0315908,0.0370304,0.0424131,0.047457,0.0518637,0.0553462,0.0576634,0.0586553,0.0582689,0.0565656,0.0537049,0.0499154,0.0454603,0.0406087,0.0356119,0.0306877,0.0260105,0.0217065,0.017855,0.0144923,0.0116203,0.00921467,0.00723425,0.00562853,0.00434397,0.00332839,0.00253375,0.00191763,0.00144375,0.00108185,0.000807203,0.000599944,0.000444321,0.000327996,0.000241399,0.000177169,0.000129689,9.46986e-05,6.89843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89097,-6.52634,-0,-11.6447,-5.48784,-10.336,-14.5942,-4.57953,-21.5671,-16.2685,-11.5231,-10.9101,-13.8196,-29.6641,-28.4427,-45.719,-23.6731,-28.9415,-48.5032,-36.869,-36.9549,-17.2341,-40.9395,-29.9743,-18.5455,-35.2415,-16.6754,-6.96779,-18.2463,-7.66028,-8.05095,-4.23414,-17.82,-14.0609,-0,-0,-5.43897,-5.70527,-0,-12.5133,-0,-0,-0,-0,-7.71896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,4,3,7,6,10,8,4,12,15,19,11,9,10,13,9,12,7,5,4,2,4,4,7,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.473,0.998387,0.221263,4,15,0,545.558,-2.35992,-2.75204,-1.09602,-0.151429,3.46894,0.0805564,-1.05397,4.74407,1.98403,9.70569e-06,1.49166e-05,2.29247e-05,3.52307e-05,5.41373e-05,8.31732e-05,0.000127731,0.000196011,0.000300375,0.000459201,0.000699216,0.00105809,0.0015868,0.00235101,0.00343071,0.00491723,0.00690689,0.00949093,0.0127418,0.0166973,0.0213456,0.0266013,0.0323076,0.0382395,0.0441153,0.0496156,0.0544075,0.0581745,0.0606513,0.0616604,0.0611406,0.0591554,0.0558769,0.0515564,0.0464908,0.0409925,0.0353623,0.0298661,0.0247178,0.0200689,0.0160062,0.0125587,0.00970862,0.00740613,0.0055832,0.00416506,0.00307848,0.00225682,0.00164253,0.00118778,0.000854021,0.000610904,0.000434982,0.00030843,0.000217869,0.000153365,0.000107616,7.52926e-05,5.25339e-05,3.65607e-05,2.53825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26555,-6.85129,-0,-12.1058,-5.67499,-10.63,-14.9257,-4.65742,-21.8144,-16.37,-11.5407,-10.8804,-13.7298,-29.375,-28.0885,-45.0517,-23.29,-28.4431,-47.6444,-36.2195,-36.3295,-16.9655,-40.3845,-29.6508,-18.411,-35.138,-16.7106,-7.02206,-18.5012,-7.81717,-8.26955,-4.37734,-18.539,-14.7163,-0,-0,-5.78332,-6.0938,-0,-13.4713,-0,-0,-0,-0,-8.43162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,3,6,9,10,7,10,7,11,12,6,9,11,9,15,14,9,6,7,9,3,5,4,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.554,0.997115,0.221263,5,31,0,546.301,-0.0788857,-3.40334,-1.47229,-0.567237,3.82064,0.0702245,-0.993529,4.30505,2.44334,0.000202491,0.000268993,0.000357368,0.000474817,0.000630893,0.000838228,0.00111342,0.00147803,0.00195951,0.0025918,0.00341487,0.00447301,0.00581143,0.00747172,0.0094871,0.0118778,0.0146471,0.0177783,0.0212331,0.0249507,0.0288496,0.0327846,0.0366054,0.0401615,0.0433083,0.0459141,0.0478669,0.0490809,0.0495038,0.0491228,0.047967,0.0461061,0.0436424,0.0406996,0.0374116,0.0339129,0.0303302,0.0267775,0.0233512,0.0201274,0.0171607,0.0144848,0.0121143,0.010048,0.00827236,0.00676549,0.00550065,0.00444902,0.00358185,0.00287189,0.00229422,0.00182672,0.00145017,0.00114812,0.000906714,0.00071439,0.00056161,0.000440555,0.000344858,0.000269368,0.000209935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67962,-5.40969,-0,-9.79326,-4.65782,-8.86617,-12.6705,-4.02978,-19.261,-14.7634,-10.637,-10.2534,-13.2302,-28.9336,-28.2547,-46.2147,-24.3147,-30.1429,-51.097,-39.1746,-39.4841,-18.4609,-43.8442,-32.0154,-19.7146,-37.2236,-17.4781,-7.24038,-18.7855,-7.81135,-8.13027,-4.23466,-17.6535,-13.8011,-0,-0,-5.20289,-5.41507,-0,-11.7056,-0,-0,-0,-0,-7.00568,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,8,2,5,4,4,10,4,9,8,9,9,15,7,8,12,8,9,9,9,8,4,7,7,1,3,2,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.516,0.998555,0.221263,4,15,0,546.539,-1.59745,-1.55275,-1.06601,-0.444804,3.43138,0.159016,-1.03042,4.68707,2.24732,2.7797e-05,3.83523e-05,5.29435e-05,7.31381e-05,0.000101133,0.000140028,0.00019422,0.000270009,0.000376502,0.000526987,0.000740962,0.00104701,0.0014865,0.00211761,0.00301873,0.00428977,0.00604999,0.00843099,0.0115641,0.0155624,0.020499,0.0263137,0.0328382,0.0397855,0.046756,0.0532619,0.0587762,0.062806,0.0649824,0.0651403,0.0633498,0.0598825,0.0551363,0.0495561,0.0435715,0.037555,0.0317981,0.0265037,0.0217904,0.0177058,0.0142436,0.011362,0.00899904,0.0070849,0.00554962,0.00432821,0.00336302,0.00260457,0.00201139,0.00154935,0.00119072,0.000913198,0.000699029,0.000534148,0.000407488,0.000310378,0.000236053,0.000179257,0.000135916,0.000102883,7.77359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20756,-6.86181,-0,-12.3149,-5.80292,-10.903,-15.3231,-4.77584,-22.2993,-16.6516,-11.6621,-10.913,-13.6647,-29.0183,-27.5653,-43.988,-22.6721,-27.677,-46.4719,-35.5058,-35.8681,-16.8922,-40.5713,-30.0465,-18.8001,-36.1014,-17.2417,-7.26094,-19.1314,-8.06773,-8.5029,-4.47749,-18.8426,-14.8494,-0,-0,-5.69492,-5.95049,-0,-12.9398,-0,-0,-0,-0,-7.8055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,4,3,5,5,8,12,11,6,15,17,14,14,11,9,10,7,9,5,6,7,1,1,1,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.592,0.953352,0.221263,3,15,0,544.617,-1.04803,-1.71574,-1.31916,-0.564433,3.51809,0.319803,-0.885227,4.5211,2.35599,7.07276e-05,9.416e-05,0.000125431,0.00016722,0.000223168,0.00029825,0.000399324,0.00053593,0.000721467,0.000974912,0.00132321,0.00180425,0.00246989,0.00338782,0.00464108,0.00632446,0.00853768,0.0113755,0.014915,0.019202,0.0242382,0.0298643,0.0358461,0.0418829,0.0476243,0.052695,0.0567289,0.0594118,0.0605345,0.0600391,0.0580335,0.0547583,0.0505274,0.0456747,0.0405159,0.0353263,0.0303269,0.0256785,0.0214825,0.0177875,0.0145998,0.0118958,0.00963333,0.00776119,0.00622588,0.00497595,0.00396442,0.00314985,0.00249662,0.00197461,0.00155874,0.0012283,0.000966351,0.000759124,0.000595486,0.000466474,0.000364906,0.000285042,0.000222312,0.000173087,0.000134491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6277,-6.31761,-0,-11.3751,-5.37281,-10.1267,-14.2898,-4.4763,-21.027,-15.811,-11.1595,-10.5333,-13.3141,-28.5559,-27.3997,-44.1485,-22.9558,-28.2326,-47.6772,-36.5659,-37.0075,-17.429,-41.7933,-30.8621,-19.2364,-36.7744,-17.4786,-7.3242,-19.2026,-8.05852,-8.45349,-4.43157,-18.5701,-14.5759,-0,-0,-5.5304,-5.7604,-0,-12.4548,-0,-0,-0,-0,-7.42613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,1,3,1,9,10,12,14,10,9,14,18,12,15,11,6,5,7,7,4,5,2,2,2,1,1,1,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0
-537.331,0.997336,0.221263,4,15,0,539.954,-1.74256,-2.20504,-1.45391,-0.399061,3.14776,0.0292721,-1.1648,4.73578,2.31744,4.71944e-05,6.60359e-05,9.24127e-05,0.000129348,0.000181085,0.000253572,0.000355151,0.00049748,0.000696769,0.000975309,0.00136323,0.00190012,0.0026361,0.00363151,0.00495489,0.0066788,0.00887358,0.0115994,0.0148973,0.01878,0.0232248,0.0281215,0.0333061,0.0385655,0.0436463,0.0482714,0.0521609,0.0550613,0.0567779,0.0572053,0.0563442,0.0542969,0.0512445,0.0474156,0.0430574,0.0384125,0.0337009,0.0291083,0.024779,0.0208137,0.0172715,0.0141755,0.0115206,0.00928114,0.007419,0.00588965,0.00464698,0.00364657,0.00284764,0.00221407,0.00171473,0.0013233,0.00101793,0.000780721,0.000597166,0.000455618,0.000346806,0.000263395,0.000199622,0.000150979,0.000113958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5979,-6.26584,-0,-11.2362,-5.30738,-10.0176,-14.174,-4.4568,-21.0329,-15.8999,-11.2876,-10.7137,-13.6081,-29.2986,-28.1847,-45.4638,-23.6274,-28.9931,-48.7663,-37.1944,-37.3916,-17.4797,-41.5961,-30.488,-18.8713,-35.8531,-16.9512,-7.07347,-18.4888,-7.74429,-8.1174,-4.25624,-17.8545,-14.0393,-0,-0,-5.37154,-5.61397,-0,-12.2258,-0,-0,-0,-0,-7.42332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,6,3,7,2,10,6,9,6,8,9,15,8,14,8,12,8,13,7,4,3,10,3,4,2,3,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.519,0.992073,0.221263,4,31,0,541.857,-0.784362,-1.54029,-1.49726,-0.451968,3.39521,-0.142258,-1.16724,4.4458,2.35657,6.23535e-05,8.5846e-05,0.000118245,0.000162965,0.000224755,0.000310224,0.000428571,0.000592576,0.000819888,0.00113462,0.00156909,0.00216552,0.00297704,0.00406762,0.00551026,0.00738338,0.00976521,0.0127268,0.0163244,0.0205913,0.0255314,0.0309372,0.0365546,0.0420936,0.0472446,0.0516995,0.0551767,0.0574501,0.0583765,0.0579176,0.0561467,0.0532372,0.0494328,0.0450103,0.0402442,0.0353809,0.030624,0.0261281,0.0219994,0.0183005,0.0150569,0.0122657,0.00990317,0.00793227,0.00630885,0.00498637,0.00391938,0.00306571,0.00238766,0.00185248,0.00143238,0.00110419,0.000848872,0.000650978,0.000498089,0.000380306,0.0002898,0.000220408,0.000167311,0.000126752,9.58195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45726,-6.13509,-0,-11.0094,-5.20114,-9.81705,-13.8868,-4.36404,-20.5755,-15.5316,-11.0035,-10.4274,-13.2358,-28.5107,-27.4717,-44.4346,-23.1777,-28.5684,-48.2943,-37.0335,-37.4372,-17.598,-42.1,-31.0086,-19.2767,-36.7574,-17.4299,-7.28949,-19.0837,-8.00166,-8.39184,-4.40095,-18.4596,-14.5104,-0,-0,-5.54182,-5.78747,-0,-12.5825,-0,-0,-0,-0,-7.60473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,4,2,3,8,5,9,14,5,12,14,11,10,12,8,14,13,8,6,3,8,6,5,5,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.448,0.989812,0.221263,4,15,0,540.104,-0.761433,-1.97401,-1.54035,-0.422142,3.36124,0.0246612,-1.10154,4.26705,2.2541,6.74937e-05,9.37621e-05,0.000130292,0.000181122,0.000251894,0.000350499,0.000487963,0.000679641,0.000946755,0.00131821,0.00183239,0.00253844,0.00349622,0.00477419,0.00644519,0.00858017,0.0112406,0.0144702,0.0182877,0.0226799,0.0275983,0.0328439,0.0381789,0.0433377,0.0480425,0.0520219,0.0550322,0.0568821,0.0574566,0.0567358,0.0548008,0.0518204,0.0480226,0.0436607,0.0389847,0.0342212,0.0295613,0.0251543,0.0211065,0.0174827,0.0143114,0.0115914,0.00929956,0.00739827,0.00584215,0.00458336,0.00357529,0.00277497,0.00214431,0.00165051,0.00126603,0.000968109,0.000738233,0.000561521,0.000426123,0.000322682,0.000243861,0.00018394,0.000138482,0.000104061,7.80419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30214,-5.9762,-0,-10.6891,-5.04442,-9.5166,-13.4647,-4.23566,-20.0076,-15.1451,-10.77,-10.248,-13.0619,-28.2486,-27.321,-44.3414,-23.1987,-28.6677,-48.5643,-37.3015,-37.7527,-17.7598,-42.5052,-31.3131,-19.4675,-37.124,-17.6064,-7.36545,-19.2909,-8.09309,-8.4934,-4.45749,-18.7112,-14.7195,-0,-0,-5.63371,-5.88711,-0,-12.8133,-0,-0,-0,-0,-7.76078,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,3,10,5,4,5,9,8,6,8,11,21,3,14,13,12,10,7,8,7,4,3,4,3,4,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.468,0.989017,0.221263,4,31,0,542.598,-2.64173,-1.76668,-1.41491,-0.397362,3.04457,0.16518,-1.16363,4.90718,2.32864,2.99948e-05,4.20009e-05,5.88266e-05,8.24193e-05,0.000115524,0.000162019,0.000227396,0.000319457,0.000449297,0.0006327,0.000892003,0.00125842,0.00177456,0.00249646,0.00349452,0.0048523,0.00666286,0.00902198,0.0120184,0.0157216,0.020168,0.0252946,0.030965,0.0369642,0.0430006,0.0487195,0.0537278,0.0576384,0.060131,0.0610165,0.0602742,0.058043,0.0545768,0.0501911,0.0452173,0.0399689,0.0347178,0.0296804,0.0250121,0.0208094,0.017117,0.0139393,0.0112518,0.0090124,0.0071696,0.00566929,0.00445898,0.0034903,0.00272033,0.00211198,0.0016339,0.00125997,0.000968737,0.000742785,0.000568089,0.000433447,0.000329975,0.000250666,0.000190025,0.000143759,0.000108533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02204,-6.6779,-0,-11.9858,-5.65656,-10.6566,-15.0336,-4.70809,-22.1066,-16.6109,-11.711,-11.0315,-13.8996,-29.6803,-28.3189,-45.3251,-23.3906,-28.5357,-47.7909,-36.3559,-36.5151,-17.0794,-40.7141,-29.9192,-18.5777,-35.4162,-16.8025,-7.03454,-18.442,-7.7447,-8.13537,-4.27305,-17.9489,-14.1275,-0,-0,-5.41284,-5.65777,-0,-12.3203,-0,-0,-0,-0,-7.47323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,7,2,4,3,15,5,7,11,11,8,10,10,11,12,9,12,7,9,11,9,5,4,5,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
-537.312,0.994757,0.221263,4,15,0,542.065,-0.91309,-2.68548,-1.21728,-0.403235,3.53992,0.234982,-1.02512,4.24982,2.12157,5.79911e-05,8.10313e-05,0.000113245,0.000158302,0.000221352,0.000309632,0.000433319,0.000606715,0.000849863,0.00119061,0.00166697,0.00232918,0.00324046,0.00447534,0.00611495,0.00823947,0.0109182,0.0141983,0.0180924,0.0225691,0.027546,0.0328538,0.0382706,0.043536,0.0483693,0.0524911,0.0556473,0.0576337,0.0583221,0.0576804,0.0557791,0.0527777,0.048897,0.0443902,0.0395174,0.0345253,0.0296312,0.0250099,0.0207873,0.0170387,0.013794,0.0110462,0.00876242,0.0068941,0.00538596,0.00418214,0.00323026,0.00248354,0.00190173,0.00145102,0.00110361,0.000836983,0.00063314,0.00047782,0.000359826,0.000270429,0.00020286,0.000151899,0.000113541,8.47198e-05,6.31005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39675,-6.06224,-0,-10.8183,-5.09702,-9.59764,-13.552,-4.25464,-20.0613,-15.1647,-10.7757,-10.2471,-13.0523,-28.2075,-27.26,-44.2067,-23.1098,-28.5365,-48.3102,-37.0869,-37.5226,-17.65,-42.2525,-31.1474,-19.3861,-37.0267,-17.5946,-7.37697,-19.3671,-8.14454,-8.56704,-4.50567,-18.9491,-14.9313,-0,-0,-5.73519,-5.99807,-0,-13.071,-0,-0,-0,-0,-7.92989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,5,4,9,8,4,9,15,9,10,9,12,17,8,9,8,19,5,5,4,6,3,4,2,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.306,0.983933,0.221263,4,15,0,541.04,-2.4136,-2.28106,-1.3676,-0.424665,3.43922,0.269871,-1.17827,5.07607,2.34221,3.90812e-05,5.42254e-05,7.52526e-05,0.000104461,0.000145056,0.00020152,0.000280129,0.000389686,0.000542544,0.000755991,0.001054,0.00146919,0.00204458,0.00283445,0.00390383,0.0053262,0.00717881,0.00953557,0.0124573,0.0159804,0.0201052,0.0247644,0.0298336,0.0351322,0.0404301,0.0454604,0.0499357,0.0535717,0.0561193,0.0574037,0.0573573,0.0560265,0.0535523,0.0501397,0.0460292,0.0414724,0.0367125,0.0319669,0.0274144,0.0231875,0.0193708,0.0160055,0.0130975,0.0106274,0.00855916,0.00684849,0.00544816,0.00431197,0.00339711,0.00266535,0.00208343,0.00162304,0.00126047,0.000976103,0.000753893,0.000580834,0.000446465,0.000342427,0.000262077,0.00020017,0.000152574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85516,-6.52304,-0,-11.7318,-5.5458,-10.4702,-14.8099,-4.65273,-21.9272,-16.5456,-11.7203,-11.095,-14.0485,-30.1377,-28.8736,-46.3637,-23.9762,-29.2673,-48.9647,-37.1494,-37.1599,-17.2916,-40.9794,-29.9294,-18.4709,-35.01,-16.5232,-6.88611,-17.9834,-7.52828,-7.88798,-4.13483,-17.3413,-13.633,-0,-0,-5.21248,-5.44636,-0,-11.8548,-0,-0,-0,-0,-7.19026,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,3,2,4,4,1,5,9,5,14,12,11,12,16,12,6,14,10,7,11,10,2,3,3,5,1,3,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.313,0.995682,0.221263,4,15,0,542.248,-0.979317,-1.97034,-1.29341,-0.503915,3.17688,-0.233156,-0.866411,4.57247,2.44465,9.53096e-05,0.00012902,0.000174683,0.000236551,0.000320393,0.000434017,0.000587976,0.000796457,0.00107838,0.00145868,0.00196958,0.00265166,0.00355424,0.00473463,0.0062557,0.00818166,0.0105722,0.0134751,0.016919,0.0209063,0.0254078,0.0302666,0.0352799,0.0402088,0.0447935,0.0487739,0.0519135,0.0540248,0.0549916,0.0547827,0.0534536,0.0511345,0.0480088,0.0442878,0.0401874,0.03591,0.0316316,0.0274953,0.0236085,0.0200439,0.016843,0.0140212,0.0115736,0.00948047,0.00771277,0.00623619,0.00501461,0.0040125,0.00319651,0.0025364,0.00200545,0.00158055,0.00124204,0.000973437,0.000761053,0.000593655,0.000462085,0.000358937,0.000278256,0.000215276,0.000166207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22994,-5.93257,-0,-10.7057,-5.07426,-9.61172,-13.6486,-4.30691,-20.3966,-15.4708,-11.0181,-10.4931,-13.3778,-28.923,-27.9512,-45.3084,-23.6654,-29.1831,-49.3098,-37.757,-38.0762,-17.8398,-42.5092,-31.1705,-19.2852,-36.5941,-17.268,-7.18748,-18.7307,-7.81966,-8.16764,-4.26718,-17.8361,-13.9756,-0,-0,-5.2954,-5.51834,-0,-11.954,-0,-0,-0,-0,-7.18081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,3,3,2,8,5,9,11,14,9,7,15,9,10,12,15,10,4,8,4,4,3,4,5,2,3,3,0,2,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0
