# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_3.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-3-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-3-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.657,0.991523,0.205217,4,15,0,544.105,-1.78179,-1.71595,-1.1803,-0.447699,3.57848,0.221326,-0.607584,4.8654,2.29997,3.23402e-05,4.45679e-05,6.14449e-05,8.47623e-05,0.00011702,0.000161725,0.000223824,0.000310338,0.000431302,0.000601129,0.000840535,0.00117904,0.00165789,0.00233274,0.00327544,0.004574,0.00632976,0.00865119,0.0116436,0.0153953,0.0199616,0.0252796,0.0312025,0.0374939,0.0438324,0.049828,0.055053,0.0590893,0.0615936,0.0623675,0.0614018,0.0588673,0.05506,0.0503353,0.0450558,0.0395548,0.0341143,0.0289529,0.0242218,0.0200088,0.0163473,0.0132296,0.0106198,0.00846572,0.0067085,0.00528882,0.00415109,0.00324545,0.0025287,0.00196423,0.00152157,0.00117574,0.00090645,0.000697373,0.000535476,0.000410409,0.000314002,0.000239832,0.000182869,0.000139192,0.000105751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08147,-0,-0,-0,-5.7213,-0,-10.125,-4.75006,-8.90599,-25.0422,-23.4837,-11.0333,-13.869,-26.2686,-37.5286,-29.9918,-20.2962,-39.6019,-25.0848,-33.2965,-44.6451,-36.8221,-26.094,-23.9124,-30.9985,-12.9203,-20.2682,-21.2525,-14.882,-15.6463,-20.5685,-17.3012,-4.54504,-4.77173,-10.0088,-10.4843,-5.48439,-11.461,-11.9601,-0,-0,-6.74586,-0,-0,-0,-0,-0,-0,-8.60674,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,3,5,8,3,12,3,8,12,12,13,12,22,14,14,5,9,6,4,5,2,3,3,1,1,3,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.519,0.973268,0.205217,3,7,0,544.496,-1.50302,-1.64918,-1.21897,-0.524226,3.81766,0.242033,-0.552601,4.94858,2.3937,4.38108e-05,5.90102e-05,7.95325e-05,0.000107282,0.000144874,0.00019593,0.000265497,0.000360679,0.000491565,0.000672591,0.000924427,0.0012764,0.00176917,0.0024571,0.00340963,0.00471094,0.00645725,0.00875108,0.0116921,0.0153654,0.0198274,0.0250004,0.0307315,0.0367902,0.0428742,0.0486251,0.0536539,0.0575795,0.0600823,0.0609655,0.0602021,0.0579363,0.0544372,0.0500353,0.0450688,0.0398494,0.0346427,0.0296575,0.0250434,0.0208923,0.0172467,0.014109,0.0114538,0.00923804,0.00741005,0.00591608,0.00470451,0.0037282,0.00294565,0.00232122,0.00182485,0.00143159,0.00112091,0.000876098,0.000683618,0.000532584,0.000414281,0.000321763,0.00024951,0.000193152,0.00014924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98634,-0,-0,-0,-5.68115,-0,-10.0851,-4.73858,-8.89768,-25.0538,-23.5241,-11.0666,-13.9299,-26.4202,-37.7938,-30.2362,-20.4764,-39.9642,-25.3084,-33.5694,-44.9608,-37.0293,-26.1964,-23.9602,-30.9957,-12.8906,-20.176,-21.1082,-14.7486,-15.4735,-20.3007,-17.0438,-4.46943,-4.68443,-9.80984,-10.2602,-5.35923,-11.1837,-11.6548,-0,-0,-6.54897,-0,-0,-0,-0,-0,-0,-8.29601,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,5,4,7,6,7,12,11,15,17,10,10,10,9,19,9,6,5,7,2,5,6,0,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-540.018,0.994575,0.205217,4,31,0,544.402,-1.74454,-2.34804,-1.10712,-0.598248,4.00411,0.51967,-1.05389,5.20158,2.43309,7.441e-05,9.80796e-05,0.000129332,0.000170636,0.000225295,0.000297746,0.000393992,0.000522211,0.000693633,0.000923799,0.00123425,0.00165457,0.00222428,0.00299404,0.00402551,0.00538972,0.00716313,0.00942074,0.0122258,0.0156168,0.0195936,0.0240939,0.0289966,0.0341248,0.0392557,0.0441352,0.0484943,0.0520694,0.0546275,0.0559995,0.0561128,0.055001,0.0527861,0.04965,0.045811,0.0415044,0.0369637,0.0324036,0.0280044,0.0239014,0.0201811,0.0168853,0.01402,0.0115666,0.00949098,0.00775213,0.00630687,0.00511345,0.00413335,0.00333214,0.00267976,0.00215041,0.00172217,0.00137667,0.00109857,0.000875213,0.00069616,0.000552871,0.000438384,0.00034704,0.000274259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69729,-0,-0,-0,-5.5151,-0,-9.87762,-4.66484,-8.80841,-24.9565,-23.5953,-11.1774,-14.1623,-27.0219,-38.8519,-31.205,-21.1842,-41.3725,-26.165,-34.589,-46.0863,-37.7052,-26.4736,-24.0221,-30.8323,-12.7278,-19.7869,-20.5769,-14.3016,-14.9353,-19.515,-16.3253,-4.26727,-4.45964,-9.31483,-9.71958,-5.06612,-10.5518,-10.9773,-0,-0,-6.1421,-0,-0,-0,-0,-0,-0,-7.73242,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,4,8,4,7,3,6,10,8,9,14,7,15,9,14,11,5,12,5,7,4,7,4,2,0,1,2,2,5,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-539.909,0.99872,0.205217,4,15,0,542.012,-0.780017,-1.2955,-0.979462,-0.767103,3.81557,0.0245618,-0.772215,4.92389,2.67881,6.52187e-05,8.27942e-05,0.000105286,0.000134178,0.000171471,0.000219896,0.00028325,0.000366904,0.000478609,0.000629751,0.000837295,0.00112665,0.00153563,0.00211913,0.00295385,0.00414118,0.00580655,0.00809337,0.0111507,0.0151155,0.0200906,0.0259334,0.0323958,0.039132,0.0457193,0.0516944,0.0566024,0.0600576,0.0618049,0.0617652,0.0600456,0.0569061,0.0526993,0.0478052,0.0425802,0.0373249,0.0322691,0.0275709,0.0233238,0.0195683,0.0163063,0.0135128,0.0111478,0.00916351,0.00751044,0.00614106,0.00501173,0.00408363,0.00332304,0.00270113,0.00219352,0.0017798,0.00144299,0.00116903,0.000946315,0.000765302,0.000618153,0.000498451,0.000400961,0.000321431,0.000256425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08533,-0,-0,-0,-5.82465,-0,-10.2975,-4.81671,-8.9925,-25.1522,-23.445,-10.9567,-13.7189,-25.9265,-37.0228,-29.6241,-20.1019,-39.3743,-25.054,-33.413,-45.0024,-37.2626,-26.4884,-24.325,-31.5637,-13.1524,-20.6019,-21.546,-15.0331,-15.7354,-20.581,-17.2165,-4.49651,-4.69253,-9.78292,-10.1855,-5.29597,-11.0015,-11.4137,-0,-0,-6.33126,-0,-0,-0,-0,-0,-0,-7.82165,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,3,5,8,11,11,4,8,14,10,10,10,16,11,8,7,14,2,5,3,3,7,6,2,3,0,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,1,0
-539.308,0.997871,0.205217,4,15,0,541.446,-1.07168,-1.51661,-1.09072,-0.722968,4.12577,0.473069,-1.02824,5.02615,2.53482,5.40514e-05,6.92478e-05,8.88446e-05,0.0001142,0.000147145,0.000190192,0.000246843,0.000322094,0.000423254,0.000561287,0.000752975,0.00102409,0.00141337,0.00197636,0.00278805,0.00394319,0.00555353,0.00774099,0.0106262,0.0143126,0.0188673,0.0242261,0.0302343,0.0366433,0.043119,0.0492623,0.0546402,0.0588292,0.0614721,0.0623493,0.0614381,0.0589158,0.0550975,0.0503598,0.0450818,0.0396081,0.0342258,0.029152,0.0245304,0.0204368,0.0168913,0.013874,0.0113409,0.0092358,0.00749971,0.00607613,0.00491384,0.00396802,0.00320033,0.00257848,0.00207559,0.00166943,0.00134175,0.0010776,0.000864794,0.000693409,0.000555398,0.000444246,0.000354693,0.000282504,0.000224275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19148,-0,-0,-0,-5.88241,-0,-10.3866,-4.86123,-9.08886,-25.4797,-23.8219,-11.161,-13.9951,-26.4522,-37.7255,-30.106,-20.3489,-39.6636,-25.1025,-33.3,-44.6356,-36.8114,-26.0879,-23.9085,-30.9928,-12.9149,-20.2487,-21.2114,-14.8314,-15.5617,-20.4048,-17.1109,-4.47934,-4.68467,-9.78578,-10.2068,-5.3157,-11.059,-11.489,-0,-0,-6.39527,-0,-0,-0,-0,-0,-0,-7.94426,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,2,0,4,5,8,9,11,8,11,15,9,19,8,13,12,7,1,12,9,1,7,2,3,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.021,0.995846,0.205217,4,15,0,541.476,-0.726436,-1.33528,-1.17012,-0.74732,4.22032,0.447418,-1.00972,4.94398,2.58571,4.93264e-05,6.29427e-05,8.04725e-05,0.00010314,0.000132617,0.000171231,0.000222292,0.00029064,0.000383546,0.000512242,0.000694374,0.000957575,0.00134376,0.00191311,0.00274643,0.00394502,0.0056273,0.00792161,0.0109551,0.0148389,0.0196513,0.0252705,0.0314924,0.0380331,0.0445411,0.0506163,0.0558379,0.0598013,0.0621691,0.0627372,0.061498,0.058652,0.054546,0.049585,0.0441626,0.0386225,0.0332391,0.0282114,0.0236651,0.0196613,0.0162098,0.0132843,0.0108368,0.00880939,0.00714218,0.00577868,0.00466805,0.00376615,0.00303541,0.0024444,0.00196705,0.00158192,0.00127142,0.00102125,0.000819715,0.000657366,0.000526528,0.000421003,0.000335796,0.000266895,0.000211086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2725,-0,-0,-0,-5.89746,-0,-10.3603,-4.83816,-9.02791,-25.263,-23.5777,-11.0343,-13.832,-26.1544,-37.3361,-29.8348,-20.1971,-39.4342,-25.0011,-33.2256,-44.62,-36.8697,-26.1784,-24.0325,-31.1988,-13.0157,-20.4242,-21.4082,-14.975,-15.7164,-20.6107,-17.2847,-4.5248,-4.73194,-9.88347,-10.3072,-5.36701,-11.1634,-11.5948,-0,-0,-6.44912,-0,-0,-0,-0,-0,-0,-7.99901,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,4,6,10,3,14,11,8,11,14,13,14,11,10,8,7,6,4,4,3,6,4,2,1,5,3,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1
-539.904,0.991121,0.205217,4,31,0,542.854,-0.615186,-1.86433,-0.911086,-0.728792,3.99109,0.0678541,-0.917081,4.84785,2.5859,0.000109535,0.000140046,0.000179274,0.000229849,0.000295275,0.000380278,0.0004913,0.000637239,0.000830527,0.00108869,0.00143646,0.00190844,0.00255173,0.00342782,0.00461227,0.00619123,0.00825431,0.0108841,0.0141433,0.0180618,0.0226247,0.0277042,0.0331061,0.0385776,0.0438245,0.0485354,0.0524112,0.055198,0.0567191,0.0569003,0.0557791,0.0534938,0.0502563,0.0463188,0.041942,0.0373707,0.0328159,0.0284446,0.0243763,0.0206852,0.0174062,0.0145437,0.0120804,0.00998513,0.00821977,0.00674368,0.00551707,0.00450286,0.00366766,0.00298218,0.00242111,0.00196291,0.00158943,0.00128546,0.00103836,0.000837678,0.000674794,0.000542641,0.000435444,0.000348506,0.000278016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54557,-0,-0,-0,-5.37903,-0,-9.59404,-4.52046,-8.51703,-24.0837,-22.7323,-10.7585,-13.6322,-26.0407,-37.5307,-30.2546,-20.6404,-40.5556,-25.8268,-34.3975,-46.1817,-38.0665,-26.9156,-24.5777,-31.7147,-13.1475,-20.5011,-21.3588,-14.8566,-15.5133,-20.2546,-16.9224,-4.41617,-4.60666,-9.60243,-9.9983,-5.19991,-10.8061,-11.2164,-0,-0,-6.23333,-0,-0,-0,-0,-0,-0,-7.73914,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,5,0,5,4,5,7,8,12,10,4,11,4,8,11,9,12,9,8,11,6,8,6,7,4,4,1,0,3,2,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-540.654,0.998129,0.205217,4,15,0,542.318,-1.49802,-1.54878,-1.28404,-0.658664,3.98648,0.455463,-0.591005,5.18714,2.58012,6.14696e-05,7.98513e-05,0.000103819,0.000135132,0.000176148,0.000230056,0.000301225,0.000395724,0.000522123,0.000692725,0.000925371,0.00124585,0.00169064,0.00230931,0.00316614,0.00434037,0.00592458,0.00802039,0.010731,0.0141502,0.0183494,0.0232661,0.0287682,0.0346502,0.0406371,0.0463955,0.0515516,0.0557214,0.0585579,0.0598221,0.0594506,0.0575702,0.0544436,0.0503931,0.0457458,0.040802,0.0358192,0.0310034,0.0265049,0.0224198,0.0187957,0.0156413,0.0129375,0.0106478,0.00872737,0.00712886,0.00580634,0.00471748,0.00382459,0.00309484,0.0025001,0.00201656,0.00162425,0.00130653,0.00104964,0.000842199,0.000674893,0.000540088,0.000431557,0.000344237,0.000274014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98532,-0,-0,-0,-5.75524,-0,-10.2573,-4.82577,-9.06924,-25.5482,-23.989,-11.2823,-14.1939,-26.8996,-38.4369,-30.7055,-20.7562,-40.4235,-25.5397,-33.7966,-45.1618,-37.1117,-26.1953,-23.9032,-30.8466,-12.7961,-19.9756,-20.842,-14.5217,-15.1912,-19.8706,-16.6314,-4.34763,-4.5424,-9.48258,-9.88721,-5.1488,-10.713,-11.1326,-0,-0,-6.20636,-0,-0,-0,-0,-0,-0,-7.74811,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,5,2,3,3,5,2,6,7,13,8,6,8,12,9,17,8,9,10,8,8,12,7,5,5,2,1,4,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1
-539.223,0.997514,0.205217,4,15,0,542.885,-1.37783,-1.7748,-0.884689,-0.70691,3.59576,0.326628,-0.772048,4.92717,2.54302,7.90942e-05,0.0001015,0.000130357,0.000167593,0.000215754,0.000278236,0.000359618,0.000466153,0.000606517,0.00079295,0.00104302,0.00138221,0.00184756,0.00249185,0.00338751,0.00462844,0.00632794,0.0086113,0.0116019,0.0154007,0.0200629,0.0255256,0.0316197,0.0380646,0.0444804,0.050419,0.0554139,0.0590475,0.0610272,0.0612439,0.0597814,0.0568765,0.0528588,0.0480939,0.0429374,0.0377014,0.0326329,0.0279063,0.0236261,0.019839,0.0165483,0.0137292,0.0113405,0.00933375,0.00765922,0.00626938,0.00512077,0.00417487,0.00339817,0.00276199,0.00224199,0.00181772,0.00147211,0.00119096,0.000962497,0.00077703,0.000626575,0.000504587,0.000405713,0.000325594,0.000260682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86564,-0,-0,-0,-5.68766,-0,-10.1256,-4.75468,-8.91318,-25.04,-23.4533,-11.0042,-13.8159,-26.1478,-37.3525,-29.8739,-20.2505,-39.6118,-25.1679,-33.5147,-45.073,-37.2694,-26.4612,-24.2768,-31.4801,-13.1122,-20.5346,-21.4734,-14.9816,-15.6804,-20.5074,-17.1529,-4.47938,-4.67412,-9.74369,-10.1442,-5.27445,-10.9573,-11.369,-0,-0,-6.31017,-0,-0,-0,-0,-0,-0,-7.80986,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,4,7,5,5,8,16,10,13,15,14,10,9,15,10,6,9,7,3,4,2,4,0,3,1,5,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-541.186,0.948041,0.205217,4,15,0,544.934,-1.00187,-2.26085,-1.08777,-0.646713,3.6282,0.521033,-0.860073,4.56643,2.38323,0.000116441,0.000151529,0.00019728,0.000256996,0.000335048,0.000437248,0.000571376,0.000747935,0.000981234,0.00129095,0.00170435,0.00225905,0.00300594,0.00401057,0.00535191,0.00711754,0.00939562,0.0122635,0.0157735,0.0199374,0.0247129,0.0299583,0.0354629,0.0409583,0.046139,0.0506866,0.0542986,0.0567204,0.057784,0.0574423,0.0557761,0.0529659,0.049254,0.0449111,0.0402106,0.0354062,0.0307136,0.0262976,0.0222671,0.0186793,0.0155487,0.0128603,0.0105803,0.00866586,0.00707113,0.00575123,0.00466457,0.00377389,0.00304659,0.0024546,0.00197411,0.00158508,0.00127077,0.00101733,0.000813306,0.000649312,0.000517662,0.000412098,0.000327537,0.000259863,0.000205754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37457,-0,-0,-0,-5.2303,-0,-9.33502,-4.40113,-8.29884,-23.4909,-22.2026,-10.5238,-13.3571,-25.5616,-36.9132,-29.8209,-20.3928,-40.1747,-25.6594,-34.2837,-46.1826,-38.1954,-27.0969,-24.8246,-32.1362,-13.3635,-20.8983,-21.8297,-15.2186,-15.9214,-20.8189,-17.4145,-4.54876,-4.74836,-9.90347,-10.3167,-5.36776,-11.1593,-11.5875,-0,-0,-6.44712,-0,-0,-0,-0,-0,-0,-8.02391,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,4,5,4,4,3,5,12,11,10,6,16,11,11,14,12,9,7,6,5,3,7,7,2,5,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.031,0.99949,0.205217,4,15,0,542.731,-2.44985,-1.7165,-1.11689,-0.504889,3.80689,0.270411,-0.784707,5.43287,2.44497,3.00996e-05,4.07624e-05,5.52308e-05,7.48866e-05,0.000101632,0.000138103,0.000187974,0.000256418,0.000350783,0.000481603,0.000664048,0.000919902,0.00127997,0.00178661,0.00249596,0.00347912,0.00482178,0.00662103,0.00897866,0.0119903,0.015731,0.0202095,0.0253693,0.0310749,0.0371064,0.0431627,0.0488759,0.0538399,0.0576593,0.0600184,0.0607489,0.0598595,0.057514,0.0539792,0.0495731,0.0446235,0.0394371,0.0342775,0.029352,0.0248058,0.0207251,0.0171459,0.0140659,0.0114564,0.00927385,0.00746746,0.0059854,0.00477826,0.00380108,0.0030142,0.00238342,0.00187979,0.00147908,0.00116125,0.000909872,0.000711543,0.000555424,0.000432783,0.000336622,0.00026135,0.000202521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31716,-0,-0,-0,-5.99308,-0,-10.6692,-5.0175,-9.42581,-26.5419,-24.9127,-11.7048,-14.6969,-27.7708,-39.5276,-31.4278,-21.1293,-40.9044,-25.6788,-33.7572,-44.8161,-36.6048,-25.7015,-23.3533,-30.0431,-12.438,-19.3983,-20.2396,-14.1136,-14.7867,-19.382,-16.264,-4.264,-4.4692,-9.36111,-9.7944,-5.11843,-10.6874,-11.1449,-0,-0,-6.2766,-0,-0,-0,-0,-0,-0,-7.99655,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,5,3,1,6,7,4,8,10,10,6,8,12,14,9,7,15,11,12,3,9,2,4,6,1,3,1,3,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.231,0.997841,0.205217,4,15,0,540.983,-1.08077,-2.22354,-1.07832,-0.664658,3.69165,0.219612,-0.773607,4.79577,2.50094,0.000127164,0.00016477,0.000213611,0.000277123,0.000359841,0.000467784,0.000608992,0.000794274,0.00103825,0.00136075,0.00178864,0.00235783,0.00311504,0.00411834,0.00543571,0.00714094,0.00930683,0.0119959,0.0152495,0.0190766,0.023445,0.0282374,0.0332804,0.0383514,0.0431926,0.0475305,0.0511003,0.0536739,0.0550898,0.0552778,0.0542682,0.0521801,0.0491963,0.0455359,0.0414294,0.0370988,0.0327421,0.0285215,0.0245585,0.0209329,0.0176871,0.0148331,0.0123607,0.0102447,0.00845177,0.00694506,0.00568745,0.0046437,0.00378156,0.00307232,0.00249089,0.00201566,0.00162827,0.00131319,0.00105745,0.000850241,0.000682606,0.000547174,0.000437891,0.000349805,0.000278879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3263,-0,-0,-0,-5.21476,-0,-9.35401,-4.42319,-8.36642,-23.7557,-22.5186,-10.7013,-13.6111,-26.0877,-37.705,-30.4638,-20.8178,-40.9476,-26.0891,-34.7446,-46.6211,-38.3897,-27.1074,-24.714,-31.8377,-13.1767,-20.5146,-21.3426,-14.8268,-15.4657,-20.1746,-16.8436,-4.39323,-4.581,-9.54676,-9.93945,-5.16949,-10.7445,-11.1552,-0,-0,-6.20681,-0,-0,-0,-0,-0,-0,-7.73354,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,5,2,7,5,4,11,12,8,7,13,9,16,10,13,3,12,7,9,11,3,5,3,3,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.31,0.98686,0.205217,4,15,0,541.842,-1.65683,-1.54002,-1.10668,-0.688396,3.95708,0.210082,-0.825815,5.40351,2.65722,5.57106e-05,7.18836e-05,9.2851e-05,0.0001201,0.000155625,0.000202124,0.000263304,0.000344323,0.000452484,0.000598273,0.000796911,0.0010705,0.0014507,0.00198166,0.00272241,0.00374828,0.00515003,0.00703025,0.00949601,0.0126477,0.0165646,0.0212314,0.0265601,0.0323792,0.0384307,0.0443798,0.0498371,0.0543978,0.0576977,0.0594794,0.0596452,0.0582691,0.0555632,0.0518225,0.0473718,0.0425259,0.037563,0.0327088,0.0281302,0.0239364,0.0201854,0.0168948,0.014053,0.0116294,0.00958299,0.00786891,0.00644236,0.00526126,0.00428749,0.00348744,0.00283202,0.0022964,0.00185958,0.00150398,0.00121492,0.000980266,0.000789965,0.000635768,0.000510908,0.000409852,0.000328092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13477,-0,-0,-0,-5.90624,-0,-10.5375,-4.95753,-9.31377,-26.2217,-24.6029,-11.5568,-14.5134,-27.4419,-39.1068,-31.1497,-20.993,-40.76,-25.6728,-33.8655,-45.1095,-36.9549,-26.0121,-23.6794,-30.4973,-12.6306,-19.6904,-20.5207,-14.2836,-14.9294,-19.514,-16.323,-4.26492,-4.45422,-9.29553,-9.68967,-5.04486,-10.4948,-10.9041,-0,-0,-6.07641,-0,-0,-0,-0,-0,-0,-7.57932,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,4,4,8,12,11,7,8,7,19,13,16,5,7,12,13,6,8,7,6,2,4,2,3,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
