lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.215047
# Diagonal elements of inverse mass matrix:
# 0.0418532, 0.043212, 0.00508057, 0.00610618, 0.00796635, 0.00728458, 0.0122072
-541.593,0.988977,0.215047,4,15,0,541.927,-1.13243,-1.43685,-1.07893,-0.48546,4.26733,0.0313578,-0.815863,4.98591,2.3384,2.44067e-05,3.3315e-05,4.55294e-05,6.23214e-05,8.54879e-05,0.000117595,0.000162349,0.000225182,0.000314138,0.000441235,0.000624428,0.000890249,0.00127698,0.00183791,0.0026439,0.00378429,0.00536517,0.00750405,0.0103207,0.0139243,0.0183975,0.0236805,0.0296309,0.0360192,0.0425333,0.0487949,0.0543871,0.0588954,0.0619584,0.0633247,0.0629016,0.0607767,0.0571984,0.0525209,0.0471381,0.0414283,0.0357172,0.0302599,0.0252352,0.0207506,0.0168526,0.01354,0.0107784,0.00851315,0.0066799,0.00521279,0.00404941,0.00313377,0.0024175,0.00185997,0.00142778,0.00109387,0.000836612,0.00063888,0.000487197,0.000371034,0.000282195,0.000214331,0.000162537,0.000123033,9.29193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37867,-0,-0,-0,-5.9355,-0,-10.4557,-4.89231,-9.1472,-25.6447,-23.9732,-11.2293,-14.0758,-26.5896,-37.8896,-30.2013,-20.3814,-39.6479,-25.0316,-33.1138,-44.259,-36.4071,-25.7511,-23.5724,-30.5467,-12.7352,-19.9927,-20.9876,-14.7181,-15.5007,-20.4163,-17.2084,-4.53021,-4.76614,-10.0173,-10.5133,-5.50918,-11.531,-12.05,-0,-0,-6.81804,-0,-0,-0,-0,-0,-0,-8.72461,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,4,4,8,10,10,3,10,16,9,14,17,11,15,10,6,5,12,7,6,5,4,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.308,0.99921,0.215047,4,15,0,543.044,-1.03267,-2.0583,-1.01479,-0.673802,4.03636,0.162722,-0.902813,4.97543,2.51252,0.000103746,0.000134253,0.000173877,0.000225439,0.000292699,0.000380702,0.000496282,0.00064878,0.000851076,0.00112101,0.00148325,0.00197136,0.00262979,0.00351468,0.00469309,0.00623966,0.00823068,0.0107356,0.0138066,0.0174674,0.0217029,0.0264181,0.0314601,0.0366223,0.0416559,0.0462879,0.0502436,0.0532743,0.0551861,0.0558676,0.055306,0.053586,0.0508702,0.0473712,0.0433237,0.038962,0.034501,0.0301232,0.0259707,0.0221425,0.0186968,0.015657,0.0130197,0.0107627,0.00885286,0.00725156,0.00591894,0.0048167,0.00390958,0.00316615,0.002559,0.00206462,0.00166307,0.00133761,0.00107431,0.000861622,0.000690052,0.000551803,0.000440511,0.000350998,0.00027906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51352,-0,-0,-0,-5.36166,-0,-9.59977,-4.53419,-8.56521,-24.2845,-22.9819,-10.9011,-13.8361,-26.4568,-38.1397,-30.7288,-20.9361,-41.0522,-26.0734,-34.6172,-46.318,-38.0441,-26.8063,-24.3979,-31.3905,-12.9807,-20.2006,-21.0148,-14.6031,-15.241,-19.897,-16.6273,-4.3413,-4.53167,-9.45403,-9.85308,-5.1296,-10.6713,-11.0887,-0,-0,-6.18281,-0,-0,-0,-0,-0,-0,-7.72757,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,5,0,1,3,5,4,12,11,7,12,4,9,14,9,11,14,10,9,8,7,9,2,5,5,4,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.488,0.974546,0.215047,3,15,0,541.266,-0.650574,-1.32626,-1.17608,-0.784299,3.94918,0.255268,-0.956673,4.86745,2.67015,7.37787e-05,9.33357e-05,0.000118293,0.000150272,0.000191462,0.000244869,0.00031469,0.000406926,0.00053033,0.000697942,0.000929425,0.00125439,0.00171644,0.00237717,0.0033186,0.00464292,0.0064684,0.0089213,0.0121238,0.0161792,0.0211556,0.0268822,0.0331098,0.0395187,0.0457349,0.0513543,0.0559767,0.0592485,0.0609165,0.0608799,0.0592176,0.0561671,0.0520642,0.0472753,0.0421458,0.03697,0.0319768,0.0273268,0.0231178,0.0193944,0.016161,0.0133939,0.0110532,0.00909079,0.00745688,0.00610371,0.00498762,0.00406999,0.0033174,0.00270137,0.0021979,0.00178693,0.00145178,0.00117864,0.000956112,0.000774831,0.000627096,0.000506607,0.000408224,0.00032777,0.000261865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98094,-0,-0,-0,-5.70821,-0,-10.0817,-4.71931,-8.82516,-24.7442,-23.1351,-10.8489,-13.6317,-25.8479,-37.0187,-29.6901,-20.1797,-39.5642,-25.1843,-33.5862,-45.2246,-37.4325,-26.5975,-24.4141,-31.6662,-13.1906,-20.6565,-21.5993,-15.0686,-15.7711,-20.6258,-17.2518,-4.50503,-4.70049,-9.79724,-10.1977,-5.3008,-11.0082,-11.4171,-0,-0,-6.32725,-0,-0,-0,-0,-0,-0,-7.80369,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,2,7,10,8,11,9,12,10,14,12,13,13,8,5,14,8,6,4,5,3,3,1,1,1,2,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0
-541.122,0.981104,0.215047,4,15,0,541.782,-0.880901,-1.31117,-1.16252,-0.770172,4.1902,-0.0546525,-0.919295,5.25713,2.77422,6.51543e-05,8.27836e-05,0.000105404,0.000134561,0.000172357,0.000221694,0.000286644,0.000373012,0.000489196,0.000647464,0.000865773,0.00117019,0.00159774,0.00219931,0.00304178,0.00420855,0.00579767,0.00791679,0.010675,0.0141719,0.0184849,0.0235072,0.0290627,0.0349097,0.0407505,0.0462505,0.0510643,0.0548693,0.0574047,0.0585096,0.0581496,0.0564207,0.0535277,0.0497437,0.0453655,0.0406773,0.0359256,0.0313064,0.0269624,0.0229856,0.0194248,0.0162944,0.0135836,0.0112654,0.00930303,0.00765554,0.00628168,0.0051422,0.00420121,0.00342685,0.00279139,0.0022711,0.00184585,0.00149876,0.00121575,0.000985128,0.000797236,0.00064413,0.000519294,0.00041741,0.000334151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05189,-0,-0,-0,-5.79531,-0,-10.3006,-4.83877,-9.0797,-25.539,-23.9448,-11.2513,-14.1532,-26.8399,-38.4035,-30.7368,-20.8227,-40.6392,-25.7187,-34.0628,-45.5158,-37.3739,-26.348,-24.007,-30.93,-12.8083,-19.9578,-20.7836,-14.4532,-15.0915,-19.706,-16.4677,-4.29889,-4.48602,-9.35483,-9.74465,-5.07012,-10.5405,-10.9448,-0,-0,-6.08749,-0,-0,-0,-0,-0,-0,-7.56304,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,2,0,3,6,7,5,10,14,7,7,12,14,7,8,8,8,10,8,11,7,5,8,2,4,4,0,2,2,0,3,0,1,2,0,1,0,2,1,0,0,0,0,0
-538.6,0.999528,0.215047,4,15,0,542.603,-0.996002,-1.74121,-1.00413,-0.596975,3.85221,0.169809,-0.925272,4.72566,2.37758,6.06063e-05,8.0036e-05,0.00010579,0.000139996,0.00018555,0.000246426,0.00032814,0.000438439,0.000588342,0.000793693,0.00107739,0.00147234,0.00202478,0.00279723,0.0038697,0.00533797,0.00730791,0.00988566,0.0131638,0.0172048,0.0220247,0.0275142,0.0334775,0.0396362,0.0456449,0.0511178,0.0556672,0.0589491,0.0607141,0.0608508,0.0594059,0.056568,0.0526236,0.0479053,0.0427482,0.0374565,0.0322834,0.0274195,0.0229913,0.0190663,0.015664,0.0127684,0.0103408,0.00832986,0.00668035,0.00533783,0.00425201,0.00337828,0.00267813,0.00211899,0.00167374,0.00132005,0.00103966,0.00081778,0.000642462,0.000504111,0.000395047,0.000309144,0.00024153,0.00018834,0.000146518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83321,-0,-0,-0,-5.55458,-0,-9.8376,-4.61667,-8.66058,-24.3754,-22.8935,-10.7792,-13.5875,-25.8241,-37.0424,-29.7362,-20.2185,-39.6351,-25.2142,-33.592,-45.1738,-37.34,-26.5013,-24.3082,-31.5243,-13.1383,-20.5992,-21.579,-15.0906,-15.8393,-20.7819,-17.4431,-4.57166,-4.78791,-10.0172,-10.4659,-5.46036,-11.3808,-11.8453,-0,-0,-6.63009,-0,-0,-0,-0,-0,-0,-8.32852,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,5,4,5,7,16,7,3,15,18,11,15,7,9,15,5,8,8,8,5,3,3,4,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-542.152,0.962204,0.215047,3,7,0,543.654,-0.507875,-1.81008,-1.12449,-0.620893,3.92121,-0.080532,-0.913832,4.68079,2.51389,0.000106038,0.000139194,0.000182892,0.000240601,0.000317001,0.000418447,0.000553614,0.000734401,0.000977143,0.00130418,0.00174566,0.00234135,0.0031418,0.00420815,0.00560993,0.00742038,0.0097096,0.012536,0.0159373,0.019922,0.0244628,0.0293971,0.0345179,0.0395842,0.0443354,0.0485097,0.0518653,0.0542031,0.0553889,0.0553704,0.054185,0.0519528,0.0488565,0.0451149,0.0409563,0.036597,0.0322268,0.0279999,0.0240318,0.0203998,0.0171469,0.0142877,0.0118147,0.00970489,0.00792606,0.00644115,0.00521201,0.00420181,0.00337652,0.00270572,0.00216283,0.00172508,0.0013732,0.00109111,0.000865484,0.000685366,0.000541814,0.000427563,0.000336739,0.00026461,0.00020738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35062,-0,-0,-0,-5.18322,-0,-9.26928,-4.37915,-8.27818,-23.4956,-22.2636,-10.5806,-13.4651,-25.8346,-37.3917,-30.2599,-20.7137,-40.8102,-26.0404,-34.7245,-46.6456,-38.4465,-27.1698,-24.7883,-31.9525,-13.2312,-20.6097,-21.4533,-14.9135,-15.5689,-20.3297,-16.9934,-4.43841,-4.63513,-9.6752,-10.0901,-5.25679,-10.9445,-11.3818,-0,-0,-6.36248,-0,-0,-0,-0,-0,-0,-7.9962,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,4,5,5,8,3,7,6,15,8,7,10,7,17,18,8,11,12,9,4,4,1,4,3,4,2,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.89,0.997601,0.215047,4,15,0,545.387,-1.6109,-2.2078,-0.971365,-0.668278,4.14035,0.363768,-0.847379,5.32254,2.52175,8.21785e-05,0.000106423,0.000137912,0.000178872,0.000232257,0.000302012,0.000393457,0.000513839,0.000673137,0.000885237,0.00116955,0.00155305,0.00207241,0.00277577,0.00372333,0.00498634,0.00664366,0.00877528,0.0114524,0.0147246,0.0186061,0.0230491,0.0279448,0.033123,0.0383594,0.0433893,0.0479279,0.0516941,0.0544403,0.0559871,0.056253,0.0552644,0.0531413,0.0500706,0.0462793,0.0420106,0.037503,0.0329721,0.0285957,0.0245058,0.020787,0.017481,0.0145952,0.0121132,0.0100033,0.0082267,0.00674189,0.00550853,0.00448914,0.0036501,0.0029619,0.00239912,0.00194007,0.00156646,0.00126297,0.00101686,0.000817573,0.000656409,0.000526225,0.000421173,0.000336485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75114,-0,-0,-0,-5.59314,-0,-10.0282,-4.73582,-8.93911,-25.3094,-23.9056,-11.3104,-14.3101,-27.2602,-39.1291,-31.3754,-21.2664,-41.4738,-26.1959,-34.5916,-46.0463,-37.6431,-26.4132,-23.9546,-30.7306,-12.6793,-19.7,-20.4726,-14.218,-14.8354,-19.3671,-16.1866,-4.22706,-4.41346,-9.20967,-9.60074,-4.99941,-10.4029,-10.8122,-0,-0,-6.03265,-0,-0,-0,-0,-0,-0,-7.54978,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,6,3,3,3,8,9,5,2,12,10,19,17,13,11,9,8,8,8,9,8,0,5,2,2,2,3,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0
-539.777,0.993735,0.215047,4,15,0,541.108,-2.15616,-2.06219,-1.05717,-0.640841,3.55163,0.227188,-0.88899,5.41147,2.65379,8.00304e-05,0.000104307,0.00013601,0.000177452,0.000231701,0.000302832,0.000396305,0.000519474,0.000682314,0.000898446,0.00118653,0.00157204,0.00208927,0.00278322,0.00371055,0.00493911,0.00654523,0.00860817,0.0112014,0.0143812,0.0181735,0.0225417,0.0273887,0.0325525,0.0378092,0.0428843,0.0474733,0.0512722,0.054019,0.0555364,0.0557594,0.0547355,0.0526035,0.0495644,0.0458527,0.041711,0.0373679,0.0330215,0.0288292,0.024904,0.0213167,0.0181025,0.0152687,0.0128033,0.0106816,0.00887226,0.00734083,0.00605291,0.00497568,0.00407889,0.00333538,0.00272118,0.0022154,0.0018001,0.00145995,0.001182,0.000955326,0.00077082,0.000620886,0.000499234,0.000400669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73672,-0,-0,-0,-5.59658,-0,-10.058,-4.75504,-8.98343,-25.451,-24.0467,-11.3772,-14.3905,-27.3992,-39.3024,-31.4925,-21.3331,-41.5885,-26.2658,-34.6886,-46.1873,-37.7682,-26.5048,-24.0359,-30.8232,-12.708,-19.7217,-20.4636,-14.1855,-14.7709,-19.2413,-16.0468,-4.18195,-4.35805,-9.07846,-9.44965,-4.9143,-10.2144,-10.6064,-0,-0,-5.90669,-0,-0,-0,-0,-0,-0,-7.38436,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,5,4,6,4,5,6,11,22,9,14,9,8,10,11,6,10,12,13,2,4,4,4,2,3,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.473,0.998864,0.215047,4,31,0,543.111,-0.722988,-1.32836,-1.12096,-0.589829,3.99727,0.0358825,-0.741935,4.74147,2.44698,4.35301e-05,5.76853e-05,7.6548e-05,0.00010176,0.000135592,0.000181219,0.000243143,0.000327844,0.000444776,0.000607883,0.000837811,0.0011649,0.0016328,0.00230216,0.00325336,0.00458711,0.00642174,0.00888641,0.0121101,0.0162074,0.0212619,0.0270998,0.033469,0.0400465,0.0464535,0.0522796,0.0571157,0.0605969,0.0624526,0.0625553,0.0609501,0.0578473,0.0535764,0.0485204,0.0430561,0.0375127,0.032151,0.027157,0.0226469,0.018677,0.0152567,0.0123625,0.00994964,0.00796273,0.00634297,0.0050333,0.00398137,0.00314098,0.0024725,0.00194264,0.00152388,0.00119371,0.000933905,0.000729801,0.000569669,0.00044417,0.000345887,0.000268955,0.000208744,0.000161612,0.000124701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08472,-0,-0,-0,-5.72807,-0,-10.0961,-4.72323,-8.82742,-24.7337,-23.105,-10.8247,-13.5885,-25.7417,-36.8316,-29.5115,-20.0387,-39.2492,-24.9601,-33.2605,-44.7632,-37.0493,-26.3398,-24.2062,-31.4525,-13.1323,-20.6239,-21.6367,-15.1509,-15.9219,-20.9137,-17.5724,-4.61022,-4.83298,-10.1208,-10.5834,-5.52613,-11.5264,-12.0051,-0,-0,-6.73069,-0,-0,-0,-0,-0,-0,-8.4744,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,4,2,7,6,9,6,10,10,10,9,11,8,8,17,12,15,9,4,7,5,4,4,3,2,1,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.416,0.995636,0.215047,3,15,0,541.743,-1.6635,-1.90797,-1.06384,-0.68152,3.74663,0.166483,-0.894037,5.2951,2.64639,8.94278e-05,0.000115445,0.000149137,0.000192836,0.00024963,0.000323633,0.000420372,0.000547339,0.000714787,0.000936849,0.00123308,0.00163038,0.00216517,0.0028852,0.00385046,0.00513222,0.00680983,0.0089645,0.0116702,0.0149821,0.0189242,0.0234463,0.028435,0.0337109,0.0390332,0.0441134,0.0486383,0.0523035,0.0548543,0.0561267,0.0560734,0.0547634,0.0523577,0.049077,0.045169,0.0408824,0.0364456,0.0320522,0.0278526,0.0239518,0.0204129,0.0172639,0.0145059,0.0121213,0.0100813,0.00835103,0.00689393,0.00567407,0.00465783,0.00381474,0.00311777,0.00254336,0.00207122,0.00168403,0.00136715,0.00110828,0.000897126,0.000725125,0.000585186,0.000471453,0.00037911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69824,-0,-0,-0,-5.55956,-0,-9.97878,-4.71448,-8.90143,-25.2054,-23.8039,-11.2591,-14.2405,-27.1195,-38.9201,-31.2099,-21.1634,-41.3097,-26.1277,-34.5617,-46.0975,-37.7615,-26.5469,-24.1149,-30.9734,-12.7882,-19.8716,-20.6423,-14.3233,-14.9269,-19.4579,-16.2365,-4.2332,-4.41279,-9.19415,-9.57074,-4.97711,-10.3437,-10.7384,-0,-0,-5.97427,-0,-0,-0,-0,-0,-0,-7.44358,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,2,4,7,11,11,5,5,10,9,11,13,5,9,4,5,9,15,13,8,6,4,5,4,2,4,0,1,3,0,1,0,1,2,1,0,2,0,0,0,0,0,0
-538.665,0.985145,0.215047,4,31,0,541.686,-0.958479,-1.33745,-1.15971,-0.686061,4.15425,0.281122,-0.736863,5.00519,2.548,4.72646e-05,6.11093e-05,7.91281e-05,0.000102661,0.000133532,0.000174266,0.000228415,0.000301088,0.000399786,0.000535751,0.000726022,0.000996357,0.00138484,0.00194563,0.00275193,0.00389723,0.00549387,0.00766797,0.0105503,0.0142634,0.0189052,0.0243727,0.0304814,0.0369649,0.0434827,0.0496375,0.0550022,0.0591603,0.0617611,0.0625876,0.0616138,0.0590152,0.0551169,0.0503127,0.0449943,0.0395076,0.0341315,0.0290706,0.0244583,0.0203652,0.0168115,0.0137807,0.0112326,0.0091145,0.00736936,0.0059414,0.0047792,0.0038372,0.00307616,0.0024629,0.00196972,0.00157378,0.00125632,0.00100206,0.000798587,0.000635841,0.000505707,0.000401649,0.000318412,0.000251785,0.000198402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22793,-0,-0,-0,-5.89545,-0,-10.4082,-4.8707,-9.1032,-25.5004,-23.8099,-11.1429,-13.9626,-26.3823,-37.6247,-30.0301,-20.3027,-39.5851,-25.0603,-33.2543,-44.5899,-36.7895,-26.0847,-23.916,-31.0122,-12.925,-20.2652,-21.2282,-14.8431,-15.5757,-20.4284,-17.1379,-4.48893,-4.69789,-9.82085,-10.2516,-5.34348,-11.126,-11.5681,-0,-0,-6.45428,-0,-0,-0,-0,-0,-0,-8.05216,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,6,4,6,3,6,8,14,17,11,22,11,11,10,8,11,9,8,6,1,3,4,1,3,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.807,0.980734,0.215047,3,7,0,541.373,-1.20684,-1.64727,-1.28434,-0.71469,4.27761,0.346659,-0.663532,5.28452,2.65486,8.28088e-05,0.000106192,0.000136333,0.00017529,0.000225808,0.000291604,0.000377769,0.000491389,0.000642469,0.000845274,0.00112015,0.00149564,0.00201046,0.00271486,0.00367076,0.00495054,0.00663389,0.00880256,0.0115329,0.0148864,0.0189004,0.0234952,0.0285374,0.0338408,0.0391717,0.0442606,0.0488174,0.052552,0.0552039,0.0565805,0.056599,0.0553091,0.0528768,0.0495391,0.0455585,0.0411912,0.0366678,0.0321835,0.027892,0.023904,0.0202889,0.0170794,0.0142791,0.0118701,0.0098214,0.00809504,0.00665086,0.00544976,0.00445549,0.00363556,0.00296149,0.00240877,0.00195654,0.00158718,0.00128598,0.00104065,0.000841052,0.000678781,0.00054694,0.000439871,0.000352946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79429,-0,-0,-0,-5.60736,-0,-10.0311,-4.73271,-8.92511,-25.2438,-23.8114,-11.2529,-14.2262,-27.0887,-38.8776,-31.1766,-21.1377,-41.2433,-26.0705,-34.4651,-45.9482,-37.6326,-26.4581,-24.0399,-30.8876,-12.7581,-19.8351,-20.6178,-14.3177,-14.9348,-19.4884,-16.2795,-4.24896,-4.43373,-9.24638,-9.63301,-5.01301,-10.4244,-10.8272,-0,-0,-6.02864,-0,-0,-0,-0,-0,-0,-7.51117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,6,6,6,10,6,9,9,10,11,12,11,15,7,12,12,7,7,2,5,6,4,7,0,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.242,0.993202,0.215047,4,15,0,542.619,-0.917797,-1.47024,-1.15389,-0.75403,3.98026,0.19349,-0.724123,5.02842,2.67019,8.34735e-05,0.000106157,0.000135193,0.000172478,0.000220547,0.000282834,0.00036406,0.000470823,0.000612502,0.000802631,0.00106089,0.00141576,0.00190771,0.00259206,0.00354087,0.00484257,0.00659878,0.00891765,0.0119039,0.0156461,0.0202026,0.0254513,0.0311972,0.0371762,0.0430666,0.048509,0.0531356,0.0566089,0.0586696,0.0591843,0.0581745,0.0558078,0.0523533,0.0481259,0.0434391,0.0385741,0.0337627,0.0291802,0.0249462,0.0211299,0.0177592,0.0148309,0.0123207,0.0101917,0.00840125,0.00690569,0.00566309,0.00463504,0.00378738,0.00309039,0.00251857,0.00205031,0.00166743,0.00135473,0.0010996,0.000891571,0.000722007,0.000583807,0.000471147,0.000379262,0.000304274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84865,-0,-0,-0,-5.64338,-0,-10.0417,-4.71972,-8.86178,-24.9452,-23.4117,-11.013,-13.8697,-26.3367,-37.7401,-30.2601,-20.5444,-40.2022,-25.5225,-33.9252,-45.5089,-37.516,-26.5477,-24.2715,-31.364,-13.0207,-20.3304,-21.2056,-14.7641,-15.4283,-20.1542,-16.8442,-4.39648,-4.58618,-9.55875,-9.95082,-5.17379,-10.7482,-11.1522,-0,-0,-6.18976,-0,-0,-0,-0,-0,-0,-7.66034,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,2,5,6,12,7,14,16,13,6,14,10,13,10,7,10,11,5,6,7,3,4,2,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.438,0.906935,0.215047,4,15,0,545.266,-0.212242,-1.12541,-1.05986,-0.880879,4.36695,0.275195,-0.889405,5.14245,2.86443,3.66336e-05,4.5682e-05,5.71548e-05,7.1809e-05,9.07013e-05,0.000115344,0.000147963,0.000191943,0.0002526,0.00033854,0.000463955,0.000652251,0.000941036,0.00138778,0.00207466,0.00311085,0.00463061,0.00678645,0.00973731,0.0136327,0.0185944,0.0243924,0.0307535,0.0373665,0.0438862,0.0499396,0.0551394,0.0591099,0.0615322,0.0622074,0.0611173,0.0584408,0.0545079,0.0497182,0.044467,0.0390975,0.0338786,0.0289992,0.0245744,0.0206575,0.0172555,0.0143441,0.0118803,0.00981285,0.00808873,0.00665748,0.00547328,0.00449587,0.00369056,0.00302791,0.00248314,0.00203558,0.00166797,0.00136603,0.00111785,0.000913582,0.000745063,0.000605553,0.000489526,0.000392497,0.000310878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67572,-0,-0,-0,-6.17796,-0,-10.7501,-4.99283,-9.26358,-25.7717,-23.9094,-11.1405,-13.927,-26.2958,-37.5139,-29.9694,-20.2852,-39.597,-25.0938,-33.3274,-44.7194,-36.9166,-26.1847,-24.0111,-31.1301,-12.9668,-20.3098,-21.2429,-14.8242,-15.5187,-20.2981,-16.9777,-4.43287,-4.62406,-9.63457,-10.024,-5.20788,-10.8092,-11.204,-0,-0,-6.19698,-0,-0,-0,-0,-0,-0,-7.62207,-0,-0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,3,4,5,2,5,9,9,6,9,8,13,4,8,15,12,10,7,12,14,6,10,5,4,1,3,1,3,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
