# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_1.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-1-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-1-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.031,0.987114,0.147269,4,31,0,543.625,-2.07694,-2.47262,-1.07681,-0.559646,3.83914,0.316687,-0.763884,5.32236,2.47035,6.60442e-05,8.7968e-05,0.000117206,0.000156225,0.000208348,0.000278059,0.000371439,0.000496766,0.000665358,0.000892723,0.00120005,0.00161592,0.00217806,0.00293435,0.00394298,0.00527078,0.00698956,0.00916967,0.0118707,0.0151299,0.0189505,0.0232803,0.028013,0.032989,0.0380018,0.0428109,0.0471574,0.0507848,0.0534655,0.0550317,0.0554018,0.054589,0.0526903,0.0498648,0.0463124,0.0422534,0.0379102,0.0334896,0.0291686,0.0250848,0.0213323,0.0179648,0.0150015,0.012436,0.0102446,0.00839341,0.0068441,0.00555747,0.00449603,0.0036253,0.0029145,0.00233674,0.00186889,0.00149131,0.00118749,0.000943687,0.000748518,0.000592628,0.000468362,0.000369489,0.000290957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7254,-0,-0,-0,-5.53582,-0,-9.92668,-4.69185,-8.86737,-25.1465,-23.7955,-11.2804,-14.3003,-27.2927,-39.2414,-31.5096,-21.3799,-41.7222,-26.3585,-34.7981,-46.2903,-37.803,-26.4899,-23.9875,-30.7235,-12.6563,-19.6352,-20.3791,-14.1386,-14.742,-19.2377,-16.0774,-4.19961,-4.38716,-9.16201,-9.56062,-4.98437,-10.3852,-10.8091,-0,-0,-6.059,-0,-0,-0,-0,-0,-0,-7.66627,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,4,4,3,7,7,8,6,12,9,13,11,8,10,15,9,11,9,3,8,9,3,4,5,2,4,0,2,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0
-538.759,0.998313,0.147269,5,31,0,541.186,-0.920295,-1.18968,-1.1874,-0.803688,3.91704,0.313979,-0.979449,5.02082,2.71174,5.49828e-05,6.9293e-05,8.74977e-05,0.000110759,0.000140646,0.000179318,0.000229808,0.000296477,0.000385759,0.000507399,0.000676456,0.000916375,0.0012632,0.00177045,0.00251353,0.00359242,0.00513116,0.00727318,0.0101717,0.0139748,0.0188073,0.0245558,0.0310101,0.0378614,0.0447118,0.0510979,0.0565288,0.0605441,0.0627904,0.0631032,0.0615522,0.0584136,0.0540863,0.049001,0.0435566,0.0380848,0.0328363,0.0279801,0.0236131,0.0197734,0.0164567,0.0136306,0.011248,0.00925507,0.00759824,0.00622705,0.00509618,0.00416599,0.00340244,0.00277667,0.00226447,0.00184565,0.00150344,0.00122398,0.000995811,0.000809505,0.000657305,0.000532849,0.000430927,0.000347295,0.000278505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29864,-0,-0,-0,-5.98607,-0,-10.5448,-4.92356,-9.1763,-25.623,-23.8411,-11.1204,-13.8938,-26.1906,-37.2902,-29.7401,-20.111,-39.2614,-24.9116,-33.1558,-44.6059,-36.9227,-26.2546,-24.1273,-31.3369,-13.0718,-20.4973,-21.4576,-14.9838,-15.6937,-20.5351,-17.1817,-4.48757,-4.68258,-9.75968,-10.1577,-5.27926,-10.9616,-11.3665,-0,-0,-6.29492,-0,-0,-0,-0,-0,-0,-7.74957,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,3,3,6,12,10,11,10,9,17,13,11,9,13,9,6,6,5,7,6,4,2,2,3,3,1,2,3,1,1,0,2,0,0,0,0,0,1,0,0,0,1
-540.051,0.985016,0.147269,4,15,0,541.423,-0.800645,-0.968124,-1.19592,-0.869591,3.81756,0.243163,-0.952277,5.04194,2.83481,4.55125e-05,5.66994e-05,7.0812e-05,8.87145e-05,0.000111582,0.000141047,0.000179426,0.000230102,0.000298145,0.000391388,0.000522218,0.000710505,0.000987995,0.00140416,0.00203281,0.00297802,0.00437769,0.00640277,0.00925066,0.0131318,0.0182501,0.0244331,0.0314041,0.038784,0.0461039,0.052832,0.0584205,0.062376,0.0643517,0.0642339,0.0621727,0.0585292,0.0537707,0.0483702,0.0427404,0.0372033,0.0319846,0.0272225,0.0229839,0.0192831,0.0160993,0.0133909,0.0111062,0.00919125,0.00759369,0.00626567,0.00516464,0.00425366,0.00350107,0.00288007,0.00236813,0.00194638,0.00159909,0.00131318,0.00107778,0.000883857,0.000723908,0.000591709,0.000482105,0.000390846,0.000314448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55742,-0,-0,-0,-6.19834,-0,-10.8625,-5.05102,-9.36612,-25.9963,-24.0215,-11.1355,-13.8433,-25.998,-36.9223,-29.4064,-19.8806,-38.8441,-24.6905,-32.9427,-44.4454,-36.897,-26.3072,-24.231,-31.5261,-13.1654,-20.655,-21.6223,-15.0919,-15.7941,-20.6449,-17.2527,-4.50025,-4.6895,-9.76087,-10.1453,-5.26592,-10.92,-11.3094,-0,-0,-6.24179,-0,-0,-0,-0,-0,-0,-7.63735,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,3,7,7,10,9,10,7,13,10,9,6,19,11,6,13,4,7,6,6,4,5,2,5,4,1,0,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0
-542.344,0.987536,0.147269,4,15,0,544.429,-0.432152,-1.59855,-1.23535,-0.643155,3.83809,-0.0455866,-0.933008,4.61637,2.54256,0.000102661,0.000134062,0.000175272,0.00022949,0.000301041,0.000395821,0.000521929,0.000690573,0.00091732,0.00122377,0.00163957,0.0022046,0.00297057,0.00400152,0.00537213,0.00716354,0.00945676,0.0123242,0.0158201,0.0199715,0.0247704,0.0300076,0.0354346,0.0407752,0.0457399,0.0500447,0.0534321,0.0556953,0.0567023,0.056415,0.0548966,0.052301,0.048847,0.0447847,0.0403645,0.0358142,0.0313251,0.0270453,0.0230792,0.0194911,0.0163106,0.0135402,0.0111627,0.00914797,0.0074587,0.00605493,0.00489709,0.00394803,0.00317417,0.00254591,0.00203773,0.00162795,0.0012984,0.00103394,0.000822108,0.0006527,0.000517385,0.000409407,0.000323307,0.000254691,0.000200033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41332,-0,-0,-0,-5.22653,-0,-9.32205,-4.39619,-8.29295,-23.4807,-22.1886,-10.5189,-13.3603,-25.5975,-37.0174,-29.9484,-20.5054,-40.43,-25.8295,-34.5002,-46.4369,-38.3596,-27.1716,-24.8471,-32.0981,-13.3176,-20.78,-21.6615,-15.0753,-15.7512,-20.5797,-17.2084,-4.49518,-4.69422,-9.79675,-10.2138,-5.31911,-11.0691,-11.5054,-0,-0,-6.42043,-0,-0,-0,-0,-0,-0,-8.03691,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,2,4,5,4,4,4,9,9,8,14,15,9,11,12,10,12,9,4,16,7,1,0,3,1,4,4,1,2,2,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0
-541.407,0.999966,0.147269,5,31,0,546.443,-1.68395,-1.96881,-0.74489,-0.622135,4.14593,0.211108,-0.772889,5.28177,2.42108,4.1373e-05,5.42583e-05,7.12173e-05,9.35814e-05,0.00012315,0.000162374,0.000214637,0.000284669,0.000379195,0.000507933,0.000685128,0.000931812,0.00127886,0.0017706,0.00246842,0.00345317,0.00482511,0.00669957,0.00919693,0.0124263,0.0164637,0.0213122,0.0268881,0.0330074,0.039386,0.0456559,0.0513972,0.056184,0.0596422,0.0615084,0.0616749,0.0602001,0.0572842,0.0532247,0.0483684,0.0430681,0.0376466,0.0323711,0.0274388,0.0229751,0.0190412,0.0156479,0.0127707,0.0103642,0.00837296,0.00673914,0.00540751,0.00432792,0.00345639,0.00275524,0.00219277,0.00174262,0.00138309,0.00109643,0.000868191,0.000686698,0.00054252,0.000428081,0.000337308,0.000265345,0.000208323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2859,-0,-0,-0,-6.00418,-0,-10.6678,-5.00571,-9.37777,-26.3277,-24.6396,-11.5454,-14.4643,-27.2882,-38.8121,-30.8662,-20.7772,-40.3077,-25.3745,-33.463,-44.5741,-36.5311,-25.7376,-23.4659,-30.2891,-12.5799,-19.6771,-20.5829,-14.3832,-15.0934,-19.8058,-16.6297,-4.3606,-4.56939,-9.5655,-9.99965,-5.21997,-10.8853,-11.3351,-0,-0,-6.35236,-0,-0,-0,-0,-0,-0,-7.99452,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,4,1,3,5,4,3,9,11,11,9,6,19,18,14,7,10,9,7,12,6,6,2,2,2,4,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.355,0.978732,0.147269,4,15,0,545.128,-0.912553,-2.96051,-1.23596,-0.594026,4.17921,0.334673,-1.02415,4.82386,2.39461,0.000134345,0.000177224,0.000233858,0.00030871,0.000407721,0.000538822,0.000712619,0.000943297,0.00124977,0.00165697,0.002197,0.00290959,0.00384129,0.00504318,0.00656734,0.00846219,0.0107668,0.0135046,0.0166766,0.0202559,0.0241841,0.0283553,0.0326327,0.0368559,0.0408504,0.0444392,0.047453,0.0497422,0.0511887,0.0517183,0.0513113,0.0500068,0.0478955,0.0451058,0.0417894,0.0381085,0.034225,0.0302917,0.0264433,0.0227901,0.0194137,0.0163655,0.0136695,0.0113264,0.00932011,0.00762349,0.00620361,0.00502563,0.00405545,0.00326134,0.00261474,0.00209063,0.00166745,0.00132694,0.00105377,0.0008352,0.000660728,0.000521755,0.000411268,0.000323584,0.000254109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12066,-0,-0,-0,-5.02565,-0,-9.06257,-4.30472,-8.18749,-23.3958,-22.3324,-10.6888,-13.6898,-26.4059,-38.3741,-31.1363,-21.3361,-42.0126,-26.7501,-35.5433,-47.5175,-38.9427,-27.3486,-24.79,-31.7511,-13.0693,-20.2488,-20.9813,-14.531,-15.1257,-19.7089,-16.4503,-4.29259,-4.48062,-9.35116,-9.75304,-5.08262,-10.5864,-11.0154,-0,-0,-6.17029,-0,-0,-0,-0,-0,-0,-7.79626,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,1,5,5,5,4,7,10,9,11,8,5,8,10,8,12,10,12,6,8,11,6,4,3,7,0,3,1,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
-541.92,0.996767,0.147269,5,31,0,546.85,-2.57906,-2.26759,-1.05327,-0.53042,3.64703,0.414573,-0.565972,5.33811,2.45486,4.74676e-05,6.37537e-05,8.5651e-05,0.000115112,0.000154782,0.000208263,0.000280469,0.000378152,0.000510636,0.000690878,0.000936948,0.00127398,0.00173646,0.00237041,0.0032349,0.00440216,0.00595562,0.00798469,0.0105754,0.0137965,0.0176837,0.0222086,0.0272758,0.0327183,0.0383025,0.0437405,0.0487087,0.0528754,0.0559409,0.0576889,0.058027,0.0569917,0.0547238,0.0514359,0.0473836,0.0428386,0.0380647,0.0332959,0.0287198,0.0244708,0.0206303,0.0172345,0.0142852,0.0117608,0.00962605,0.00783855,0.00635425,0.00513042,0.00412744,0.00330979,0.0026463,0.00211012,0.0016784,0.00133193,0.00105471,0.000833485,0.000657384,0.000517514,0.000406649,0.000318941,0.000249674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97288,-0,-0,-0,-5.73376,-0,-10.2468,-4.83023,-9.09846,-25.7,-24.2107,-11.4218,-14.407,-27.3586,-39.1469,-31.2948,-21.1533,-41.1574,-25.9511,-34.2323,-45.5495,-37.243,-26.1491,-23.7393,-30.4948,-12.6013,-19.6108,-20.4139,-14.2007,-14.8411,-19.405,-16.2434,-4.24853,-4.44298,-9.28656,-9.6974,-5.05863,-10.5451,-10.9802,-0,-0,-6.16101,-0,-0,-0,-0,-0,-0,-7.80756,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,4,0,4,7,7,8,6,8,11,8,16,9,7,14,12,13,10,6,7,8,5,1,5,5,5,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-539.064,0.999992,0.147269,4,15,0,543.13,-2.01303,-1.91363,-1.13632,-0.544693,3.62751,0.458644,-0.880428,5.08369,2.4144,4.74756e-05,6.35272e-05,8.50416e-05,0.000113906,0.000152684,0.00020487,0.000275266,0.00037052,0.00049993,0.000676637,0.000919369,0.00125485,0.00172069,0.0023682,0.00326417,0.00449095,0.006144,0.00832571,0.0111347,0.0146503,0.0189143,0.0238833,0.0294347,0.0353618,0.0413804,0.047144,0.0522689,0.0563698,0.0591153,0.060296,0.0598709,0.0579586,0.0547902,0.05066,0.0458869,0.0407833,0.0356297,0.0306554,0.0260269,0.0218472,0.0181632,0.0149791,0.0122696,0.0099927,0.00809861,0.00653586,0.00525524,0.00421181,0.00336576,0.00268264,0.00213309,0.00169244,0.00134013,0.00105919,0.000835668,0.000658216,0.000517605,0.000406378,0.000318534,0.000249257,0.000194695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99182,-0,-0,-0,-5.72475,-0,-10.1846,-4.78841,-8.99538,-25.3398,-23.807,-11.2037,-14.1023,-26.737,-38.2194,-30.5455,-20.6595,-40.2615,-25.4544,-33.7019,-45.049,-37.0243,-26.1382,-23.8609,-30.8158,-12.7979,-20.0075,-20.9097,-14.5945,-15.2947,-20.0418,-16.8044,-4.40063,-4.6059,-9.63213,-10.0609,-5.24853,-10.9397,-11.3882,-0,-0,-6.38158,-0,-0,-0,-0,-0,-0,-8.05178,-0,-0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,1,2,4,6,3,3,5,7,6,5,7,11,9,14,17,7,6,15,14,7,4,5,8,7,6,1,1,3,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-538.895,0.995676,0.147269,4,31,0,543.012,-1.11902,-1.91017,-1.1991,-0.577099,4.0726,0.121846,-0.784654,4.96817,2.44941,7.37535e-05,9.78983e-05,0.000130048,0.000172928,0.000230247,0.000307077,0.000410407,0.000549924,0.00073912,0.00099675,0.00134862,0.00182947,0.00248439,0.00336926,0.00454955,0.00609721,0.00808536,0.010581,0.0136364,0.0172795,0.0215053,0.0262158,0.0312599,0.0364377,0.0415096,0.046211,0.050272,0.0534409,0.0555118,0.0563534,0.0559314,0.0543141,0.0516572,0.0481736,0.0441018,0.0396804,0.035129,0.0306361,0.026352,0.0223851,0.0188037,0.0156402,0.0128974,0.0105571,0.00858672,0.00694632,0.00559335,0.00448608,0.00358573,0.00285757,0.00227137,0.00180125,0.00142548,0.00112597,0.000887845,0.000698919,0.000549311,0.000431032,0.000337657,0.000264037,0.000206058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60867,-0,-0,-0,-5.39273,-0,-9.6354,-4.54869,-8.59002,-24.3494,-23.0367,-10.9242,-13.8617,-26.4972,-38.182,-30.7454,-20.9321,-41.0085,-26.0204,-34.5134,-46.1381,-37.8686,-26.6681,-24.2636,-31.2125,-12.9076,-20.0924,-20.9135,-14.5449,-15.1974,-19.8685,-16.6317,-4.35073,-4.55096,-9.51508,-9.93909,-5.18618,-10.8136,-11.2616,-0,-0,-6.31927,-0,-0,-0,-0,-0,-0,-7.99348,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,5,3,6,7,4,3,6,8,14,9,12,10,15,16,10,4,10,2,5,10,4,8,3,5,3,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
-538.935,0.9926,0.147269,5,31,0,540.87,-1.47298,-1.99229,-0.953417,-0.6425,3.76111,0.499343,-0.824283,4.92102,2.42291,7.04727e-05,9.18539e-05,0.000119795,0.000156359,0.000204295,0.000267292,0.000350343,0.000460288,0.000606617,0.000802712,0.00106771,0.00142922,0.00192673,0.00261519,0.00356731,0.00487366,0.00663933,0.0089759,0.0119877,0.0157527,0.0203006,0.0255636,0.0313824,0.0375053,0.0436022,0.0492897,0.054165,0.0578513,0.0600551,0.0606258,0.0595846,0.0571017,0.0534463,0.0489396,0.0439165,0.0386934,0.033542,0.0286708,0.0242186,0.0202589,0.0168122,0.0138622,0.0113699,0.00928566,0.00755636,0.00613055,0.00496092,0.00400541,0.00322753,0.00259612,0.00208491,0.00167192,0.00133892,0.00107089,0.000855465,0.000682546,0.000543902,0.000432846,0.00034396,0.000272871,0.000216055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84224,-0,-0,-0,-5.63594,-0,-10.0295,-4.71321,-8.84775,-24.9045,-23.3826,-10.9998,-13.846,-26.2662,-37.5918,-30.1004,-20.41,-39.8983,-25.3124,-33.6364,-45.1257,-37.218,-26.3617,-24.1374,-31.2547,-13.0083,-20.3697,-21.3112,-14.8825,-15.5966,-20.4283,-17.1144,-4.47678,-4.67928,-9.77073,-10.1889,-5.30616,-11.0402,-11.4721,-0,-0,-6.39378,-0,-0,-0,-0,-0,-0,-7.97498,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,3,1,5,7,5,11,4,10,6,11,14,11,12,14,8,14,11,9,6,7,6,0,3,0,5,1,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-538.032,0.998711,0.147269,5,31,0,540.967,-1.58789,-1.70123,-1.20635,-0.586417,3.70165,0.280556,-0.800994,5.02283,2.47556,5.72956e-05,7.58228e-05,0.000100406,0.000133074,0.000176571,0.000234636,0.000312404,0.000417008,0.000558452,0.000750912,0.00101457,0.00137803,0.00188101,0.00257681,0.00353356,0.00483367,0.00657064,0.00884265,0.0117427,0.0153459,0.0196946,0.024724,0.0302941,0.0361864,0.0421096,0.0477151,0.0526238,0.0564656,0.0589343,0.0598472,0.0591845,0.0570835,0.0537927,0.0496177,0.0448756,0.0398646,0.0348423,0.030014,0.0255268,0.0214717,0.0178911,0.0147892,0.0121433,0.00991471,0.00805673,0.00652052,0.00525896,0.00422874,0.00339138,0.00271347,0.00216652,0.00172653,0.00137349,0.00109088,0.000865093,0.000685032,0.000541663,0.00042767,0.000337146,0.000265338,0.000208433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89329,-0,-0,-0,-5.64545,-0,-10.0503,-4.72817,-8.88904,-25.0614,-23.5645,-11.0999,-13.9872,-26.5526,-38.0098,-30.4251,-20.6121,-40.2377,-25.482,-33.7915,-45.2335,-37.2221,-26.3036,-24.0273,-31.0386,-12.8891,-20.1415,-21.0366,-14.6721,-15.3641,-20.1173,-16.8554,-4.41098,-4.61374,-9.6425,-10.0656,-5.24782,-10.9317,-11.373,-0,-0,-6.36164,-0,-0,-0,-0,-0,-0,-7.995,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,3,3,12,9,11,14,6,10,12,16,11,15,8,5,11,8,4,5,6,2,3,0,1,2,2,0,2,2,0,0,0,2,0,2,0,1,0,0,0,0,0
-540.923,0.991192,0.147269,5,31,0,542.416,-0.627769,-1.06525,-1.16501,-0.87161,4.11906,0.200271,-1.09173,5.12327,2.84244,4.06535e-05,5.07392e-05,6.35209e-05,7.9829e-05,0.000100812,0.000128098,0.000164049,0.000212196,0.000277967,0.00036993,0.000501862,0.000695967,0.000987412,0.00142976,0.00210025,0.00310325,0.00457045,0.00665626,0.00952798,0.0133508,0.0182687,0.0241183,0.0306482,0.0375254,0.0443499,0.050677,0.0560517,0.0600546,0.0623626,0.0628138,0.0614503,0.0585084,0.0543557,0.0494089,0.0440648,0.0386586,0.0334459,0.028601,0.0242257,0.020363,0.017013,0.0141476,0.0117226,0.00968679,0.00798794,0.00657668,0.00540826,0.0044433,0.00364786,0.00299308,0.00245464,0.0020122,0.00164881,0.00135039,0.00110526,0.000903744,0.00073782,0.000600871,0.000487449,0.000393104,0.000314232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59719,-0,-0,-0,-6.1657,-0,-10.7763,-5.0122,-9.30705,-25.8971,-24.0154,-11.1744,-13.9407,-26.2619,-37.3877,-29.8228,-20.1704,-39.375,-24.9731,-33.211,-44.6324,-36.9016,-26.2098,-24.061,-31.2209,-13.0119,-20.387,-21.3259,-14.8814,-15.5761,-20.3689,-17.0328,-4.44623,-4.63699,-9.65965,-10.0485,-5.21983,-10.8327,-11.2272,-0,-0,-6.20853,-0,-0,-0,-0,-0,-0,-7.62633,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,5,0,3,5,5,9,6,22,14,9,16,12,10,11,12,10,3,8,4,4,7,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.503,0.960441,0.147269,5,31,0,545.659,-3.12913,-1.99393,-0.983086,-0.542437,3.53992,0.32708,-0.711018,5.52997,2.53061,4.00207e-05,5.35737e-05,7.17405e-05,9.61108e-05,0.000128837,0.000172846,0.000232134,0.000312198,0.000420651,0.00056812,0.000769536,0.00104593,0.00142669,0.00195217,0.00267598,0.00366648,0.00500651,0.0067903,0.00911619,0.0120746,0.0157317,0.0200967,0.0251119,0.0306399,0.036461,0.0422784,0.047736,0.0524502,0.0560607,0.0582962,0.0590249,0.0582644,0.0561576,0.0529348,0.0488771,0.0442817,0.0394327,0.0345769,0.0299088,0.0255654,0.0216292,0.0181376,0.0150939,0.0124781,0.0102563,0.00838751,0.0068286,0.00553727,0.00447404,0.00360324,0.00289335,0.00231702,0.00185086,0.00147505,0.00117299,0.000930864,0.000737262,0.000582804,0.000459829,0.000362103,0.000284579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16972,-0,-0,-0,-5.92344,-0,-10.594,-4.99226,-9.39541,-26.4999,-24.9125,-11.7216,-14.7377,-27.8836,-39.7381,-31.6348,-21.2945,-41.2705,-25.9319,-34.1066,-45.2767,-36.9559,-25.9163,-23.5095,-30.1845,-12.4687,-19.399,-20.1874,-14.0384,-14.6661,-19.1686,-16.0391,-4.19347,-4.38378,-9.15973,-9.56202,-4.98664,-10.3925,-10.8189,-0,-0,-6.06747,-0,-0,-0,-0,-0,-0,-7.68466,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,4,6,5,9,8,8,12,13,9,15,16,8,14,6,9,12,6,5,4,4,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0
