# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_4.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-4-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-4-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.402,0.994698,0.14642,4,15,0,540.571,-1.28964,-1.72597,-0.920279,-0.618303,3.94581,0.248043,-0.76162,4.94891,2.4092,4.90364e-05,6.43856e-05,8.4616e-05,0.000111336,0.000146723,0.000193759,0.000256568,0.000340949,0.00045518,0.000611279,0.000826919,0.00112819,0.00155314,0.00215572,0.00300888,0.00420571,0.00585707,0.00808443,0.0110072,0.0147249,0.0192961,0.0246671,0.0306879,0.0371069,0.0435795,0.0496918,0.055,0.0590827,0.0616049,0.06238,0.0614064,0.0588568,0.0550285,0.0502822,0.0449895,0.0394934,0.034082,0.0289738,0.0243144,0.0201822,0.0166004,0.0135528,0.0109977,0.00888046,0.00714214,0.00572524,0.00457695,0.0036506,0.00290606,0.00230946,0.00183262,0.00145229,0.0011495,0.000908813,0.000717737,0.000566212,0.000446159,0.000351105,0.000275884,0.00021638,0.000169323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0978,-0,-0,-0,-5.80619,-0,-10.2802,-4.81781,-9.01841,-25.3093,-23.6871,-11.1069,-13.9356,-26.3516,-37.598,-30.0191,-20.303,-39.6034,-25.0831,-33.2941,-44.6439,-36.8244,-26.0991,-23.9208,-31.0133,-12.9265,-20.2739,-21.2482,-14.8667,-15.6118,-20.4916,-17.2047,-4.51007,-4.7239,-9.88349,-10.3257,-5.38672,-11.2257,-11.6819,-0,-0,-6.53461,-0,-0,-0,-0,-0,-0,-8.19553,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,4,4,2,6,7,5,9,5,13,7,8,14,12,16,17,9,3,12,8,4,5,4,3,3,1,3,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-539.305,0.998433,0.14642,4,31,0,540.439,-1.29888,-1.86248,-1.13589,-0.775923,3.73298,0.404354,-1.03368,5.10022,2.69195,0.000129249,0.000163224,0.000206308,0.000261046,0.000330762,0.000419833,0.000534077,0.000681336,0.000872318,0.00112185,0.00145067,0.00188779,0.00247318,0.00325985,0.00431439,0.0057152,0.00754784,0.00989726,0.0128369,0.0164153,0.0206429,0.0254371,0.0306467,0.0360537,0.041384,0.0463258,0.050556,0.0537757,0.0557545,0.0563748,0.055652,0.0537179,0.0507829,0.0470979,0.0429239,0.0385087,0.034069,0.0297779,0.0257599,0.0220922,0.0188118,0.0159246,0.0134156,0.0112569,0.00941416,0.00785106,0.00653185,0.00542307,0.00449434,0.00371867,0.00307241,0.00253511,0.00208918,0.00171968,0.00141388,0.0011611,0.000952306,0.000779977,0.000637822,0.000520613,0.000424014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53573,-0,-0,-0,-5.4458,-0,-9.77299,-4.6155,-8.71087,-24.6572,-23.2823,-11.0146,-13.9409,-26.582,-38.2183,-30.7206,-20.8927,-40.9211,-25.9812,-34.5088,-46.2182,-38.0121,-26.8218,-24.4442,-31.4833,-13.0275,-20.2762,-21.0839,-14.6357,-15.2501,-19.8664,-16.5596,-4.31134,-4.48678,-9.33108,-9.69421,-5.03106,-10.4342,-10.8099,-0,-0,-5.97752,-0,-0,-0,-0,-0,-0,-7.35745,-0,-0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,1,1,1,2,7,6,7,8,10,8,8,7,10,13,8,16,12,5,8,5,4,11,4,3,5,1,2,4,2,0,2,0,2,1,1,1,1,1,1,0,0,0,1,0
-542.583,0.982458,0.14642,4,15,0,543.376,-1.43006,-2.23976,-1.07979,-0.830565,3.76853,0.480673,-1.08859,5.29055,2.79589,0.000191622,0.000238902,0.000298041,0.000372122,0.000465088,0.000582022,0.000729522,0.000916241,0.00115364,0.00145707,0.00184722,0.00235201,0.00300842,0.00386379,0.00497551,0.00640882,0.00823233,0.0105109,0.013296,0.016614,0.0204553,0.0247463,0.0293593,0.0341156,0.0387959,0.0431546,0.0469394,0.049915,0.0518935,0.0527661,0.0525193,0.0512262,0.0490247,0.0460941,0.0426351,0.0388519,0.0349352,0.0310483,0.0273182,0.0238332,0.0206459,0.0177796,0.015236,0.0130024,0.0110575,0.00937527,0.00792836,0.00668951,0.00563286,0.00473455,0.00397299,0.00332891,0.00278534,0.00232742,0.00194225,0.00161871,0.00134725,0.00111969,0.000929105,0.000769608,0.000636231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29407,-0,-0,-0,-5.30323,-0,-9.59937,-4.55534,-8.64059,-24.585,-23.3371,-11.0972,-14.1126,-27.024,-38.9933,-31.4297,-21.4123,-41.9641,-26.6271,-35.3026,-47.1452,-38.6295,-27.1389,-24.6166,-31.5508,-12.992,-20.1256,-20.8333,-14.4008,-14.9467,-19.4012,-16.1188,-4.18409,-4.34262,-9.0093,-9.33936,-4.83731,-10.0144,-10.3583,-0,-0,-5.70511,-0,-0,-0,-0,-0,-0,-6.98129,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,2,3,1,5,6,9,10,6,8,9,12,7,8,7,11,11,6,6,7,7,5,8,6,3,8,3,2,6,1,0,1,0,2,0,3,0,0,1,0,0,1,1,0,0
-543.152,0.987192,0.14642,3,7,0,545.01,-1.28716,-2.22061,-1.13242,-0.867628,3.86118,0.45162,-1.05052,5.32389,2.85446,0.000223371,0.000276418,0.000342315,0.00042431,0.000526546,0.000654343,0.000814598,0.00101633,0.00127149,0.001596,0.00201128,0.00254589,0.00323717,0.00413187,0.00528524,0.00675829,0.00861306,0.0109058,0.0136781,0.0169473,0.0206976,0.0248511,0.0292822,0.0338215,0.0382655,0.0423899,0.0459662,0.0487827,0.0506696,0.0515265,0.0513379,0.0501675,0.048139,0.0454139,0.0421739,0.0386048,0.034882,0.0311588,0.0275579,0.0241679,0.0210449,0.018217,0.0156912,0.0134598,0.0115053,0.00980541,0.00833522,0.00706962,0.00598434,0.00505675,0.00426612,0.00359385,0.00302337,0.00254012,0.00213135,0.00178603,0.0014946,0.00124886,0.00104182,0.000867498,0.000720828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20899,-0,-0,-0,-5.24284,-0,-9.50895,-4.51846,-8.58392,-24.4659,-23.2664,-11.0846,-14.1231,-27.0933,-39.1585,-31.6084,-21.5589,-42.2853,-26.8419,-35.5879,-47.5092,-38.901,-27.303,-24.7355,-31.6595,-13.0175,-20.1347,-20.8119,-14.3659,-14.8909,-19.3055,-16.0216,-4.15465,-4.30805,-8.92989,-9.24964,-4.78727,-9.9039,-10.2372,-0,-0,-5.62853,-0,-0,-0,-0,-0,-0,-6.86679,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,2,0,12,5,7,3,6,10,10,8,14,12,10,9,9,7,9,10,2,5,4,6,6,5,4,1,5,0,2,3,2,0,1,1,1,0,0,0,0,1,0,1,0
-541.537,0.995357,0.14642,4,15,0,546.253,-1.24845,-1.35627,-1.17943,-0.597546,4.02875,0.581855,-0.823551,4.87005,2.36788,3.196e-05,4.2217e-05,5.58246e-05,7.39219e-05,9.80694e-05,0.000130432,0.000174061,0.000233348,0.000314767,0.000428134,0.000588693,0.000820343,0.00115986,0.00166136,0.00240002,0.00347425,0.00500541,0.00713361,0.0100082,0.0137723,0.0185416,0.0242598,0.0307696,0.0378037,0.0449899,0.0518676,0.0579169,0.0626044,0.0654571,0.0661759,0.0647472,0.0614482,0.0567312,0.0510942,0.0450027,0.0388523,0.0329525,0.0275213,0.0226885,0.0185066,0.0149684,0.0120271,0.00961452,0.00765554,0.00607677,0.0048116,0.00380211,0.00299933,0.00236264,0.00185877,0.00146074,0.0011468,0.000899495,0.000704905,0.000551934,0.000431772,0.000337435,0.000263401,0.000205311,0.00015973,0.000123955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43761,-0,-0,-0,-6.03228,-0,-10.5945,-4.94294,-9.2087,-25.7106,-23.9264,-11.1568,-13.9249,-26.2028,-37.2158,-29.5906,-19.9412,-38.7929,-24.5372,-32.5853,-43.7962,-36.2643,-25.8249,-23.7927,-31.0103,-12.992,-20.4761,-21.5568,-15.1436,-15.9585,-21.0091,-17.6824,-4.64448,-4.87233,-10.2066,-10.6735,-5.5722,-11.6187,-12.096,-0,-0,-6.77078,-0,-0,-0,-0,-0,-0,-8.49098,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,9,7,3,8,8,9,17,10,17,11,16,11,12,8,3,15,6,3,5,2,2,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.989,0.997382,0.14642,5,31,0,545.344,-1.25916,-1.5385,-0.818405,-0.621153,4.0051,0.0754664,-0.907573,5.01073,2.42551,3.28331e-05,4.31298e-05,5.67279e-05,7.47382e-05,9.86827e-05,0.000130674,0.000173688,0.000231996,0.000311848,0.000422577,0.000578349,0.000800851,0.0011231,0.00159421,0.00228434,0.00328835,0.00472612,0.00673762,0.00947123,0.0130649,0.0176216,0.0231254,0.029449,0.0363394,0.0434199,0.0502159,0.0562034,0.0608787,0.0638384,0.0648535,0.0639091,0.0611953,0.0570537,0.0519049,0.0461816,0.0402765,0.0345104,0.0291172,0.0242443,0.0199636,0.016288,0.0131895,0.0106156,0.00850232,0.00678314,0.00539458,0.00427937,0.00338768,0.0026772,0.00211269,0.00166516,0.00131104,0.00103124,0.000810444,0.000636375,0.000499245,0.00039127,0.00030627,0.000239354,0.000186663,0.00014516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45533,-0,-0,-0,-6.08168,-0,-10.7093,-5.00005,-9.31899,-26.027,-24.2318,-11.3005,-14.1004,-26.5188,-37.642,-29.9142,-20.1514,-39.1842,-24.7626,-32.8275,-44.0047,-36.3179,-25.7739,-23.6667,-30.7517,-12.8479,-20.199,-21.2186,-14.8783,-15.6554,-20.5866,-17.3134,-4.54543,-4.76742,-9.98663,-10.4447,-5.45395,-11.3752,-11.846,-0,-0,-6.63693,-0,-0,-0,-0,-0,-0,-8.33757,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,4,4,8,5,5,16,12,14,8,9,15,8,6,14,9,9,11,9,9,3,3,3,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-540.603,0.999994,0.14642,5,31,0,544.439,-0.914126,-2.11111,-1.12217,-0.614496,4.14472,0.502469,-0.66123,4.79405,2.37909,8.45247e-05,0.000111013,0.0001459,0.000191921,0.000252757,0.000333395,0.000440661,0.00058401,0.000776695,0.00103749,0.00139301,0.00188039,0.0025493,0.00346238,0.00469338,0.00632306,0.00843266,0.0110947,0.0143618,0.0182539,0.0227471,0.0277214,0.0329986,0.0383511,0.0435164,0.0482152,0.0521713,0.0551331,0.0568994,0.0573512,0.0564808,0.0543955,0.0512885,0.0473987,0.0429805,0.0382822,0.0335311,0.0289206,0.0246009,0.0206742,0.0171954,0.0141789,0.0116086,0.00944885,0.00765403,0.00617544,0.00496581,0.00398173,0.00318478,0.00254183,0.00202477,0.00161009,0.0012783,0.00101337,0.000802206,0.000634156,0.000500597,0.000394574,0.000310497,0.000243886,0.000191157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57629,-0,-0,-0,-5.3616,-0,-9.55129,-4.50129,-8.48636,-24.0203,-22.6999,-10.7567,-13.6452,-26.0878,-37.6154,-30.3208,-20.6726,-40.5721,-25.7982,-34.3027,-45.9817,-37.8492,-26.7326,-24.3933,-31.4701,-13.0511,-20.3717,-21.2592,-14.8199,-15.5155,-20.3156,-17.024,-4.45601,-4.66186,-9.74505,-10.1743,-5.30518,-11.0521,-11.4987,-0,-0,-6.43147,-0,-0,-0,-0,-0,-0,-8.07734,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,4,5,3,3,4,3,6,8,6,7,14,10,9,16,16,11,9,10,6,4,7,11,1,5,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-538.674,0.994847,0.14642,4,31,0,543.26,-1.84459,-2.25803,-1.20233,-0.575856,3.76947,0.329826,-0.798556,5.18975,2.48955,7.38054e-05,9.78761e-05,0.000129846,0.000172343,0.000228899,0.000304274,0.000404919,0.000539622,0.000720414,0.000963814,0.00129244,0.00173684,0.00233719,0.00314423,0.0042188,0.00562975,0.00744957,0.00974759,0.0125806,0.0159819,0.0199499,0.0244187,0.0292674,0.034322,0.0393633,0.044139,0.0483816,0.0518296,0.0542574,0.0555092,0.0555267,0.0543539,0.0521193,0.0490083,0.045238,0.0410362,0.0366241,0.0322001,0.0279286,0.0239323,0.0202912,0.0170464,0.0142074,0.011761,0.00967898,0.00792536,0.00646095,0.00524681,0.00424628,0.00342607,0.0027567,0.00221258,0.0017718,0.00141584,0.00112917,0.000898874,0.000714272,0.000566598,0.000448683,0.000354688,0.000279879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65123,-0,-0,-0,-5.4682,-0,-9.7992,-4.63073,-8.75119,-24.8178,-23.4872,-11.1372,-14.1251,-26.9757,-38.8191,-31.2041,-21.2005,-41.4371,-26.2261,-34.6945,-46.2543,-37.8591,-26.588,-24.1261,-30.9582,-12.7732,-19.8423,-20.6147,-14.3124,-14.9301,-19.4878,-16.2873,-4.25399,-4.44297,-9.2756,-9.67537,-5.04198,-10.5003,-10.9234,-0,-0,-6.1136,-0,-0,-0,-0,-0,-0,-7.70919,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,5,7,7,9,7,6,10,10,8,9,7,15,7,8,13,7,9,7,6,9,2,2,5,4,2,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.372,0.994627,0.14642,5,31,0,543.185,-1.21877,-1.11925,-1.0245,-0.743709,3.40159,0.186094,-0.779117,4.88694,2.65946,5.07051e-05,6.46222e-05,8.24689e-05,0.000105424,0.000135062,0.000173519,0.000223733,0.00028982,0.00037768,0.000495958,0.000657622,0.000882493,0.00120114,0.00166039,0.00233014,0.00331033,0.00473582,0.00677675,0.0096316,0.0135113,0.0186139,0.0248653,0.0320443,0.039768,0.047501,0.0545987,0.0603919,0.064309,0.0660053,0.0654427,0.0628716,0.058734,0.0535452,0.0478,0.0419161,0.0362098,0.0308947,0.0260942,0.0218602,0.0181938,0.0150638,0.0124207,0.0102076,0.00836661,0.00684285,0.00558667,0.00455433,0.00370808,0.0030158,0.00245043,0.00198936,0.00161379,0.00130818,0.0010597,0.000857787,0.000693784,0.000560582,0.000452362,0.00036437,0.000292731,0.000234304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32688,-0,-0,-0,-6.06183,-0,-10.7052,-4.99426,-9.28541,-25.8254,-23.9031,-11.0828,-13.7625,-25.7975,-36.5641,-29.0775,-19.6483,-38.4168,-24.4622,-32.719,-44.2666,-36.8516,-26.3451,-24.3258,-31.7209,-13.2737,-20.863,-21.8763,-15.2924,-16.0267,-20.9773,-17.5536,-4.58462,-4.78351,-9.9691,-10.3747,-5.39168,-11.1945,-11.6078,-0,-0,-6.42917,-0,-0,-0,-0,-0,-0,-7.91734,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,4,2,13,7,10,8,15,6,17,14,11,10,7,12,13,7,11,6,3,4,2,3,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.097,0.978325,0.14642,5,31,0,545.853,-0.53695,-2.12284,-1.14454,-0.618743,4.5354,0.384584,-0.846199,4.90096,2.44314,9.09166e-05,0.000119394,0.000156948,0.000206584,0.000272384,0.00035995,0.000477049,0.000634585,0.000847972,0.00113898,0.0015378,0.00208457,0.00282967,0.00383215,0.00515651,0.00686805,0.00902683,0.0116807,0.0148573,0.0185565,0.0227439,0.0273042,0.0320824,0.036891,0.04152,0.04575,0.0493658,0.0521709,0.0540023,0.0547487,0.0543691,0.0529055,0.0504782,0.0472625,0.0434609,0.0392823,0.0349265,0.0305735,0.0263756,0.0224514,0.0188824,0.0157141,0.0129598,0.0106073,0.0086273,0.00698042,0.00562364,0.00451437,0.00361298,0.00288414,0.00229719,0.00182608,0.00144901,0.00114792,0.000907965,0.000717067,0.000565414,0.000445091,0.000349732,0.000274232,0.000214513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4774,-0,-0,-0,-5.26749,-0,-9.41511,-4.44982,-8.41853,-23.9216,-22.7007,-10.8021,-13.7578,-26.3983,-38.179,-30.8456,-21.0595,-41.3452,-26.2686,-34.86,-46.5914,-38.2102,-26.8759,-24.4163,-31.3589,-12.9479,-20.1271,-20.9257,-14.5413,-15.1856,-19.8476,-16.6128,-4.3459,-4.54621,-9.50565,-9.92929,-5.18078,-10.801,-11.2464,-0,-0,-6.30558,-0,-0,-0,-0,-0,-0,-7.95834,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,6,5,4,9,5,7,15,7,7,9,7,11,13,8,7,6,15,5,6,4,5,5,4,5,3,5,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-541.209,0.994386,0.14642,4,31,0,546.866,-1.355,-1.95545,-0.85714,-0.592333,3.71386,-0.0317593,-0.986115,4.94756,2.44111,7.00769e-05,9.25983e-05,0.000122439,0.000162035,0.000214672,0.000284809,0.000378533,0.000504214,0.000673428,0.000902261,0.00121306,0.00163664,0.00221471,0.00300205,0.00406742,0.00549224,0.00736609,0.00977841,0.0128067,0.016502,0.0208745,0.0258499,0.0312792,0.0369372,0.0425328,0.0477314,0.052188,0.0555896,0.0576986,0.0583881,0.0576573,0.0556229,0.0524928,0.0485301,0.0440182,0.0392305,0.0344084,0.0297471,0.0253893,0.0214264,0.0179049,0.0148356,0.0122031,0.00997534,0.00811089,0.0065649,0.00529279,0.00425275,0.00340701,0.0027224,0.00217037,0.00172673,0.00137122,0.00108705,0.000860404,0.000679975,0.00053658,0.000422782,0.000332588,0.000261181,0.000204707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71461,-0,-0,-0,-5.50475,-0,-9.82174,-4.62758,-8.71558,-24.6256,-23.2154,-10.9663,-13.8592,-26.3883,-37.8898,-30.4217,-20.6703,-40.4566,-25.6727,-34.0877,-45.6518,-37.5591,-26.5237,-24.2046,-31.2315,-12.9532,-20.2167,-21.0901,-14.6937,-15.3725,-20.1134,-16.8429,-4.40606,-4.60764,-9.62909,-10.052,-5.24141,-10.9204,-11.3638,-0,-0,-6.36152,-0,-0,-0,-0,-0,-0,-8.00861,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,6,3,3,2,4,3,9,9,9,9,15,15,10,14,8,11,9,8,9,8,3,5,2,4,3,6,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-543.177,0.974859,0.14642,5,31,0,547.159,-1.31212,-2.32076,-1.36985,-0.641672,3.73093,0.621666,-0.831536,4.83757,2.48592,0.000118951,0.000154957,0.000201937,0.000263289,0.0003435,0.00044852,0.000586285,0.000767451,0.00100643,0.00132287,0.00174356,0.00230471,0.00305356,0.00404828,0.00535566,0.00704693,0.00919179,0.0118502,0.0150622,0.0188365,0.0231406,0.0278592,0.0328248,0.0378268,0.0426253,0.0469664,0.0505985,0.0532915,0.0548642,0.0552197,0.0543712,0.0524301,0.0495718,0.0460048,0.0419506,0.0376289,0.0332432,0.0289681,0.0249393,0.0212482,0.0179443,0.015042,0.0125307,0.0103838,0.00856598,0.007039,0.00576464,0.0047069,0.00383302,0.00311393,0.00252426,0.0020422,0.00164917,0.00132951,0.00107008,0.000859926,0.000689989,0.000552784,0.000442164,0.000353093,0.00028146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35183,-0,-0,-0,-5.2296,-0,-9.37889,-4.43541,-8.39113,-23.8317,-22.597,-10.7418,-13.6663,-26.1979,-37.8637,-30.5832,-20.8868,-41.0477,-26.1261,-34.7572,-46.5907,-38.3276,-27.039,-24.6321,-31.7126,-13.1199,-20.4234,-21.2494,-14.7652,-15.4059,-20.1024,-16.7876,-4.37957,-4.56751,-9.51991,-9.91258,-5.15601,-10.7175,-11.1282,-0,-0,-6.19373,-0,-0,-0,-0,-0,-0,-7.72383,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,4,1,2,8,7,9,11,11,16,12,8,13,12,5,9,8,9,8,7,3,4,4,0,4,3,1,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0
-543.803,0.998673,0.14642,5,31,0,549.019,-2.06212,-2.86952,-1.21492,-0.388619,3.78784,-0.00156768,-1.06199,5.23627,2.33389,4.34937e-05,6.10609e-05,8.57285e-05,0.000120367,0.000169005,0.000237283,0.000333077,0.000467314,0.000655008,0.00091646,0.00127849,0.00177545,0.00244962,0.00335069,0.00453398,0.00605717,0.00797544,0.0103352,0.0131665,0.0164761,0.0202407,0.0243925,0.028825,0.0333954,0.0379305,0.0422364,0.0461098,0.0493532,0.051791,0.053288,0.0537655,0.0532109,0.0516771,0.0492726,0.0461465,0.0424734,0.0384382,0.0342232,0.0299964,0.025902,0.0220541,0.0185332,0.0153875,0.0126357,0.0102732,0.00827804,0.00661717,0.00525189,0.00414184,0.00324791,0.00253399,0.00196799,0.00152213,0.00117291,0.000900741,0.000689582,0.000526415,0.000400787,0.000304379,0.000230617,0.000174334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66207,-0,-0,-0,-5.39616,-0,-9.66278,-4.5722,-8.66016,-24.6351,-23.4004,-11.1404,-14.1861,-27.1947,-39.264,-31.6447,-21.5371,-42.1225,-26.6449,-35.1845,-46.77,-38.1354,-26.6647,-24.0831,-30.7593,-12.6355,-19.5522,-20.2491,-14.0267,-14.6137,-19.0713,-15.9528,-4.1742,-4.37123,-9.15643,-9.5883,-5.01809,-10.4983,-10.9732,-0,-0,-6.23074,-0,-0,-0,-0,-0,-0,-8.09724,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,2,7,5,2,9,7,8,7,8,10,9,11,15,7,12,7,7,8,8,9,5,5,4,3,6,3,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0
