# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_2.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-2-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-2-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.284,0.999843,0.0861618,5,31,0,549.433,-0.656302,-1.7956,-0.544137,-0.917019,3.83898,0.392299,-0.0630618,5.13247,2.83087,0.000125992,0.000154605,0.000189925,0.000233636,0.000287902,0.000355541,0.000440273,0.000547097,0.000682877,0.00085727,0.00108424,0.00138452,0.00178933,0.00234571,0.00312272,0.00421703,0.00575448,0.00788339,0.0107582,0.0145154,0.0192465,0.0248176,0.0310123,0.0375173,0.0439336,0.0498032,0.0546551,0.0580766,0.059801,0.0597715,0.0581358,0.0551804,0.0512563,0.0467211,0.0419007,0.0370655,0.0324186,0.0280957,0.024173,0.0206798,0.017613,0.0149491,0.0126533,0.0106868,0.00900983,0.00758492,0.00637749,0.00535662,0.00449503,0.00376893,0.00315776,0.00264384,0.00221201,0.00184934,0.0015448,0.00128897,0.00107386,0.000892666,0.000739667,0.000610104,0.000500061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05517,-5.76905,-5.46862,-10.3156,-4.843,-22.6604,-16.9302,-15.8017,-7.3924,-27.787,-22.9807,-31.2508,-29.9968,-40.694,-28.4599,-45.0677,-22.5378,-34.1397,-31.8686,-29.7092,-27.572,-28.5521,-13.1803,-17.1451,-25.005,-11.1676,-7.7572,-16.1565,-8.40621,-17.4793,-4.53875,-0,-14.6448,-10.11,-15.6883,-0,-0,-0,-5.93552,-12.2277,-0,-6.47286,-0,-6.83649,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,3,4,3,4,4,5,15,12,16,12,4,16,11,5,11,5,8,7,4,10,5,6,2,3,3,4,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0
-549.869,0.996617,0.0861618,6,63,0,552.879,-1.03658,-2.03042,-0.505617,-0.767592,3.8869,-0.0575682,-0.167259,5.15002,2.68918,0.000112094,0.000141843,0.000179642,0.000227762,0.000289168,0.000367763,0.00046873,0.000599028,0.000768097,0.000988897,0.00127938,0.00166456,0.00217927,0.00287144,0.00380541,0.00506379,0.00674601,0.00896142,0.0118161,0.015394,0.0197357,0.0247562,0.0302834,0.0360593,0.0417566,0.047009,0.0514524,0.0547733,0.056755,0.0573072,0.0564718,0.0544024,0.0513298,0.047523,0.043255,0.0387759,0.0342968,0.0299808,0.0259428,0.0222537,0.0189479,0.0160319,0.0134927,0.0113048,0.00943579,0.00785038,0.00651335,0.00539121,0.00445318,0.00367169,0.00302245,0.00248439,0.00203938,0.00167195,0.00136901,0.00111951,0.000914197,0.000745308,0.000606404,0.000492155,0.000398174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85294,-5.57133,-5.28564,-9.99761,-4.71483,-22.1915,-16.6951,-15.7013,-7.39736,-27.9772,-23.2581,-31.759,-30.5742,-41.5394,-29.0455,-45.9042,-22.8746,-34.4882,-32.0248,-29.6948,-27.4189,-28.2658,-12.9998,-16.8635,-24.5504,-10.9556,-7.6105,-15.8643,-8.26635,-17.2224,-4.48253,-0,-14.5416,-10.0678,-15.669,-0,-0,-0,-5.99773,-12.3902,-0,-6.59367,-0,-6.99746,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,4,1,2,0,9,7,9,9,10,8,11,16,16,7,12,8,6,8,8,5,7,3,3,3,3,2,2,2,3,2,2,1,1,0,0,0,1,0,0,1,0,0,0
-551.445,0.962555,0.0861618,5,63,0,556.685,-1.63611,-3.09972,-0.402824,-0.985814,3.22338,0.72345,-0.45521,5.26497,3.00201,0.000354913,0.000428607,0.000517824,0.000625939,0.000757109,0.000916477,0.00111044,0.00134702,0.00163632,0.00199123,0.00242834,0.00296932,0.00364278,0.00448684,0.00555214,0.00690403,0.00862236,0.0107965,0.0135132,0.0168361,0.0207795,0.0252801,0.0301849,0.0352536,0.0401791,0.0446208,0.048251,0.0508082,0.0521412,0.0522236,0.0511431,0.0490765,0.0462558,0.0429306,0.039334,0.0356587,0.032049,0.0286028,0.0253801,0.0224127,0.0197125,0.0172781,0.0150995,0.0131615,0.0114462,0.00993425,0.00860635,0.00744367,0.00642839,0.00554389,0.00477492,0.0041076,0.00352942,0.00302914,0.00259675,0.00222336,0.00190109,0.00162306,0.00138322,0.00117637,0.000998045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40661,-5.19357,-4.97565,-9.50679,-4.52853,-21.5204,-16.3369,-15.4952,-7.35547,-28.0033,-23.4163,-32.1441,-31.0956,-42.4387,-29.797,-47.2608,-23.6178,-35.6775,-33.1581,-30.7357,-28.3335,-29.121,-13.335,-17.2024,-24.8798,-11.0214,-7.59626,-15.706,-8.11663,-16.7724,-4.33046,-0,-13.8353,-9.51051,-14.7012,-0,-0,-0,-5.49492,-11.2932,-0,-5.9535,-0,-6.26533,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,2,6,5,1,2,7,8,4,10,9,10,8,13,18,7,8,6,11,9,12,2,4,2,2,5,3,2,1,4,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0
-548.711,0.990702,0.0861618,5,31,0,554.122,-1.30259,-1.962,-0.712515,-0.657369,3.69723,0.386786,-0.262951,4.82291,2.42798,6.73148e-05,8.73987e-05,0.000113543,0.000147623,0.000192128,0.000250386,0.000326884,0.000427741,0.000561422,0.000739827,0.00097998,0.00130662,0.00175592,0.00238034,0.00325362,0.00447431,0.00616536,0.00846722,0.0115224,0.0154511,0.0203218,0.0260582,0.0324646,0.0392247,0.04592,0.0520665,0.0571689,0.0607902,0.0626335,0.0626053,0.060822,0.0575583,0.0531778,0.0480727,0.0426178,0.0371374,0.0318845,0.0270331,0.0226826,0.0188711,0.0155923,0.0128115,0.010479,0.00853908,0.00693667,0.00562013,0.00454316,0.00366534,0.00295198,0.00237375,0.0019061,0.0015286,0.00122438,0.000979587,0.000782858,0.000624925,0.000498246,0.000396701,0.000315339,0.000250167,0.000197974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04051,-5.72799,-5.4094,-10.1776,-4.77155,-22.3173,-16.6803,-15.5842,-7.29484,-27.4208,-22.6691,-30.8086,-29.5523,-40.0644,-28.0033,-44.3273,-22.1672,-33.5976,-31.4045,-29.3411,-27.3154,-28.3994,-13.1725,-17.2282,-25.2749,-11.3585,-7.94024,-16.6439,-8.71482,-18.2335,-4.7631,-0,-15.5442,-10.7883,-16.8265,-0,-0,-0,-6.48341,-13.4106,-0,-7.15256,-0,-7.60442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,4,1,12,7,4,9,10,12,13,8,12,14,16,10,6,7,7,13,7,4,2,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-549.189,0.999982,0.0861618,5,63,0,550.072,-1.45373,-1.89473,-0.863505,-0.791017,3.55862,0.115498,-0.135886,5.25421,2.84627,0.000138495,0.00017419,0.00021923,0.000276151,0.000348222,0.000439691,0.000556122,0.000704868,0.000895741,0.00114197,0.00146152,0.00187896,0.00242772,0.00315275,0.00411286,0.00538196,0.0070478,0.00920757,0.0119595,0.0153912,0.0195664,0.0243931,0.0297047,0.0352577,0.0407425,0.0458071,0.050096,0.0533004,0.0552096,0.0557456,0.0549643,0.0530277,0.0501624,0.0466211,0.0426525,0.0384814,0.0342958,0.0302418,0.0264233,0.0229063,0.019725,0.0168892,0.0143913,0.0122122,0.0103265,0.00870521,0.00731891,0.00613893,0.00513845,0.00429298,0.00358053,0.00298167,0.00247937,0.00205885,0.00170736,0.00141398,0.00116938,0.000965618,0.000796,0.000654863,0.000537455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75948,-5.49364,-5.2247,-9.91008,-4.68773,-22.1311,-16.6958,-15.7358,-7.42691,-28.1316,-23.4155,-32.0048,-30.8332,-41.9134,-29.3181,-46.3459,-23.0957,-34.8129,-32.3064,-29.9249,-27.5913,-28.392,-13.0303,-16.8637,-24.4897,-10.9005,-7.55268,-15.7035,-8.16216,-16.9645,-4.40532,-0,-14.2315,-9.83459,-15.2793,-0,-0,-0,-5.81527,-11.9995,-0,-6.37281,-0,-6.75129,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,1,1,3,1,12,8,6,5,11,10,10,15,18,8,8,8,10,7,7,6,5,7,2,2,1,2,1,4,2,0,2,1,4,0,0,1,1,0,0,1,0,0,1,0
-547.758,0.982293,0.0861618,6,63,0,554.078,-0.496406,-1.77559,-0.990652,-0.913356,3.9582,1.13905,-0.885868,4.91209,2.75757,0.000139042,0.000170998,0.000210603,0.000259846,0.00032132,0.000398445,0.000495817,0.000619726,0.000778994,0.000986367,0.00126088,0.00163191,0.00214493,0.0028659,0.0038808,0.00529166,0.00720988,0.00974649,0.0129983,0.0170292,0.0218478,0.0273149,0.0332034,0.0392138,0.0450004,0.050198,0.0544476,0.0574233,0.0588737,0.0587039,0.057031,0.0541077,0.0502378,0.0457376,0.0409125,0.036038,0.0313403,0.0269818,0.0230548,0.0195908,0.0165798,0.0139891,0.0117757,0.00989422,0.00830103,0.00695584,0.00582262,0.00486971,0.00406959,0.00339856,0.00283635,0.00236566,0.00197179,0.00164227,0.00136652,0.00113562,0.000942088,0.000779685,0.000643231,0.000528449,0.00043183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85487,-5.55171,-5.24162,-9.86461,-4.63085,-21.7147,-16.2913,-15.2946,-7.20064,-27.2408,-22.6711,-31.0108,-29.9178,-40.7472,-28.573,-45.3178,-22.682,-34.3699,-32.0846,-29.9099,-27.7635,-28.7669,-13.2927,-17.3142,-25.2881,-11.3096,-7.8654,-16.3983,-8.53895,-17.7669,-4.6158,-0,-14.9045,-10.292,-15.9742,-0,-0,-0,-6.0467,-12.4576,-0,-6.59549,-0,-6.96741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,0,0,4,4,3,9,10,11,19,9,11,15,8,14,8,7,9,6,8,5,3,4,4,0,3,2,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1
-547.178,0.998255,0.0861618,6,63,0,549.929,-1.42003,-1.71181,-0.686951,-0.877909,3.54246,0.380945,-0.607381,5.20166,2.82868,0.000101328,0.000125323,0.000155174,0.000192401,0.000238976,0.000297472,0.000371305,0.000465074,0.000585095,0.000740235,0.000943247,0.00121292,0.00157744,0.00207927,0.00278122,0.00377232,0.00517095,0.007122,0.00978498,0.0133112,0.0178114,0.0232716,0.0295448,0.0363351,0.0432075,0.0496289,0.0550401,0.0589545,0.0610595,0.0612749,0.05974,0.056751,0.0526884,0.0479508,0.0429047,0.0378512,0.0330111,0.0285265,0.024473,0.0208763,0.0177288,0.0150027,0.0126601,0.0106589,0.00895717,0.00751535,0.00629724,0.00527052,0.00440678,0.0036813,0.00307278,0.00256293,0.00213614,0.00177915,0.00148069,0.00123121,0.00102262,0.000848139,0.000702039,0.000579564,0.000476774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17574,-5.88487,-5.58006,-10.5294,-4.94457,-23.1345,-17.2766,-16.1117,-7.52105,-28.1748,-23.2048,-31.4174,-30.0318,-40.5957,-28.3099,-44.7345,-22.3391,-33.8131,-31.5599,-29.4336,-27.3382,-28.339,-13.0964,-17.0546,-24.8984,-11.1306,-7.73828,-16.1303,-8.39904,-17.4772,-4.54136,-0,-14.6724,-10.1353,-15.7369,-0,-0,-0,-5.96661,-12.2975,-0,-6.51525,-0,-6.88538,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,2,4,6,5,9,9,13,14,12,13,16,12,10,6,14,8,5,7,6,6,4,1,2,1,1,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-551.673,0.964553,0.0861618,5,31,0,553.564,1.03564,-1.27569,-0.630621,-1.26815,3.72667,0.466276,-0.630591,5.46864,3.53099,9.04898e-05,0.000106547,0.000125929,0.000149507,0.000178453,0.00021438,0.000259558,0.000317267,0.000392398,0.00049249,0.000629603,0.000823684,0.0011084,0.00154005,0.00220761,0.00323816,0.00479151,0.00704358,0.0101633,0.0142873,0.0194952,0.0254069,0.0317562,0.0382248,0.044418,0.0498841,0.0541688,0.0569045,0.05791,0.0572364,0.0551274,0.0519334,0.0480319,0.0437685,0.0394241,0.0352014,0.0312299,0.027579,0.0242752,0.0213176,0.0186893,0.0163653,0.0143175,0.0125175,0.010938,0.00955389,0.00834203,0.00728172,0.00635447,0.00554379,0.00483506,0.00421527,0.00367276,0.00319688,0.00277771,0.00240571,0.00207184,0.00176805,0.00148795,0.00122735,0.000984372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47594,-6.11584,-5.73275,-10.6818,-4.95564,-22.9449,-16.9935,-15.7503,-7.34547,-27.5973,-22.8499,-31.1411,-29.9805,-40.8191,-28.6638,-45.5818,-22.8845,-34.7773,-32.5357,-30.3589,-28.1596,-29.1004,-13.3867,-17.3319,-25.1349,-11.1549,-7.69644,-15.9192,-8.22519,-16.9851,-4.38063,-0,-13.9524,-9.5729,-14.7672,-0,-0,-0,-5.46904,-11.2136,-0,-5.88613,-0,-6.17932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,10,7,9,4,7,8,11,18,10,17,7,14,10,14,4,5,4,4,3,0,4,4,3,3,3,2,3,1,1,0,1,2,0,0,0,1,0,1,0,0
-553.178,0.968839,0.0861618,5,31,0,556.848,-2.12701,-1.98926,-0.90774,-0.916406,3.85043,0.760095,-1.09513,5.99116,3.0916,0.000124131,0.000152256,0.000186931,0.000229775,0.000282853,0.000348826,0.000431162,0.000534445,0.000664833,0.000830761,0.00104403,0.00132149,0.0016874,0.00217627,0.00283551,0.00372751,0.00493025,0.00653536,0.00864157,0.0113419,0.0147043,0.0187398,0.023389,0.0285137,0.0338995,0.0392678,0.044294,0.0486348,0.0519721,0.0540778,0.054858,0.0543464,0.0526725,0.0500341,0.046671,0.0428381,0.0387782,0.0346978,0.0307536,0.0270499,0.0236462,0.020568,0.0178175,0.0153826,0.0132425,0.0113723,0.00974564,0.00833622,0.00711896,0.00607054,0.00516963,0.00439703,0.00373562,0.0031702,0.00268743,0.00227561,0.00192457,0.0016255,0.0013708,0.00115395,0.000969376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13014,-5.86553,-5.59201,-10.6247,-5.03053,-23.7559,-17.917,-16.8785,-7.95421,-30.0439,-24.9016,-33.8435,-32.3735,-43.6367,-30.2342,-47.3128,-23.3387,-34.8361,-32.0362,-29.4366,-26.9555,-27.5817,-12.6013,-16.2495,-23.5275,-10.4452,-7.22014,-14.9782,-7.76804,-16.1103,-4.17452,-0,-13.4297,-9.26187,-14.3614,-0,-0,-0,-5.42683,-11.1797,-0,-5.91917,-0,-6.25305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,2,5,4,5,5,8,5,8,9,10,6,12,8,9,8,10,7,10,6,5,5,7,2,4,1,4,5,1,3,2,3,1,2,2,1,3,0,0,0,1,0,1,1
-551.08,1,0.0861618,5,47,0,557.157,-2.38077,-2.61167,-0.86933,-0.757208,2.64615,0.480275,-0.516104,5.12368,2.8916,0.000177694,0.000224824,0.000284513,0.000360141,0.000456021,0.000577668,0.000732151,0.000928568,0.00117868,0.00149776,0.00190577,0.00242894,0.00310183,0.0039698,0.00509131,0.0065387,0.00839575,0.0107504,0.0136817,0.0172425,0.0214386,0.026191,0.0313355,0.0366234,0.0417369,0.046321,0.0500352,0.0526159,0.0539208,0.0539376,0.052765,0.0505836,0.0476223,0.0441249,0.0403213,0.036408,0.0325395,0.0288277,0.0253468,0.0221407,0.0192298,0.0166179,0.0142968,0.012251,0.0104605,0.00890271,0.00755462,0.00639339,0.00539724,0.00454586,0.00382062,0.00320471,0.00268306,0.00224235,0.00187085,0.00155832,0.00129588,0.00107585,0.000891645,0.000737645,0.00060906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52904,-5.28022,-5.03002,-9.56006,-4.53282,-21.4585,-16.2415,-15.3703,-7.28468,-27.704,-23.1495,-31.7637,-30.7216,-41.9304,-29.4474,-46.7238,-23.3594,-35.3029,-32.8254,-30.4446,-28.0866,-28.8979,-13.2519,-17.1265,-24.8249,-11.0253,-7.62068,-15.8052,-8.19455,-16.9909,-4.40215,-0,-14.1642,-9.77119,-15.1575,-0,-0,-0,-5.74313,-11.8416,-0,-6.28136,-0,-6.64857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,4,2,5,5,10,5,10,9,9,14,16,11,12,4,7,11,7,5,9,2,4,4,3,3,4,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0
-549.056,0.999989,0.0861618,5,31,0,552.142,-2.13868,-1.45474,-1.01563,-0.819117,3.12003,0.692981,-0.302183,5.35297,2.97734,0.000101947,0.000127411,0.000159339,0.000199427,0.000249856,0.000313438,0.000393843,0.000495901,0.000626066,0.000793103,0.00100916,0.00129149,0.00166511,0.00216685,0.00285049,0.003792,0.00509364,0.00688563,0.00932326,0.0125772,0.0168164,0.0220491,0.0281656,0.0349112,0.0418721,0.0484863,0.0541016,0.0581222,0.0602074,0.0603506,0.0587862,0.0558668,0.051982,0.0475079,0.0427739,0.0380412,0.0334964,0.0292576,0.0253881,0.021912,0.0188271,0.0161151,0.0137488,0.0116967,0.00992604,0.00840472,0.00710236,0.00599095,0.00504511,0.00424213,0.00356192,0.00298682,0.00250145,0.00209242,0.0017482,0.00145883,0.00121579,0.00101179,0.000840624,0.000697039,0.000576579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13448,-5.86027,-5.57486,-10.5595,-4.97832,-23.3762,-17.5035,-16.3416,-7.62897,-28.5572,-23.4846,-31.7313,-30.2647,-40.8365,-28.4521,-44.9594,-22.4607,-34.0062,-31.7326,-29.5686,-27.4217,-28.3664,-13.0763,-16.9816,-24.7213,-11.0204,-7.64144,-15.8898,-8.256,-17.1472,-4.44845,-0,-14.3369,-9.89466,-15.3525,-0,-0,-0,-5.81355,-11.9818,-0,-6.34917,-0,-6.71236,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,3,3,5,6,6,10,12,10,10,8,12,14,9,9,11,7,11,6,7,9,4,1,3,3,1,2,4,0,3,1,1,1,0,0,0,0,1,0,0,0,0,1,0
-550.475,0.998823,0.0861618,6,63,0,553.099,-0.0569017,-2.07487,-0.613518,-0.928659,3.94605,0.00031025,-0.397509,5.07783,2.92994,0.000227527,0.000278851,0.000342199,0.000420614,0.000518023,0.000639539,0.00079191,0.000984148,0.00122843,0.00154141,0.00194597,0.00247351,0.0031665,0.00408047,0.00528426,0.0068568,0.00887966,0.0114258,0.0145463,0.0182576,0.0225312,0.0272168,0.0321232,0.0370198,0.0416492,0.0457471,0.0490686,0.0514163,0.0526658,0.052781,0.0518142,0.049892,0.0471919,0.0439172,0.0402739,0.0364528,0.0326166,0.0288939,0.0253777,0.0221278,0.0191765,0.0165341,0.0141951,0.0121437,0.010358,0.00881277,0.00748224,0.0063411,0.00536554,0.00453377,0.00382612,0.00322513,0.00271541,0.0022835,0.00191771,0.00160794,0.0013455,0.00112301,0.000934254,0.000774038,0.000638077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50154,-5.24302,-4.98251,-9.44798,-4.47188,-21.1521,-16.0127,-15.1714,-7.20784,-27.5054,-23.0741,-31.7847,-30.8463,-42.2035,-29.678,-47.1006,-23.5328,-35.5211,-32.9768,-30.5353,-28.129,-28.9085,-13.247,-17.1147,-24.8089,-11.0217,-7.62184,-15.8163,-8.20467,-17.0194,-4.41094,-0,-14.1947,-9.79045,-15.1821,-0,-0,-0,-5.73678,-11.8176,-0,-6.25662,-0,-6.61099,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,5,2,2,2,2,9,4,7,5,7,9,15,8,13,13,5,14,12,7,3,5,5,4,9,5,3,3,2,1,0,2,4,1,0,1,0,0,1,1,0,1,0,0,0,0
-549.774,0.990139,0.0861618,5,63,0,556.543,-1.78023,-2.8135,-1.13687,-0.737073,3.23064,0.572153,-0.307737,5.04008,2.75179,0.000179323,0.000227987,0.000289924,0.000368795,0.000469297,0.000597473,0.00076112,0.000970347,0.00123832,0.00158227,0.00202491,0.00259615,0.00333517,0.00429197,0.0055274,0.00711061,0.00911366,0.0116031,0.0146287,0.0182097,0.0223227,0.0268667,0.0316818,0.0365557,0.0412383,0.0454602,0.0489565,0.0514986,0.0529324,0.0532048,0.05236,0.0505174,0.0478487,0.0445562,0.0408529,0.0369427,0.0330032,0.0291754,0.0255599,0.0222205,0.0191901,0.0164788,0.0140807,0.0119796,0.0101529,0.00857547,0.00722092,0.00606349,0.00507876,0.00424413,0.00353912,0.0029454,0.00244676,0.002029,0.00167977,0.00138839,0.00114573,0.000943948,0.000776414,0.000637503,0.000522474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45101,-5.19804,-4.94617,-9.39596,-4.45648,-21.1239,-16.0232,-15.2086,-7.23373,-27.6161,-23.1624,-31.8839,-30.9092,-42.2355,-29.662,-47.0198,-23.4689,-35.3954,-32.8398,-30.3971,-27.999,-28.78,-13.1936,-17.0558,-24.741,-11.0002,-7.61348,-15.8134,-8.21136,-17.0518,-4.42455,-0,-14.2765,-9.86155,-15.3164,-0,-0,-0,-5.82751,-12.026,-0,-6.3891,-0,-6.77172,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,3,6,3,5,11,13,5,4,7,7,13,13,11,13,10,13,4,9,8,3,6,4,6,0,1,3,2,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0
