# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_3.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-3-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-3-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552,0.975545,0.116144,5,31,0,555.265,-1.89913,-2.53794,-0.438272,-0.628347,3.11501,0.728692,-0.201685,4.6038,2.35219,7.1393e-05,9.32959e-05,0.00012195,0.000159459,0.000208597,0.000273038,0.000357662,0.000468995,0.000615819,0.000810077,0.00106821,0.00141321,0.00187786,0.00250971,0.00337807,0.00458208,0.00625694,0.00857344,0.0117236,0.0158855,0.0211668,0.0275259,0.0347328,0.0423634,0.0498364,0.0564851,0.0616595,0.0648567,0.0658347,0.0646357,0.0615365,0.0569737,0.0514617,0.0455073,0.0395388,0.0338664,0.0286796,0.0240678,0.0200508,0.016605,0.0136836,0.011229,0.00918173,0.00748425,0.00608378,0.00493321,0.00399139,0.0032229,0.0025976,0.00209008,0.0016791,0.00134697,0.00107907,0.000863321,0.000689848,0.00055055,0.000438824,0.000349299,0.000277622,0.000220274,0.000174421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98759,-5.69045,-5.3856,-10.1481,-4.75909,-22.2308,-16.5694,-15.4213,-7.18526,-26.8806,-22.1303,-29.9901,-28.7378,-39.0058,-27.3558,-43.5297,-21.9119,-33.4575,-31.5168,-29.6692,-27.8089,-29.0743,-13.5413,-17.7579,-26.0882,-11.7285,-8.1961,-17.1662,-8.97851,-18.7622,-4.89495,-0,-15.9353,-11.0472,-17.2124,-0,-0,-0,-6.60989,-13.6633,-0,-7.27904,-0,-7.73141,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,4,6,9,7,10,13,6,5,9,10,17,10,16,8,5,8,9,7,8,4,2,3,4,2,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.201,1,0.116144,5,63,0,554.428,0.905468,-1.31595,-1.10309,-0.952172,4.59739,0.828741,-0.564917,5.17766,2.9911,8.38505e-05,0.000102999,0.000126889,0.000156891,0.00019488,0.000243484,0.000306496,0.000389586,0.000501567,0.000656653,0.00087812,0.00120264,0.00168247,0.00238406,0.00338536,0.00477318,0.00664045,0.00908242,0.0121913,0.0160486,0.0207158,0.0257817,0.0310691,0.0364195,0.0416527,0.0465562,0.0508836,0.0543595,0.0566954,0.0576351,0.0570516,0.0550397,0.0518771,0.0479033,0.0434424,0.0387748,0.0341292,0.0296811,0.0255543,0.021824,0.0185225,0.0156479,0.0131751,0.011066,0.00927806,0.00776859,0.00649805,0.00543089,0.00453597,0.00378634,0.0031589,0.00263394,0.00219469,0.0018269,0.00151855,0.00125953,0.00104137,0.000857032,0.000700666,0.000567471,0.00045353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03895,-5.6883,-5.34474,-10.0292,-4.70142,-22.0352,-16.5285,-15.5074,-7.31618,-27.7723,-23.1886,-31.7839,-30.6709,-41.695,-29.1214,-45.921,-22.829,-34.3656,-31.8967,-29.5888,-27.3471,-28.2269,-12.9999,-16.888,-24.6207,-11.0008,-7.64949,-15.9551,-8.31483,-17.3177,-4.50387,-0,-14.573,-10.0725,-15.647,-0,-0,-0,-5.93927,-12.2434,-0,-6.49,-0,-6.86721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,4,5,6,3,10,9,9,15,7,11,10,4,13,12,7,13,5,5,10,4,5,7,4,3,2,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0
-550.024,0.978756,0.116144,5,31,0,556.357,-0.125327,-1.01824,-1.14289,-0.919177,4.09507,1.18647,-0.580081,4.87225,2.81507,5.51176e-05,6.79426e-05,8.39426e-05,0.000104006,0.000129324,0.000161533,0.000202929,0.000256835,0.000328241,0.000424993,0.000560112,0.000756315,0.00105316,0.00151355,0.00222729,0.00331335,0.00492068,0.00722644,0.0104301,0.0147423,0.020367,0.0268751,0.0338992,0.0410856,0.0480677,0.0544476,0.0597799,0.0635671,0.0652999,0.0646622,0.0618661,0.0575061,0.0521962,0.0464441,0.0406399,0.0350673,0.0299177,0.0253023,0.0212639,0.0177919,0.0148423,0.012356,0.0102708,0.00852809,0.00707512,0.00586583,0.00486067,0.00402602,0.00333347,0.00275918,0.00228316,0.00188871,0.00156187,0.00129097,0.00106623,0.000879501,0.000723945,0.000593869,0.000484518,0.00039194,0.000312859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4933,-6.10697,-5.7098,-10.6286,-4.93001,-22.8153,-16.8681,-15.5754,-7.23311,-27.0749,-22.3447,-30.3514,-29.1052,-39.4392,-27.5566,-43.6602,-21.9086,-33.3934,-31.4145,-29.5275,-27.6256,-28.8271,-13.4019,-17.5465,-25.738,-11.5522,-8.05802,-16.8411,-8.78723,-18.3138,-4.76439,-0,-15.4158,-10.6532,-16.5449,-0,-0,-0,-6.27186,-12.9237,-0,-6.84362,-0,-7.23079,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,8,10,10,7,9,16,10,13,18,11,10,15,12,4,7,7,4,3,3,2,4,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.885,0.979661,0.116144,4,15,0,554.071,-0.671518,-1.69947,-1.38813,-0.969258,4.42106,1.15654,-0.370744,5.39317,3.03022,0.000214159,0.000260443,0.000317144,0.000386812,0.000472725,0.000579156,0.000711759,0.000878169,0.00108895,0.0013591,0.00171048,0.00217463,0.00279378,0.00361955,0.00471108,0.00613308,0.0079532,0.0102381,0.0130478,0.0164286,0.0204039,0.0248018,0.0294434,0.0341398,0.0386952,0.0429102,0.046583,0.0495107,0.0514949,0.0523647,0.0520506,0.0506564,0.048388,0.0454639,0.0420863,0.038436,0.0346719,0.0309314,0.0273287,0.0239512,0.0208556,0.0180685,0.0155922,0.0134132,0.0115097,0.00985571,0.00842466,0.00719061,0.0061293,0.00521854,0.0044384,0.00377111,0.00320098,0.00271425,0.00229893,0.00194465,0.00164243,0.00138455,0.0011644,0.000976322,0.000815463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6214,-5.35784,-5.09406,-9.66836,-4.58164,-21.6957,-16.4349,-15.5681,-7.39367,-28.2023,-23.641,-32.5204,-31.4865,-42.9313,-30.0557,-47.4604,-23.5962,-35.4665,-32.8096,-30.285,-27.8175,-28.5123,-13.035,-16.8091,-24.3319,-10.7995,-7.46348,-15.4805,-8.02717,-16.6439,-4.31152,-0,-13.8591,-9.55318,-14.8049,-0,-0,-0,-5.58039,-11.4886,-0,-6.07531,-0,-6.41158,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,5,1,6,5,7,6,5,6,6,9,10,9,12,8,12,11,6,8,10,10,5,4,2,2,6,3,4,4,0,1,2,2,2,1,0,0,1,1,1,1,0,0,0
-548.508,0.993885,0.116144,5,63,0,554.789,-0.807886,-2.03471,-0.944125,-0.694813,4.51253,0.823431,-0.20193,5.1165,2.47561,7.747e-05,9.97237e-05,0.00012848,0.000165712,0.000214045,0.000277006,0.000359398,0.00046788,0.000611885,0.000805118,0.00106786,0.00143003,0.00193401,0.00263633,0.00360784,0.00493191,0.00670025,0.00900544,0.0119298,0.0155307,0.0198245,0.0246986,0.0299882,0.0354798,0.0409235,0.0460479,0.0505721,0.0542188,0.056731,0.057905,0.0576509,0.0560427,0.0532833,0.04963,0.0453487,0.0406947,0.0359029,0.0311798,0.0266959,0.0225768,0.018899,0.0156913,0.0129449,0.0106258,0.00868791,0.00708096,0.00575624,0.00466916,0.0037803,0.00305567,0.00246636,0.0019881,0.00160062,0.00128715,0.00103387,0.000829414,0.000664499,0.000531555,0.000424427,0.000338124,0.000268608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93837,-5.62465,-5.31203,-10.0112,-4.70993,-22.1436,-16.6597,-15.6833,-7.40202,-28.0556,-23.3715,-31.9605,-30.7807,-41.781,-29.1473,-45.9109,-22.7916,-34.2402,-31.6981,-29.3213,-27.0284,-27.8404,-12.8066,-16.6347,-24.2759,-10.8697,-7.58167,-15.8746,-8.3093,-17.3882,-4.54447,-0,-14.851,-10.3149,-16.1003,-0,-0,-0,-6.22058,-12.8747,-0,-6.87445,-0,-7.31648,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,6,8,5,5,12,15,13,10,11,9,16,15,10,6,7,9,7,4,4,5,3,2,2,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.468,0.994231,0.116144,5,31,0,552.17,-0.886529,-1.59584,-1.2536,-0.752664,4.50743,0.37374,-0.162452,5.33762,2.74697,9.89342e-05,0.000125754,0.000160034,0.000203969,0.000260475,0.000333475,0.000428318,0.000552413,0.000716157,0.000934252,0.00122737,0.00162399,0.0021619,0.00288934,0.00386526,0.00515866,0.00684656,0.00901085,0.0117342,0.0150967,0.0191752,0.0237804,0.0287346,0.0338465,0.0389061,0.0436861,0.0479451,0.0514369,0.0539275,0.0552286,0.0552451,0.0540142,0.0516991,0.0485386,0.0447899,0.0406915,0.0364489,0.0322304,0.0281678,0.0243587,0.0208684,0.0177332,0.0149647,0.0125549,0.010482,0.00871619,0.00722366,0.00596997,0.0049222,0.0040501,0.00332661,0.00272807,0.00223402,0.00182699,0.00149217,0.00121711,0.000991358,0.000806204,0.000654408,0.000529958,0.000427877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84673,-5.55573,-5.26708,-9.96802,-4.70933,-22.2262,-16.7731,-15.8166,-7.47779,-28.3972,-23.7014,-32.466,-31.3073,-42.5278,-29.674,-46.7218,-23.1702,-34.7517,-32.1036,-29.6232,-27.2286,-27.952,-12.8069,-16.5592,-24.0439,-10.7087,-7.42973,-15.4781,-8.06463,-16.8082,-4.37765,-0,-14.2277,-9.86079,-15.363,-0,-0,-0,-5.90416,-12.2079,-0,-6.50752,-0,-6.91644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,3,7,3,4,12,11,5,5,5,9,14,11,12,9,12,10,6,11,10,5,4,4,1,2,4,2,1,4,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0
-551.111,0.984408,0.116144,5,63,0,555.096,-1.73925,-3.01795,-1.40283,-0.576561,3.86986,0.51322,-0.957143,5.14451,2.48031,0.000100932,0.000133738,0.000177237,0.000234938,0.000311514,0.000413208,0.00054837,0.000728192,0.000967685,0.00128693,0.00171247,0.00227856,0.00302758,0.00400918,0.00527821,0.00689141,0.00890248,0.0113555,0.0142766,0.0176656,0.0214885,0.0256606,0.0300584,0.0345251,0.0388806,0.0429319,0.0464838,0.0493511,0.0513734,0.0524355,0.0524877,0.0515534,0.049718,0.0471105,0.0438877,0.0402216,0.0362886,0.0322587,0.0282842,0.0244905,0.0209698,0.0177795,0.0149463,0.0124719,0.0103405,0.00852569,0.00699506,0.00571451,0.00465052,0.00377165,0.00304941,0.00245855,0.00197708,0.00158613,0.00126969,0.00101428,0.000808665,0.000643522,0.000511169,0.000405305,0.000320783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51917,-5.24417,-4.97748,-9.44285,-4.47805,-21.2457,-16.1445,-15.361,-7.32559,-28.0369,-23.5625,-32.4726,-31.4814,-42.9611,-30.088,-47.4981,-23.5854,-35.3661,-32.6165,-30.0139,-27.4973,-28.1351,-12.8534,-16.5813,-24.0378,-10.6964,-7.41894,-15.4587,-8.05942,-16.8132,-4.38428,-0,-14.294,-9.9251,-15.4942,-0,-0,-0,-6.00818,-12.4523,-0,-6.66898,-0,-7.12013,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,4,6,5,2,6,5,6,9,9,5,15,10,12,9,17,8,8,5,5,8,6,5,4,4,4,2,1,4,0,3,2,0,1,1,1,0,1,0,0,0,0,0,0
-549.557,0.999418,0.116144,5,31,0,552.743,-0.906572,-2.57787,-1.22877,-0.558556,4.30741,0.629213,-0.646037,4.77915,2.31428,8.99915e-05,0.000119942,0.000159928,0.000213367,0.000284879,0.000380746,0.00050956,0.000683166,0.000917988,0.00123685,0.00167104,0.00226193,0.00306091,0.00412747,0.00552598,0.00732111,0.00957188,0.0123239,0.0156002,0.0193911,0.0236471,0.0282493,0.0330368,0.0378167,0.0423775,0.0465026,0.0499829,0.0526293,0.0542862,0.0548498,0.0542905,0.0526653,0.0501048,0.0467845,0.0429008,0.0386555,0.0342447,0.0298487,0.0256236,0.0216921,0.0181381,0.0150053,0.0123023,0.0100105,0.0080947,0.00651124,0.00521426,0.00415974,0.00330753,0.00262227,0.00207364,0.00163599,0.001288,0.00101206,0.000793804,0.000621548,0.000485862,0.000379171,0.000295412,0.000229751,0.000178349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49009,-5.19829,-4.91699,-9.29785,-4.39621,-20.8024,-15.7718,-14.9781,-7.13337,-27.2811,-22.925,-31.6114,-30.6825,-41.945,-29.4448,-46.6158,-23.2253,-34.9609,-32.3818,-29.9364,-27.5598,-28.3398,-13.0123,-16.8711,-24.5813,-10.9927,-7.66162,-16.039,-8.3987,-17.5919,-4.60412,-0,-15.1027,-10.5127,-16.4469,-0,-0,-0,-6.41551,-13.3093,-0,-7.13867,-0,-7.62959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,2,1,6,7,6,5,8,16,12,5,16,9,15,15,6,10,7,4,4,8,5,2,8,0,2,0,2,1,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0
-549.629,0.999302,0.116144,5,63,0,552.313,-2.46237,-2.5384,-0.986751,-0.571597,3.61612,0.652834,-0.946359,5.27816,2.46277,6.08801e-05,8.07939e-05,0.000107246,0.0001424,0.000189152,0.000251387,0.000334333,0.000445063,0.000593203,0.000791939,0.00105947,0.00142097,0.00191104,0.00257613,0.00347619,0.00468504,0.00628859,0.00837949,0.0110465,0.0143581,0.0183422,0.0229594,0.0280965,0.0335664,0.0391191,0.0444582,0.049262,0.0532099,0.0560211,0.057506,0.0575995,0.0563554,0.0539205,0.0505093,0.046379,0.041805,0.0370535,0.0323561,0.0278913,0.0237787,0.0200837,0.0168287,0.0140059,0.0115887,0.00953992,0.0078183,0.00638195,0.00519098,0.00420873,0.0034024,0.00274323,0.00220635,0.00177052,0.00141778,0.00113306,0.00090381,0.000719636,0.000571978,0.000453819,0.000359429,0.00028415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96147,-5.66182,-5.36338,-10.138,-4.78197,-22.5282,-16.9738,-15.9942,-7.54806,-28.5769,-23.7596,-32.4115,-31.1321,-42.1484,-29.3351,-46.1124,-22.8469,-34.2509,-31.6369,-29.2024,-26.8704,-27.6382,-12.699,-16.477,-24.0167,-10.7383,-7.47793,-15.6314,-8.16934,-17.0731,-4.45773,-0,-14.5539,-10.1086,-15.7825,-0,-0,-0,-6.11642,-12.673,-0,-6.78283,-0,-7.23676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,0,1,3,7,7,10,7,6,5,10,15,8,16,13,10,10,8,7,5,7,6,5,7,3,2,4,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-552.577,0.997604,0.116144,4,15,0,554.019,-2.68954,-2.46214,-1.22755,-0.544345,3.2544,0.68925,-1.40495,5.07517,2.47358,6.25537e-05,8.36466e-05,0.00011187,0.000149647,0.000200237,0.000268031,0.000358959,0.000481058,0.000645265,0.000866544,0.00116547,0.00157036,0.00211998,0.00286597,0.00387413,0.00522361,0.00700368,0.00930687,0.0122171,0.0157927,0.0200463,0.0249124,0.0302487,0.0358403,0.0414124,0.0466481,0.0512099,0.054771,0.0570672,0.0579558,0.0574331,0.0556095,0.0526766,0.0488804,0.0444961,0.0398012,0.0350478,0.0304408,0.0261273,0.0221975,0.0186943,0.0156253,0.0129744,0.0107111,0.00879737,0.00719263,0.00585649,0.00475086,0.00384094,0.0030957,0.00248796,0.00199428,0.00159467,0.00127223,0.00101281,0.000804659,0.00063804,0.000504965,0.000398899,0.000314521,0.000247516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85485,-5.55344,-5.25457,-9.92264,-4.677,-22.0246,-16.5928,-15.6388,-7.38478,-27.9864,-23.3008,-31.8418,-30.6512,-41.6055,-29.0459,-45.8164,-22.7846,-34.2856,-31.7834,-29.4358,-27.1654,-28.0112,-12.8954,-16.7552,-24.4438,-10.9343,-7.61555,-15.9181,-8.31772,-17.3791,-4.53648,-0,-14.8041,-10.2804,-16.0483,-0,-0,-0,-6.21747,-12.8822,-0,-6.89502,-0,-7.35711,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,1,3,5,4,5,4,6,4,9,9,17,10,15,9,10,9,14,11,5,8,2,6,5,3,2,2,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,2,0,0
-552.356,0.995089,0.116144,5,31,0,556.412,-0.586265,-2.48212,-0.418889,-1.0028,4.49887,0.401495,-0.180028,5.77443,2.97422,0.00014864,0.000179661,0.000217437,0.000263575,0.000320132,0.000389776,0.00047602,0.000583585,0.000718948,0.000891224,0.00111356,0.00140526,0.00179482,0.00232354,0.00304869,0.00404464,0.00540034,0.00721246,0.00957404,0.0125594,0.0162073,0.0204882,0.0253069,0.0304963,0.0358236,0.0410058,0.0457348,0.0497082,0.0526645,0.0544195,0.054894,0.0541194,0.052223,0.0494012,0.0458911,0.0419423,0.0377907,0.0336386,0.0296423,0.0259086,0.0224994,0.0194403,0.0167314,0.0143559,0.0122881,0.010498,0.00895482,0.00762871,0.00649196,0.00551943,0.00468865,0.00397976,0.00337533,0.00286013,0.00242089,0.00204608,0.00172578,0.00145156,0.00121635,0.00101435,0.000840821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06466,-5.79304,-5.51036,-10.4426,-4.93194,-23.2435,-17.5091,-16.4892,-7.77581,-29.4134,-24.431,-33.2915,-31.9404,-43.1885,-30.0158,-47.101,-23.2883,-34.8282,-32.0822,-29.5223,-27.07,-27.7334,-12.6858,-16.3785,-23.7446,-10.5557,-7.30636,-15.1771,-7.88081,-16.3619,-4.2436,-0,-13.6697,-9.43113,-14.6275,-0,-0,-0,-5.52653,-11.3825,-0,-6.02362,-0,-6.36207,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,4,5,1,8,7,6,7,9,16,13,9,13,9,10,18,9,9,4,5,8,4,6,0,0,1,0,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0
-548.298,0.983191,0.116144,5,47,0,560.704,0.340342,-1.11432,-0.962891,-0.990478,4.17929,0.476534,-0.56909,5.11189,3.02212,6.15815e-05,7.51592e-05,9.20032e-05,0.000113037,0.000139516,0.000173189,0.000216557,0.000273306,0.00034907,0.000452768,0.000598986,0.000811934,0.00113117,0.00161804,0.00236073,0.00347577,0.00510523,0.00740932,0.0105551,0.0147019,0.0199851,0.0259606,0.0323245,0.0387971,0.0450764,0.050819,0.0556417,0.0591512,0.0610129,0.0610557,0.0593508,0.0561884,0.0519734,0.0471236,0.0420085,0.0369227,0.0320794,0.0276157,0.0236038,0.0200659,0.0169903,0.0143439,0.0120839,0.010164,0.00853915,0.00716776,0.00601252,0.00504075,0.00422419,0.00353857,0.00296319,0.00248047,0.00207544,0.00173541,0.00144952,0.00120853,0.00100454,0.000830897,0.000682011,0.000553291,0.00044104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42654,-6.04879,-5.66194,-10.555,-4.90502,-22.7557,-16.8791,-15.6511,-7.30235,-27.4555,-22.7459,-30.994,-29.7948,-40.4435,-28.2766,-44.7467,-22.3677,-33.8915,-31.6695,-29.5702,-27.4948,-28.5289,-13.1957,-17.1977,-25.1256,-11.239,-7.81746,-16.3005,-8.48886,-17.6635,-4.58891,-0,-14.8145,-10.2278,-15.8706,-0,-0,-0,-5.99931,-12.3552,-0,-6.53652,-0,-6.90322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,6,7,4,12,11,10,10,9,8,16,13,13,9,9,6,5,10,1,4,4,0,0,3,3,3,4,2,2,1,0,2,0,0,1,0,1,0,1,0,0,0
-550.135,0.986488,0.116144,5,31,0,553.466,-1.01684,-1.49336,-1.61723,-0.699224,4.50603,0.512741,-0.570335,5.24222,2.67756,8.69423e-05,0.000111953,0.00014434,0.000186402,0.000241234,0.000313065,0.00040775,0.000533539,0.000702192,0.000930514,0.0012421,0.00166876,0.00225128,0.00303942,0.00409129,0.00547213,0.00725216,0.0095034,0.0122953,0.0156895,0.0197347,0.0242884,0.0291848,0.0342355,0.0392328,0.0439541,0.0481673,0.0516378,0.0541406,0.0554848,0.0555539,0.0543545,0.0520307,0.04882,0.0449889,0.0407877,0.0364324,0.0320999,0.0279293,0.0240237,0.0204532,0.0172573,0.0144489,0.0120195,0.00994512,0.00819264,0.00672454,0.00550294,0.00449188,0.00365868,0.00297445,0.00241418,0.00195651,0.00158341,0.00127976,0.00103299,0.000832673,0.000670228,0.000538588,0.000431961,0.000345614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79609,-5.49889,-5.20809,-9.85291,-4.65611,-21.9927,-16.6191,-15.7015,-7.43551,-28.2729,-23.6214,-32.3824,-31.2461,-42.463,-29.635,-46.6587,-23.1332,-34.6848,-32.0345,-29.5592,-27.1765,-27.9121,-12.7975,-16.5615,-24.0723,-10.7342,-7.45743,-15.5585,-8.11904,-16.9486,-4.42123,-0,-14.4136,-10.004,-15.6074,-0,-0,-0,-6.02639,-12.4732,-0,-6.66108,-0,-7.09087,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,2,3,4,4,8,4,6,6,5,8,12,12,14,10,12,6,10,9,9,5,2,8,7,3,0,4,2,2,5,2,1,2,1,0,1,1,0,0,0,0,0,1,1,0
