# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_1.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-1-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-1-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.977,0.996854,0.170543,4,15,0,552.115,-0.123013,-1.44697,-0.611982,-1.26241,3.61965,0.830348,-0.152252,5.59457,3.49041,0.000192701,0.000224653,0.000262413,0.000307228,0.000360683,0.00042483,0.000502366,0.000596916,0.000713473,0.000859126,0.00104433,0.00128514,0.00160734,0.00205322,0.00269049,0.00361996,0.00497811,0.00693105,0.00965868,0.0133316,0.0180856,0.0236851,0.0298766,0.0363319,0.0426404,0.0483216,0.0528622,0.0558141,0.0569631,0.0564048,0.0544346,0.0514175,0.0477167,0.0436573,0.039505,0.0354541,0.0316289,0.0280962,0.0248817,0.0219856,0.019394,0.0170857,0.0150369,0.0132229,0.0116198,0.0102052,0.00895852,0.0078607,0.00689472,0.00604519,0.00529834,0.00464184,0.00406462,0.00355665,0.00310871,0.00271214,0.00235884,0.00204136,0.00175318,0.00148894,0.0012445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18834,-5.91803,-5.62129,-10.6054,-4.97174,-23.1995,-17.2705,-16.0506,-7.48582,-28.0854,-23.2054,-31.5495,-30.2988,-41.1609,-28.8573,-45.8456,-23.0016,-34.9291,-32.6455,-30.4247,-28.1825,-29.0819,-13.3581,-17.2684,-25.0048,-11.0809,-7.63474,-15.7712,-8.13902,-16.789,-4.32581,-0,-13.7546,-9.4303,-14.5376,-0,-0,-0,-5.37264,-11.0109,-0,-5.77355,-0,-6.04959,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,8,3,7,4,8,7,12,11,11,10,9,10,19,6,3,8,3,4,5,10,6,5,1,3,4,1,4,1,0,3,1,0,0,2,0,0,0,1,0,0,0
-549.419,0.976885,0.170543,4,15,0,555.214,-1.62249,-2.26338,-0.543959,-0.907384,2.84843,0.569045,-0.406255,5.01776,2.9694,0.000234489,0.000287588,0.000352898,0.000433321,0.0005325,0.000655031,0.000806751,0.00099514,0.00122987,0.00152362,0.00189324,0.00236146,0.00295957,0.00373115,0.00473708,0.00606056,0.00780931,0.0101107,0.0130961,0.0168729,0.0214873,0.0268597,0.0327728,0.0388726,0.0447003,0.0497569,0.0535971,0.0559249,0.0566423,0.0558352,0.0537282,0.0506269,0.0468612,0.0427372,0.0385065,0.0343555,0.0304092,0.0267426,0.0233933,0.020373,0.0176764,0.0152878,0.0131854,0.0113446,0.00973992,0.00834623,0.00713964,0.00609792,0.00520073,0.00442966,0.00376824,0.00320185,0.00271756,0.002304,0.00195124,0.00165058,0.00139449,0.00117641,0.000990724,0.000832603,0.000697966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59104,-5.35233,-5.10595,-9.70488,-4.59416,-21.6772,-16.3282,-15.3612,-7.23426,-27.3452,-22.7323,-31.0778,-30.0061,-40.9676,-28.8374,-45.936,-23.0828,-35.0858,-32.816,-30.6057,-28.3742,-29.3124,-13.484,-17.465,-25.3505,-11.2659,-7.78709,-16.1421,-8.36141,-17.3146,-4.47901,-0,-14.3578,-9.88418,-15.2994,-0,-0,-0,-5.74403,-11.816,-0,-6.23929,-0,-6.57523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,3,3,5,7,10,8,8,12,7,13,9,11,11,11,8,7,9,7,4,7,3,1,4,4,0,6,1,1,2,1,2,1,1,1,1,0,0,0,0,1,0,0
-548.9,0.991002,0.170543,4,31,0,551.402,0.244258,-1.70755,-1.05534,-0.994408,4.21197,0.428599,-0.611584,5.13262,3.04958,0.000205245,0.000249204,0.000303168,0.000369701,0.000452169,0.000555055,0.000684452,0.000848801,0.00106004,0.00133537,0.00169972,0.00218876,0.00285137,0.00374994,0.00495743,0.00655181,0.00860895,0.0111947,0.0143569,0.0181173,0.0224646,0.0271807,0.0320652,0.0369096,0.0414925,0.045585,0.0489623,0.0514218,0.0528087,0.0530473,0.0521637,0.0502794,0.0475797,0.0442776,0.040587,0.0367059,0.0328047,0.02902,0.0254518,0.0221646,0.0191915,0.0165416,0.014206,0.0121654,0.0103941,0.00886439,0.00754841,0.0064197,0.00545388,0.00462894,0.00392532,0.00332576,0.00281516,0.00238036,0.00200995,0.00169411,0.00142444,0.00119386,0.000996389,0.000827067,0.000681767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58602,-5.30687,-5.02801,-9.50991,-4.49231,-21.2176,-16.0436,-15.1833,-7.2105,-27.5199,-23.095,-31.8224,-30.8818,-42.2339,-29.6769,-47.0573,-23.4926,-35.4404,-32.8918,-30.4535,-28.0555,-28.8388,-13.2193,-17.0859,-24.7784,-11.0129,-7.61852,-15.8131,-8.20376,-17.0164,-4.40916,-0,-14.1771,-9.77284,-15.1452,-0,-0,-0,-5.70606,-11.7455,-0,-6.20964,-0,-6.55397,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,1,2,3,3,3,6,6,5,8,14,12,15,10,8,9,11,8,19,4,9,4,6,1,3,3,1,4,1,2,1,2,0,0,2,0,2,0,2,0,0,0,0,2,0,0
-548.548,0.996919,0.170543,4,31,0,550.61,-1.05463,-1.15475,-0.974471,-0.928605,3.73856,0.304729,-0.849529,5.23795,2.92876,5.73687e-05,7.05619e-05,8.69766e-05,0.000107498,0.000133305,0.000166,0.000207805,0.000261875,0.00033282,0.00042757,0.000556862,0.000737724,0.000997443,0.00137927,0.00194938,0.00280366,0.004072,0.00591742,0.00852775,0.0120983,0.0168063,0.0226019,0.0293037,0.0365851,0.0439816,0.0509241,0.0568039,0.0610704,0.0633472,0.0635227,0.0617593,0.0584185,0.053954,0.0488224,0.0434247,0.0380775,0.0330052,0.028347,0.0241722,0.0204987,0.0173103,0.014571,0.0122352,0.0102545,0.0085819,0.00717383,0.00599126,0.00499988,0.00416995,0.00347595,0.0028961,0.00241197,0.00200793,0.00167082,0.00138951,0.00115463,0.000958288,0.000793817,0.000655639,0.00053911,0.000440411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5862,-6.24024,-5.87683,-11.0072,-5.12986,-23.8221,-17.6587,-16.344,-7.57945,-28.2403,-23.1568,-31.2398,-29.7742,-40.1541,-27.9573,-44.146,-22.0509,-33.4141,-31.2414,-29.1962,-27.1761,-28.2305,-13.0725,-17.0555,-24.9426,-11.1677,-7.77479,-16.2258,-8.45744,-17.6137,-4.58004,-0,-14.8119,-10.2349,-15.895,-0,-0,-0,-6.02731,-12.4213,-0,-6.57881,-0,-6.95036,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,5,9,13,14,17,13,14,11,19,14,9,6,8,1,4,7,7,3,1,2,2,1,1,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-548.358,0.999687,0.170543,4,15,0,552.847,-1.14536,-1.36667,-0.888432,-1.06666,3.21569,0.361938,-0.903408,5.3464,3.2442,0.000157875,0.000189235,0.000227228,0.000273434,0.000329891,0.00039926,0.000485072,0.000592096,0.000726909,0.000898776,0.00112107,0.00141352,0.00180572,0.00234222,0.00308882,0.00413838,0.00561317,0.00766067,0.0104405,0.0141021,0.018756,0.0243254,0.0305953,0.0372064,0.0436769,0.0494594,0.0540327,0.0570119,0.0582313,0.0577552,0.0558217,0.0527647,0.0489437,0.0446937,0.0402945,0.0359579,0.031829,0.0279957,0.024502,0.0213609,0.0185653,0.0160962,0.0139279,0.0120324,0.0103809,0.00894611,0.00770228,0.00662594,0.0056959,0.00489324,0.0042012,0.00360498,0.00309161,0.00264971,0.0022693,0.00194164,0.00165905,0.00141485,0.00120325,0.00101932,0.000858938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05666,-5.77997,-5.48745,-10.3653,-4.87166,-22.8103,-17.0457,-15.905,-7.43247,-27.8953,-23.0389,-31.3094,-30.066,-40.8543,-28.645,-45.4933,-22.8123,-34.6271,-32.3611,-30.1709,-27.9713,-28.9039,-13.3016,-17.2369,-25.0299,-11.127,-7.69239,-15.9458,-8.25835,-17.0954,-4.42016,-0,-14.1496,-9.73248,-15.0503,-0,-0,-0,-5.62544,-11.5581,-0,-6.08828,-0,-6.40151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,7,1,9,10,14,11,10,11,16,7,10,13,11,6,4,8,5,7,2,7,1,1,2,2,5,1,1,0,2,1,0,0,1,0,0,2,1,0,0,0
-547.402,0.9939,0.170543,4,31,0,550.346,-0.133394,-1.85456,-0.758558,-1.04276,3.97671,0.922183,-0.818236,5.20261,3.0178,0.000140221,0.000168915,0.000203891,0.000246713,0.000299425,0.000364737,0.000446319,0.00054925,0.00068075,0.000851414,0.00107735,0.00138387,0.00181117,0.00242024,0.0032952,0.00454014,0.00627179,0.00860848,0.0116556,0.0154865,0.0201208,0.0254423,0.0312464,0.0372471,0.0430985,0.0484236,0.0528473,0.0560335,0.057737,0.0578697,0.0565242,0.0539205,0.0503462,0.0461163,0.0415409,0.0368971,0.0324055,0.0282175,0.0244163,0.0210313,0.018056,0.0154641,0.01322,0.0112857,0.00962356,0.0081988,0.00697975,0.00593817,0.00504923,0.0042912,0.00364521,0.0030949,0.0026261,0.00222652,0.00188548,0.00159375,0.00134348,0.00112808,0.000942183,0.000781422,0.00064235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02389,-5.71529,-5.3948,-10.1434,-4.75501,-22.2599,-16.6711,-15.624,-7.34268,-27.7268,-23.0313,-31.4427,-30.2777,-41.1649,-28.8181,-45.6297,-22.7965,-34.477,-32.1227,-29.8883,-27.6893,-28.6297,-13.1985,-17.1471,-24.9747,-11.1375,-7.72349,-16.0571,-8.33847,-17.3041,-4.48422,-0,-14.4113,-9.92948,-15.3791,-0,-0,-0,-5.778,-11.8845,-0,-6.27357,-0,-6.6125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,4,4,2,10,7,4,11,11,10,20,9,11,7,8,6,6,7,11,6,2,7,1,4,1,4,7,0,2,1,3,1,0,1,1,2,0,0,0,0,0,0,0
-548.652,0.993834,0.170543,4,31,0,550.102,0.0915169,-2.20917,-0.586832,-0.999937,4.00828,0.716456,-1.08881,5.16604,2.93553,0.000144049,0.000174684,0.000212231,0.000258439,0.000315593,0.000386724,0.000475927,0.000588855,0.000733507,0.000921529,0.00117038,0.00150682,0.00197188,0.0026257,0.00354916,0.0048406,0.00660871,0.00896215,0.0119955,0.0157705,0.0202939,0.0254717,0.03112,0.0369704,0.0426904,0.0479144,0.0522807,0.0554726,0.0572654,0.0575669,0.0564302,0.0540285,0.0506167,0.0464941,0.0419689,0.0373241,0.0327909,0.0285337,0.0246492,0.0211787,0.0181241,0.015464,0.0131646,0.0111876,0.00949446,0.00804865,0.00681677,0.00576898,0.00487897,0.00412376,0.00348343,0.00294077,0.00248092,0.00209108,0.0017602,0.00147882,0.00123896,0.00103397,0.000858449,0.000708022,0.000579225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94241,-5.64104,-5.33072,-10.0387,-4.71475,-22.1161,-16.5984,-15.5897,-7.34037,-27.7592,-23.0835,-31.5378,-30.3834,-41.3158,-28.9187,-45.7609,-22.8385,-34.497,-32.1007,-29.8347,-27.6159,-28.5374,-13.1525,-17.088,-24.8967,-11.109,-7.70952,-16.042,-8.33848,-17.3209,-4.49295,-0,-14.4668,-9.97674,-15.4658,-0,-0,-0,-5.82908,-11.9983,-0,-6.34233,-0,-6.69348,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,4,4,5,5,4,9,10,9,6,15,13,6,8,5,6,11,13,6,8,5,6,2,2,7,5,4,4,1,0,3,1,1,2,0,1,1,0,0,0,0,1,0,0
-551.602,0.97352,0.170543,5,31,0,555.105,-2.4366,-2.58301,-0.686717,-0.80502,3.2732,1.03849,-1.16573,5.49866,2.8675,0.00014442,0.000180847,0.000226539,0.0002839,0.000355979,0.000446667,0.000560945,0.000705234,0.000887867,0.00111976,0.00141539,0.00179418,0.0022826,0.00291709,0.0037475,0.00483998,0.00627871,0.00816466,0.0106082,0.0137112,0.0175375,0.0220756,0.0272176,0.0327569,0.0384021,0.0437986,0.0485593,0.0523143,0.054787,0.0558465,0.055501,0.0538752,0.0511838,0.0477014,0.0437227,0.0395202,0.0353133,0.0312582,0.0274542,0.0239569,0.0207905,0.0179578,0.0154477,0.013241,0.0113136,0.00963945,0.00819215,0.0069461,0.00587718,0.00496315,0.00418379,0.00352094,0.00295847,0.00248218,0.00207958,0.00173983,0.00145351,0.00121252,0.0010099,0.000839711,0.000696891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83717,-5.58667,-5.33085,-10.1412,-4.80794,-22.7306,-17.1582,-16.1737,-7.62656,-28.8311,-23.9305,-32.5964,-31.2815,-42.3496,-29.5049,-46.4688,-23.0812,-34.6962,-32.1319,-29.7233,-27.3851,-28.169,-12.9238,-16.7175,-24.2583,-10.7857,-7.463,-15.493,-8.03947,-16.6812,-4.32444,-0,-13.9257,-9.60916,-14.9087,-0,-0,-0,-5.64903,-11.6462,-0,-6.17559,-0,-6.53377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,3,7,3,8,5,15,9,7,10,12,11,15,9,11,7,8,4,6,2,7,5,4,3,2,2,0,5,2,1,0,0,2,0,0,1,1,1,1,0,0,0
-548.546,1,0.170543,4,15,0,552.564,-1.43148,-2.3495,-0.76593,-0.634792,3.59925,0.643498,-0.807769,4.70177,2.31834,7.96858e-05,0.00010401,0.000135817,0.000177448,0.000232008,0.000303633,0.000397868,0.000522214,0.000686923,0.000906199,0.00120001,0.0015968,0.00213729,0.00287874,0.00389849,0.0052948,0.00718374,0.00968979,0.0129285,0.0169809,0.0218632,0.0274862,0.0336504,0.0400516,0.0463053,0.0519822,0.0566525,0.0599397,0.0615841,0.0614958,0.05976,0.0565999,0.0523299,0.047312,0.0419138,0.036469,0.0312453,0.0264282,0.0221214,0.0183614,0.0151381,0.0124125,0.010132,0.00823962,0.00667944,0.00539989,0.00435505,0.00350498,0.00281551,0.00225782,0.00180779,0.00144539,0.0011541,0.000920349,0.000733052,0.000583164,0.000463346,0.000367656,0.000291297,0.000230408,0.000181891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8504,-5.54717,-5.24103,-9.87187,-4.63668,-21.7416,-16.3027,-15.2918,-7.18814,-27.1338,-22.5231,-30.725,-29.5685,-40.1915,-28.1442,-44.5976,-22.3103,-33.809,-31.5892,-29.5019,-27.4589,-28.5493,-13.2452,-17.3294,-25.4333,-11.4336,-7.995,-16.7622,-8.77811,-18.3682,-4.7988,-0,-15.6641,-10.8728,-16.9607,-0,-0,-0,-6.53938,-13.5289,-0,-7.21829,-0,-7.67704,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,4,1,8,10,7,8,9,12,10,7,10,14,12,13,10,9,6,8,1,3,8,5,4,3,4,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0
-549.06,0.954586,0.170543,4,15,0,553.041,-1.72803,-3.06889,-0.659262,-0.841568,3.54905,0.87637,-0.383605,5.22653,2.7559,0.00021404,0.000265874,0.000330368,0.000410672,0.000510755,0.000635632,0.000791672,0.000987009,0.0012321,0.00154054,0.00193013,0.00242453,0.00305544,0.00386526,0.00490929,0.00625639,0.00798718,0.0101883,0.0129404,0.0163002,0.0202769,0.0248077,0.0297516,0.0348948,0.0399668,0.0446623,0.0486698,0.0517082,0.0535729,0.0541727,0.0535311,0.0517666,0.049068,0.045669,0.0418207,0.0377629,0.0336988,0.029781,0.0261096,0.0227412,0.0196997,0.0169867,0.0145899,0.0124889,0.0106588,0.00907305,0.00770518,0.00652977,0.00552312,0.00466352,0.00393138,0.00330922,0.00278161,0.00233496,0.00195746,0.00163881,0.00137016,0.00114388,0.000953444,0.000793307,0.000658756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55573,-5.31663,-5.07415,-9.65984,-4.58652,-21.737,-16.4663,-15.5931,-7.3932,-28.119,-23.4879,-32.1971,-31.0863,-42.3178,-29.6214,-46.8274,-23.3246,-35.1299,-32.5711,-30.1455,-27.777,-28.5693,-13.1057,-16.9515,-24.5972,-10.9364,-7.56715,-15.7086,-8.15065,-16.9097,-4.38291,-0,-14.1073,-9.73173,-15.0941,-0,-0,-0,-5.71104,-11.7695,-0,-6.23611,-0,-6.59283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6,4,8,7,7,8,4,4,10,15,9,7,6,13,10,12,5,14,8,6,3,1,4,5,2,2,1,4,1,0,2,1,1,1,0,0,0,1,1,0,0,0
-548.395,0.985386,0.170543,5,31,0,552.34,-1.70169,-2.93608,-0.628973,-0.80541,3.61276,0.937478,-0.315785,5.14858,2.65533,0.000168442,0.000210912,0.000264185,0.000331061,0.000415099,0.000520841,0.000654108,0.000822418,0.00103555,0.00130638,0.00165206,0.0020958,0.00266944,0.00341676,0.00439644,0.00568377,0.00736976,0.00955579,0.0123413,0.0158023,0.0199641,0.0247686,0.0300662,0.0356211,0.0411301,0.0462475,0.0506174,0.0539147,0.0559005,0.0564698,0.0556551,0.0535995,0.0505259,0.0467062,0.0424297,0.0379706,0.0335577,0.0293576,0.0254736,0.0219572,0.0188236,0.0160643,0.0136571,0.0115725,0.00977805,0.00824109,0.0069302,0.00581614,0.0048723,0.00407487,0.00340274,0.00283745,0.0023629,0.00196521,0.0016324,0.00135423,0.00112198,0.000928234,0.000766727,0.000632185,0.000520185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67906,-5.42696,-5.17014,-9.82074,-4.65061,-21.974,-16.5904,-15.6553,-7.39636,-28.0348,-23.3437,-31.9102,-30.7375,-41.7684,-29.2035,-46.1469,-22.9924,-34.663,-32.1884,-29.8527,-27.5749,-28.4392,-13.0838,-16.9724,-24.6974,-11.0103,-7.63732,-15.8906,-8.26231,-17.174,-4.45913,-0,-14.3959,-9.94373,-15.4414,-0,-0,-0,-5.86485,-12.0957,-0,-6.4177,-0,-6.79266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,5,4,4,7,3,8,9,16,15,8,5,12,10,11,7,6,13,8,5,10,3,3,1,0,3,0,3,1,2,1,3,0,0,0,1,0,1,0,1,0,0
-546.614,0.997273,0.170543,4,15,0,549.134,-0.859805,-2.25077,-0.688495,-0.830281,4.02233,0.759589,-0.500682,5.03201,2.60115,0.00012217,0.000152474,0.000190468,0.000238199,0.000298322,0.000374303,0.000470732,0.000593776,0.000751886,0.000956908,0.0012259,0.00158399,0.00206848,0.00273334,0.00365228,0.00491896,0.00664306,0.00894109,0.0119207,0.0156587,0.020176,0.0253915,0.0311286,0.0371208,0.0430329,0.0484912,0.0531188,0.0565742,0.0585982,0.0590652,0.0580103,0.0556024,0.0520984,0.0478021,0.0430314,0.0380871,0.0332262,0.0286423,0.0244584,0.0207335,0.0174776,0.0146698,0.0122717,0.0102383,0.00852326,0.00708276,0.00587675,0.00486968,0.00403054,0.00333257,0.00275288,0.00227203,0.00187358,0.00154366,0.00127061,0.00104468,0.00085771,0.000702929,0.000574738,0.00046853,0.000380527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90223,-5.6124,-5.31466,-10.0284,-4.7171,-22.1474,-16.6269,-15.6131,-7.34668,-27.757,-23.055,-31.4579,-30.2637,-41.0931,-28.722,-45.3928,-22.6329,-34.1656,-31.7848,-29.5462,-27.3662,-28.3124,-13.0715,-17.0221,-24.8701,-11.1323,-7.75201,-16.1873,-8.44393,-17.6018,-4.58162,-0,-14.8503,-10.2735,-15.9742,-0,-0,-0,-6.08708,-12.5598,-0,-6.66826,-0,-7.06124,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,4,3,10,10,5,16,10,10,10,15,8,12,14,7,7,8,8,5,3,2,5,2,0,2,0,0,1,4,1,2,0,1,2,0,0,0,1,0,1,0
-548.083,0.989773,0.170543,4,31,0,548.58,-0.965682,-2.96211,-0.578721,-0.716743,4.2046,0.553257,-0.805113,5.00013,2.40056,0.000117512,0.000150301,0.000192342,0.000246314,0.000315714,0.000405135,0.000520662,0.000670428,0.000865438,0.00112076,0.00145727,0.00190396,0.0025006,0.00329993,0.00436851,0.00578541,0.00763768,0.0100119,0.0129813,0.0165882,0.0208268,0.025624,0.0308347,0.0362447,0.0415849,0.0465528,0.0508403,0.0541654,0.0563051,0.0571261,0.0566041,0.0548221,0.0519511,0.0482232,0.0439025,0.0392581,0.0345388,0.0299536,0.0256589,0.0217547,0.0182895,0.0152714,0.012681,0.0104826,0.00863324,0.00708807,0.00580413,0.00474196,0.00386645,0.00314702,0.00255737,0.00207517,0.00168159,0.00136088,0.0010999,0.000887778,0.00071553,0.000575769,0.000462448,0.000370624,0.000296277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71385,-5.43333,-5.15242,-9.74932,-4.60398,-21.7212,-16.3963,-15.4861,-7.32845,-27.8329,-23.2222,-31.8002,-30.6717,-41.7069,-29.1571,-46.0315,-22.9,-34.4601,-31.9403,-29.5745,-27.2872,-28.132,-12.9504,-16.8284,-24.5567,-10.9886,-7.65585,-16.0057,-8.36354,-17.4706,-4.55804,-0,-14.848,-10.2984,-16.0539,-0,-0,-0,-6.17771,-12.776,-0,-6.81254,-0,-7.24249,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,2,5,7,5,8,6,10,6,9,13,10,8,15,15,11,8,5,9,8,8,4,2,4,1,1,1,2,2,2,0,0,0,1,1,1,0,0,1,1,0,0,1
