# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_4.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-4-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-4-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.993,0.993451,0.120567,5,31,0,550.613,-1.40442,-1.78358,-0.813776,-0.817026,3.02647,0.430532,-0.491304,4.84702,2.78087,0.000145152,0.000181506,0.000227115,0.000284421,0.00035656,0.000447586,0.000562792,0.000709153,0.000895988,0.00113594,0.00144647,0.00185208,0.00238777,0.00310364,0.00407039,0.00538379,0.0071651,0.0095545,0.0126953,0.0167089,0.021663,0.0274588,0.0338593,0.0404883,0.0468569,0.0524221,0.0566766,0.0592578,0.0600257,0.0590657,0.0566299,0.0530639,0.0487416,0.0440158,0.0391848,0.0344754,0.0300417,0.0259749,0.0223169,0.0190754,0.0162355,0.0137694,0.0116429,0.00981952,0.00826325,0.00694002,0.00581853,0.00487066,0.00407142,0.00339891,0.00283408,0.00236046,0.00196389,0.00163224,0.00135518,0.00112392,0.000930985,0.000770082,0.000635898,0.000523986,0.000430636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77518,-5.50402,-5.22436,-9.87707,-4.65074,-21.8326,-16.3673,-15.3286,-7.19014,-27.0843,-22.4472,-30.6066,-29.4843,-40.1855,-28.2586,-45.0077,-22.6328,-34.4546,-32.2988,-30.2122,-28.1088,-29.1552,-13.47,-17.5258,-25.5544,-11.4072,-7.91871,-16.4822,-8.57062,-17.8122,-4.62338,-0,-14.9114,-10.2934,-15.9736,-0,-0,-0,-6.0489,-12.4657,-0,-6.60382,-0,-6.97927,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,1,2,3,3,4,7,7,6,11,17,18,12,12,8,6,8,12,12,7,2,3,8,3,2,1,6,1,3,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0
-550.177,0.991401,0.120567,5,31,0,553.08,-2.45291,-3.31544,-0.817053,-0.544498,3.34419,0.436748,-0.425882,5.05571,2.41342,6.88893e-05,9.21003e-05,0.000123145,0.000164677,0.000220256,0.000294668,0.000394347,0.000527971,0.000707263,0.000948092,0.00127196,0.00170789,0.00229472,0.00308322,0.00413737,0.00553381,0.0073583,0.00969809,0.0126293,0.0162,0.0204114,0.0251969,0.0304168,0.0358605,0.0412591,0.0463061,0.0506843,0.0541005,0.0563254,0.0572274,0.0567865,0.0550866,0.0522961,0.048644,0.0443927,0.0398091,0.0351379,0.0305817,0.0262903,0.0223605,0.0188429,0.0157519,0.0130766,0.0107898,0.00885527,0.00723317,0.00588319,0.00476694,0.00384918,0.00309837,0.00248686,0.00199077,0.00158975,0.00126663,0.00100704,0.000799038,0.000632779,0.000500182,0.000394647,0.000310809,0.000244328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78178,-5.4877,-5.19688,-9.82385,-4.63583,-21.8587,-16.491,-15.5667,-7.36207,-27.9421,-23.2968,-31.8788,-30.7248,-41.75,-29.1691,-46.0257,-22.8858,-34.4215,-31.8873,-29.5083,-27.209,-28.0321,-12.8946,-16.7424,-24.4115,-10.9157,-7.60092,-15.8865,-8.30159,-17.3477,-4.52916,-0,-14.7872,-10.2713,-16.0381,-0,-0,-0,-6.21923,-12.8884,-0,-6.90074,-0,-7.36539,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,2,4,4,5,5,5,6,6,10,17,12,7,11,11,6,12,12,9,12,5,2,2,6,5,4,2,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-549.725,0.997397,0.120567,5,31,0,552.524,-1.13732,-3.39569,-0.78813,-0.702881,3.91387,0.876734,-0.12367,4.88272,2.44911,0.000152135,0.000195044,0.000250115,0.000320839,0.000411732,0.000528656,0.000679256,0.000873545,0.00112473,0.00145038,0.00187403,0.00242738,0.00315263,0.00410369,0.00534545,0.00695089,0.00899604,0.0115516,0.0146705,0.0183716,0.0226229,0.0273218,0.032304,0.0373542,0.0422225,0.0466424,0.0503502,0.0531083,0.0547349,0.0551368,0.054327,0.0524105,0.0495574,0.0459784,0.0419042,0.0375663,0.0331803,0.0289279,0.0249437,0.0213119,0.0180713,0.0152273,0.0127633,0.01065,0.00885239,0.0073334,0.00605704,0.00498961,0.00410056,0.00336268,0.00275219,0.00224847,0.00183386,0.00149332,0.00121417,0.000985713,0.000799026,0.000646674,0.000522492,0.000421385,0.000339157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49587,-5.23151,-4.96889,-9.42194,-4.46093,-21.1096,-15.9878,-15.1552,-7.20014,-27.4605,-23.0112,-31.648,-30.6525,-41.8425,-29.3542,-46.4841,-23.1835,-34.9528,-32.4351,-30.0462,-27.7162,-28.5513,-13.1266,-17.029,-24.8006,-11.0734,-7.69698,-16.0537,-8.36933,-17.4447,-4.54219,-0,-14.7459,-10.2131,-15.9012,-0,-0,-0,-6.09751,-12.6027,-0,-6.71369,-0,-7.13212,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,0,2,4,2,3,3,3,7,11,8,10,16,12,11,8,11,15,6,7,5,9,7,5,6,3,4,0,1,0,5,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1
-550.19,0.998784,0.120567,5,31,0,552.787,-2.3139,-1.61145,-0.752988,-0.707748,3.20704,0.337578,-0.193455,5.27289,2.74599,6.86081e-05,8.79341e-05,0.000112762,0.000144694,0.000185825,0.00023891,0.000307594,0.000396747,0.000512955,0.000665237,0.000866141,0.00113341,0.00149244,0.00197984,0.00264801,0.00357028,0.00484555,0.00660062,0.00898784,0.012176,0.0163336,0.0215081,0.027629,0.0344682,0.0416217,0.0485264,0.0545331,0.0590414,0.0616528,0.0622545,0.0609927,0.0581842,0.0542262,0.0495269,0.0444581,0.0393263,0.0343612,0.029717,0.0254832,0.0216993,0.018369,0.0154732,0.0129792,0.0108479,0.00903812,0.0075094,0.00622387,0.00514699,0.00424789,0.00349942,0.00287795,0.00236313,0.00193755,0.00158639,0.00129711,0.00105917,0.000863687,0.00070326,0.000571712,0.000463915,0.000375625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22474,-5.93395,-5.63511,-10.6594,-5.02059,-23.5594,-17.6332,-16.4581,-7.67865,-28.7111,-23.574,-31.7913,-30.2565,-40.7253,-28.2952,-44.5798,-22.2122,-33.564,-31.2856,-29.1459,-27.0472,-28.0189,-12.9434,-16.8541,-24.6123,-11.0092,-7.66095,-15.9884,-8.33729,-17.3776,-4.52378,-0,-14.6748,-10.1587,-15.808,-0,-0,-0,-6.04777,-12.4927,-0,-6.64761,-0,-7.0543,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,5,5,6,6,8,5,17,16,14,9,10,10,13,6,11,7,7,4,5,6,4,6,1,3,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
-549.141,0.999703,0.120567,5,31,0,552.47,-1.33859,-2.00603,-0.893872,-0.61959,3.59714,0.0344288,-0.424507,4.91192,2.50959,8.50065e-05,0.000111456,0.000146215,0.000191951,0.000252223,0.000331807,0.000437148,0.000576999,0.000763318,0.00101253,0.00134719,0.00179818,0.00240707,0.00322839,0.00433075,0.00579581,0.00771407,0.0101768,0.0132641,0.0170306,0.0214904,0.0265473,0.0320278,0.0376844,0.0432092,0.0482591,0.0524913,0.055607,0.0573949,0.0577642,0.0567527,0.05451,0.0512631,0.0472789,0.0428308,0.0381736,0.0335252,0.0290574,0.0248931,0.0211088,0.0177417,0.0147977,0.0122612,0.0101021,0.00828271,0.00676246,0.0055011,0.00446073,0.00360693,0.00290927,0.00234129,0.00188038,0.00150741,0.00120634,0.000963839,0.00076889,0.00061243,0.000487043,0.000386686,0.000306454,0.000242376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73577,-5.44201,-5.15062,-9.72942,-4.58765,-21.6135,-16.291,-15.3606,-7.25766,-27.5292,-22.9496,-31.417,-30.3117,-41.2595,-28.8945,-45.7248,-22.8111,-34.4286,-32.0031,-29.7078,-27.4652,-28.3545,-13.0624,-16.9773,-24.7694,-11.0795,-7.71613,-16.1274,-8.42656,-17.6053,-4.59501,-0,-14.9891,-10.4056,-16.2373,-0,-0,-0,-6.27628,-12.9947,-0,-6.94459,-0,-7.39808,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,3,3,6,6,2,8,5,14,7,7,10,17,9,12,11,9,10,11,5,4,6,6,5,3,2,1,1,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-549.485,0.976994,0.120567,5,31,0,555.052,-2.40906,-1.91402,-1.20617,-0.645487,3.51447,0.944592,-0.835455,5.28856,2.62393,6.83938e-05,8.90116e-05,0.00011589,0.00015096,0.000196774,0.000256714,0.000335295,0.000438587,0.000574843,0.000755419,0.000996204,0.00131979,0.00175855,0.00235798,0.00317909,0.00429929,0.00581183,0.00782226,0.0104395,0.0137593,0.0178406,0.0226541,0.0280835,0.033925,0.0398987,0.0456629,0.0508298,0.0549915,0.0577858,0.0590084,0.0586599,0.0568862,0.0539175,0.0500334,0.0455377,0.0407322,0.0358879,0.0312191,0.0268721,0.0229292,0.0194232,0.0163528,0.0136959,0.0114188,0.00948262,0.00784705,0.00647318,0.00532471,0.00436874,0.00357596,0.0029207,0.00238073,0.00193696,0.00157313,0.0012755,0.00103251,0.000834474,0.000673339,0.00054242,0.000436193,0.000350107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04995,-5.75116,-5.44931,-10.2957,-4.85078,-22.8108,-17.1442,-16.1051,-7.57483,-28.5806,-23.6852,-32.2141,-30.8647,-41.7098,-29.0058,-45.6162,-22.6406,-34.032,-31.5337,-29.203,-26.9556,-27.8029,-12.8029,-16.6368,-24.2671,-10.85,-7.55069,-15.7652,-8.22672,-17.1626,-4.47249,-0,-14.5429,-10.0802,-15.7062,-0,-0,-0,-6.04035,-12.4933,-0,-6.66442,-0,-7.08871,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,4,4,6,6,5,12,5,8,15,9,9,16,10,6,12,7,10,5,6,5,7,4,4,4,1,3,0,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-549.515,0.99375,0.120567,5,31,0,552.011,-1.66324,-2.52466,-1.03591,-0.66548,3.32786,1.14352,-0.373469,4.72228,2.49042,0.000112546,0.000145651,0.000188542,0.000244142,0.00031627,0.000409933,0.000531713,0.000690318,0.000897336,0.00116833,0.00152445,0.00199484,0.00262017,0.00345705,0.0045807,0.00608391,0.00807304,0.0106597,0.0139456,0.0179977,0.0228173,0.028285,0.0341783,0.040192,0.0459672,0.0511167,0.055253,0.0580312,0.0592355,0.0588489,0.0570081,0.0539419,0.0499366,0.0453101,0.040384,0.0354473,0.0307239,0.0263583,0.0224252,0.0189483,0.0159185,0.0133077,0.011078,0.00918792,0.0075954,0.00626062,0.00514689,0.00422123,0.00345456,0.00282151,0.00230024,0.00187207,0.00152117,0.00123417,0.000999862,0.000808882,0.000653446,0.000527102,0.000424526,0.000341337,0.00027394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66734,-5.3859,-5.10211,-9.63845,-4.54128,-21.363,-16.07,-15.1209,-7.13085,-27.0093,-22.4986,-30.7983,-29.7364,-40.5416,-28.4677,-45.2197,-22.6623,-34.3747,-32.1183,-29.97,-27.848,-28.8839,-13.3588,-17.4136,-25.4518,-11.3927,-7.93208,-16.5611,-8.63883,-18.0112,-4.68987,-0,-15.2204,-10.5387,-16.4029,-0,-0,-0,-6.28071,-12.9766,-0,-6.90789,-0,-7.33325,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,9,4,9,6,6,10,7,10,11,15,10,10,12,8,12,4,11,5,6,3,5,1,2,1,4,1,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-549.334,0.999906,0.120567,5,31,0,551.165,-1.8939,-2.33113,-1.01479,-0.725995,3.51578,1.34159,-0.700181,5.09342,2.62607,0.000116702,0.000148833,0.000189879,0.000242353,0.00030951,0.00039557,0.000506046,0.000648178,0.000831566,0.00106908,0.0013782,0.00178314,0.00231801,0.00303077,0.00398567,0.00526351,0.00696045,0.00918349,0.0120396,0.0156148,0.0199422,0.0249544,0.0304839,0.0362798,0.042032,0.04739,0.0519827,0.0554456,0.0574889,0.0580067,0.0570644,0.0548288,0.0515339,0.0474586,0.0429058,0.0381731,0.0335151,0.0291134,0.0250744,0.0214459,0.0182371,0.0154333,0.0130064,0.0109218,0.00914245,0.00763157,0.00635445,0.00527911,0.00437675,0.00362181,0.00299189,0.00246755,0.00203203,0.00167098,0.00137218,0.00112528,0.000921523,0.000753583,0.000615309,0.000501573,0.000408107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79894,-5.52505,-5.24696,-9.93502,-4.69035,-22.0978,-16.6381,-15.6597,-7.38141,-27.9245,-23.2155,-31.6932,-30.4934,-41.3958,-28.9235,-45.6986,-22.7776,-34.3629,-31.9389,-29.6552,-27.4311,-28.3387,-13.0625,-16.9788,-24.7559,-11.0577,-7.68445,-16.0172,-8.34246,-17.3692,-4.51699,-0,-14.6264,-10.1172,-15.732,-0,-0,-0,-6.00453,-12.3974,-0,-6.59135,-0,-6.98948,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,4,6,8,4,6,6,8,11,11,17,16,11,16,6,7,7,9,7,3,2,5,5,2,3,2,1,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0
-550.227,0.995946,0.120567,5,31,0,551.526,0.0687375,-1.07791,-1.15036,-0.936483,4.45844,0.00670288,-0.452023,5.32383,3.0794,8.64346e-05,0.000106497,0.000131598,0.000163201,0.000203298,0.000254651,0.000321163,0.000408464,0.000524806,0.000682433,0.000899538,0.00120287,0.00163085,0.00223674,0.00309139,0.00428491,0.00592669,0.00814367,0.011077,0.0148778,0.0197039,0.0250566,0.030628,0.0361752,0.0414727,0.0462927,0.0504005,0.0535657,0.0555876,0.0563317,0.0557666,0.0539802,0.0511652,0.0475787,0.0434959,0.0391721,0.0348213,0.0306077,0.0266467,0.0230102,0.0197348,0.01683,0.014286,0.0120806,0.0101843,0.00856441,0.00718779,0.0060227,0.00503982,0.00421275,0.00351814,0.0029356,0.00244753,0.00203879,0.00169645,0.00140946,0.00116846,0.000965474,0.000793751,0.000647592,0.000522184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10274,-5.77913,-5.45266,-10.2566,-4.81051,-22.5144,-16.8315,-15.7077,-7.37323,-27.8867,-23.2357,-31.8272,-30.7277,-41.8286,-29.2685,-46.2367,-23.012,-34.639,-32.1105,-29.727,-27.4083,-28.2158,-12.9592,-16.7876,-24.4055,-10.8753,-7.54363,-15.7015,-8.16918,-16.9939,-4.41615,-0,-14.2804,-9.87074,-15.3367,-0,-0,-0,-5.83084,-12.0254,-0,-6.37922,-0,-6.75207,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,11,6,7,6,5,8,5,11,12,12,8,11,12,11,15,6,7,5,2,3,5,2,3,1,3,3,0,3,2,1,1,0,1,3,0,0,0,0,0,0,0,0
-548.659,0.998249,0.120567,4,15,0,551.869,-0.112098,-1.07523,-1.1424,-1.00688,4.09997,0.137228,-0.88633,5.19964,3.11706,7.2699e-05,8.869e-05,0.000108573,0.000133481,0.000164966,0.000205207,0.000257331,0.00032594,0.000417979,0.000544156,0.000721203,0.000975261,0.00134642,0.00189382,0.00270004,0.00387304,0.00554413,0.00786122,0.0109775,0.0150363,0.0201547,0.025987,0.0321878,0.0384124,0.0443171,0.0495631,0.0538297,0.056839,0.0583953,0.0584264,0.0570076,0.0543466,0.0507366,0.0464992,0.0419372,0.0373068,0.0328057,0.0285718,0.0246898,0.0212013,0.0181151,0.015418,0.0130829,0.0110756,0.00935954,0.00789842,0.00665822,0.005608,0.00472022,0.00397072,0.00333856,0.00280569,0.00235662,0.00197806,0.00165865,0.00138863,0.00115967,0.000964672,0.000797636,0.000653581,0.000528442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26916,-5.91449,-5.55372,-10.39,-4.84581,-22.5595,-16.7891,-15.6173,-7.30032,-27.4893,-22.8156,-31.1639,-30.0451,-40.907,-28.6753,-45.4483,-22.7199,-34.3749,-32.0361,-29.8111,-27.6149,-28.5442,-13.1543,-17.0858,-24.8874,-11.1041,-7.70739,-16.044,-8.34444,-17.3458,-4.50301,-0,-14.5233,-10.0238,-15.5507,-0,-0,-0,-5.8761,-12.1011,-0,-6.40175,-0,-6.75962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,4,1,7,6,4,16,11,12,13,11,6,9,11,9,7,5,16,5,7,3,3,4,2,4,2,1,3,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0
-547.955,0.965612,0.120567,5,31,0,551.942,-0.35293,-1.13928,-1.19413,-1.1255,3.51861,0.539772,-0.834577,5.10513,3.25755,0.000154213,0.000183832,0.00021969,0.000263336,0.000316803,0.000382808,0.00046505,0.000568681,0.000701053,0.000872947,0.0011006,0.00140903,0.00183707,0.00244376,0.00331423,0.00456201,0.00632631,0.00876377,0.012035,0.0162868,0.0216326,0.0277446,0.0342467,0.0407235,0.0467356,0.0518428,0.0556433,0.0578377,0.0583082,0.0571594,0.0546705,0.0512001,0.047108,0.0427113,0.038265,0.0339565,0.02991,0.0261961,0.0228446,0.0198572,0.017218,0.0149015,0.0128778,0.0111161,0.00958657,0.00826126,0.0071147,0.00612398,0.00526875,0.00453101,0.00389497,0.00334676,0.00287426,0.00246683,0.00211511,0.00181082,0.00154669,0.00131637,0.00111436,0.000936028,0.000777544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01422,-5.70953,-5.38999,-10.1261,-4.73713,-22.0997,-16.4696,-15.3342,-7.16943,-26.9933,-22.4066,-30.6325,-29.5954,-40.4431,-28.5011,-45.4722,-22.8953,-34.8772,-32.6921,-30.5531,-28.3796,-29.369,-13.5307,-17.5478,-25.495,-11.3371,-7.83838,-16.2472,-8.41259,-17.409,-4.49936,-0,-14.3885,-9.89119,-15.2866,-0,-0,-0,-5.69976,-11.7039,-0,-6.15865,-0,-6.47164,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,5,9,6,10,15,10,13,15,9,11,10,11,5,10,9,6,1,4,3,4,4,2,2,3,4,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0
-547.1,0.996447,0.120567,5,31,0,551.446,-1.55746,-2.1175,-0.676556,-0.806809,3.34269,0.543304,-0.431568,5.00352,2.71115,0.000133137,0.000166812,0.000209129,0.000262377,0.000329496,0.000414282,0.00052168,0.000658199,0.000832511,0.00105635,0.0013459,0.00172387,0.00222268,0.0028889,0.00378829,0.00500989,0.00666661,0.0088895,0.0118129,0.0155494,0.0201577,0.0255796,0.0316339,0.0380129,0.0443032,0.0500278,0.0547085,0.0579483,0.0595136,0.0593711,0.0576638,0.0546592,0.0506953,0.046129,0.0412927,0.0364611,0.0318364,0.0275482,0.0236653,0.0202112,0.0171795,0.0145456,0.0122754,0.0103309,0.00867378,0.0072674,0.00607793,0.00507485,0.00423108,0.00352288,0.00292959,0.00243342,0.00201908,0.00167352,0.00138564,0.00114601,0.000946682,0.000780936,0.000643144,0.000528606,0.00043341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84688,-5.57584,-5.29634,-10.0213,-4.72288,-22.1928,-16.6549,-15.6167,-7.33192,-27.6282,-22.8888,-31.167,-29.9518,-40.6803,-28.482,-45.1448,-22.5916,-34.2375,-31.973,-29.8192,-27.6868,-28.6836,-13.246,-17.2357,-25.1427,-11.2312,-7.80304,-16.2562,-8.46094,-17.6006,-4.57262,-0,-14.7731,-10.2062,-15.8504,-0,-0,-0,-6.01846,-12.4102,-0,-6.5816,-0,-6.96255,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,2,1,5,8,9,11,6,10,8,11,11,11,12,9,9,13,5,7,8,7,4,4,2,3,1,0,5,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,1
-548.565,0.994952,0.120567,5,31,0,549.73,-1.88161,-1.5415,-0.948219,-0.805564,2.8893,0.490331,-0.764484,5.12223,2.90408,0.000113041,0.000141728,0.000177818,0.000223294,0.00028071,0.000353381,0.000445653,0.000563281,0.000713993,0.000908338,0.00116098,0.00149271,0.00193352,0.00252709,0.0033363,0.00444849,0.00597793,0.00806282,0.0108545,0.0144974,0.0191006,0.0246295,0.030917,0.0376441,0.044346,0.0504544,0.0553879,0.0586871,0.0601292,0.0597488,0.0577758,0.0545533,0.0504647,0.0458781,0.0411081,0.0363973,0.0319141,0.0277619,0.0239937,0.020626,0.0176517,0.0150491,0.0127887,0.0108372,0.00916071,0.00772659,0.00650417,0.0054654,0.00458508,0.00384082,0.00321292,0.0026842,0.00223975,0.00186669,0.00155398,0.00129213,0.00107305,0.000889871,0.000736763,0.000608814,0.000501898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98069,-5.70289,-5.41519,-10.2394,-4.82049,-22.6159,-16.9351,-15.8321,-7.40762,-27.8116,-22.9571,-31.1573,-29.8669,-40.5075,-28.3554,-44.9801,-22.5409,-34.2142,-31.9943,-29.8648,-27.7359,-28.724,-13.253,-17.2235,-25.0886,-11.1899,-7.76241,-16.1477,-8.39287,-17.4368,-4.52477,-0,-14.5893,-10.0706,-15.628,-0,-0,-0,-5.92037,-12.2028,-0,-6.46694,-0,-6.83725,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,7,5,7,9,7,7,4,9,9,5,13,14,7,10,13,7,8,7,2,9,6,3,6,3,2,1,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0
