lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0552859
# Diagonal elements of inverse mass matrix:
# 0.101407, 0.0925973, 0.171789, 0.056095, 0.173457, 0.188123, 0.249119
-533.16,0.999184,0.0552859,6,63,0,537.186,-1.51664,-2.91801,-1.04516,-0.184583,4.20929,-0.241545,-1.23564,5.03611,2.14261,2.25562e-05,3.41203e-05,5.15695e-05,7.78471e-05,0.000117309,0.00017634,0.000264162,0.000393864,0.000583579,0.000857701,0.00124791,0.0017937,0.00254208,0.00354618,0.00486244,0.00654645,0.00864742,0.0112017,0.014226,0.0177112,0.0216179,0.0258652,0.0303375,0.0348872,0.0393422,0.0435151,0.0472153,0.0502626,0.0525008,0.0538119,0.0541277,0.0534369,0.0517866,0.0492763,0.0460467,0.0422658,0.0381148,0.0337748,0.0294155,0.0251858,0.0212068,0.0175682,0.0143269,0.0115092,0.00911481,0.00712254,0.00549684,0.00419373,0.00316606,0.00236743,0.00175498,0.00129083,0.000942786,0.000684244,0.00049379,0.000354533,0.000253381,0.000180338,0.000127868,9.03537e-05,6.3644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02883,-9.50099,-22.4584,-12.758,-8.06711,-11.5027,-25.584,-17.4769,-26.8451,-42.0609,-18.8079,-36.6364,-38.8764,-26.5223,-14.6113,-26.2477,-46.8681,-35.5275,-12.0412,-24.6248,-34.8016,-16.3358,-33.8804,-49.3672,-7.36295,-15.4137,-8.08333,-4.24562,-0,-9.39571,-9.88898,-0,-0,-5.75527,-6.04595,-6.3453,-0,-6.96667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,3,7,4,7,5,4,4,10,11,8,10,10,10,10,20,3,12,5,9,3,6,7,4,4,5,2,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.567,0.996464,0.0552859,6,127,0,536.088,-1.87047,-2.10726,-1.44077,-0.435285,4.52622,1.74412,-0.721054,5.09258,2.19573,2.9935e-05,4.14074e-05,5.72961e-05,7.93192e-05,0.00010988,0.000152358,0.00021153,0.000294223,0.00041031,0.000574348,0.000808277,0.00114469,0.00162725,0.00231037,0.00325963,0.00455145,0.0062715,0.00851069,0.0113568,0.0148781,0.019096,0.0239278,0.0292125,0.0347434,0.0402907,0.0456081,0.0504374,0.0545115,0.0575596,0.0593146,0.0595557,0.0583008,0.0557681,0.052211,0.0478851,0.0430402,0.0379159,0.0327385,0.0277196,0.0230502,0.0188779,0.0152763,0.0122459,0.00974262,0.00770274,0.00605794,0.00474284,0.00369861,0.00287424,0.00222668,0.00172019,0.00132553,0.00101904,0.000781731,0.000598488,0.000457339,0.000348857,0.000265651,0.000201952,0.00015327,0.000116124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39231,-10.1435,-23.8322,-13.4338,-8.41572,-11.8748,-26.129,-17.6658,-26.8781,-41.7513,-18.526,-35.8443,-37.8215,-25.6944,-14.1245,-25.3876,-45.4742,-34.6386,-11.8099,-24.3116,-34.6018,-16.3619,-34.192,-50.1986,-7.54016,-15.8791,-8.3629,-4.40256,-0,-9.73236,-10.2128,-0,-0,-5.85197,-6.10724,-6.36532,-0,-6.8889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,2,5,6,6,1,11,12,5,10,4,9,17,5,11,12,17,8,10,10,5,4,3,2,5,2,3,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-532.96,0.997587,0.0552859,6,127,0,535.767,-1.57024,-2.14086,-1.23915,-0.124185,4.70093,0.149135,-1.64064,5.10957,2.01241,8.72434e-06,1.35766e-05,2.11324e-05,3.29027e-05,5.12437e-05,7.98232e-05,0.000124323,0.000193448,0.000300284,0.000463915,0.0007111,0.00107768,0.0016094,0.00236193,0.0033996,0.0047927,0.00661284,0.00892626,0.0117852,0.0152184,0.0192218,0.0237358,0.0286527,0.0338176,0.0390351,0.0440793,0.0487074,0.0526747,0.0557512,0.0577413,0.0585054,0.0579832,0.0562096,0.0533135,0.0494956,0.0449962,0.0400667,0.0349496,0.0298653,0.0250021,0.020509,0.0164907,0.0130064,0.0100724,0.00766871,0.00574881,0.00425014,0.00310389,0.00224267,0.00160546,0.00114012,0.000804068,0.000563669,0.000393078,0.000272858,0.000188637,0.000129942,8.92189e-05,6.10784e-05,4.17013e-05,2.84006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34066,-10.0375,-23.5938,-13.3227,-8.37049,-11.8551,-26.1854,-17.7625,-27.0942,-42.1628,-18.7306,-36.2631,-38.2671,-25.9817,-14.2589,-25.5477,-45.5616,-34.544,-11.7263,-24.047,-34.1129,-16.086,-33.5385,-49.1548,-7.37759,-15.5476,-8.20992,-4.34231,-0,-9.74121,-10.3175,-0,-0,-6.10009,-6.43435,-6.77662,-0,-7.48104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,3,6,1,5,8,5,13,4,8,11,10,11,12,15,12,10,10,10,4,7,1,8,5,4,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.332,0.996143,0.0552859,5,31,0,535.072,-1.13,-3.3353,-1.31489,-0.1062,4.88828,0.42596,-1.38845,4.83107,1.95776,1.27757e-05,2.00333e-05,3.14166e-05,4.92721e-05,7.72776e-05,0.000121178,0.000189874,0.000296911,0.000462228,0.000713687,0.00108784,0.00162974,0.00239198,0.00343307,0.00481465,0.00659743,0.00883524,0.0115672,0.014809,0.0185439,0.0227172,0.0272271,0.0319358,0.0366773,0.041269,0.045521,0.0492458,0.0522672,0.0544305,0.0556137,0.0557399,0.0547909,0.0528164,0.0499325,0.0463048,0.0421252,0.0375924,0.0328988,0.0282217,0.0237172,0.0195156,0.0157178,0.0123912,0.00956787,0.0072446,0.00538831,0.00394462,0.00284827,0.00203258,0.00143608,0.00100607,0.00069976,0.000483712,0.00033259,0.000227623,0.000155149,0.00010537,7.1331e-05,4.81479e-05,3.24135e-05,2.17678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02107,-9.45801,-22.2979,-12.6376,-7.97523,-11.3539,-25.2248,-17.2201,-26.4448,-41.4394,-18.5375,-36.1312,-38.368,-26.1975,-14.4466,-25.9835,-46.4677,-35.2912,-11.9883,-24.5801,-34.8382,-16.4048,-34.1432,-49.9473,-7.48311,-15.7462,-8.30593,-4.39077,-0,-9.855,-10.447,-0,-0,-6.19845,-6.54584,-6.9017,-0,-7.63402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,2,1,0,5,5,3,5,11,10,8,15,11,17,9,6,12,12,10,11,5,5,5,5,5,3,3,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-534.774,0.998404,0.0552859,6,63,0,535.781,-1.87152,-3.64112,-1.52914,-0.0181807,4.58353,0.627691,-1.11339,4.91541,1.86578,5.20852e-06,8.51105e-06,1.39082e-05,2.27289e-05,3.71456e-05,6.07062e-05,9.91869e-05,0.00016191,0.000263596,0.000426497,0.000682074,0.00107174,0.001647,0.00246917,0.00360844,0.00514128,0.00714523,0.00969005,0.0128249,0.0165632,0.0208696,0.0256462,0.0307451,0.035981,0.0411471,0.0460259,0.0503969,0.0540436,0.056763,0.0583802,0.0587694,0.0578831,0.0557759,0.0525996,0.048567,0.0439147,0.038879,0.0336838,0.028533,0.0236074,0.0190609,0.0150131,0.0115407,0.00867066,0.00638109,0.00461215,0.00328267,0.00230625,0.00160261,0.00110336,0.000753628,0.000511234,0.000344736,0.000231242,0.00015439,0.000102649,6.79921e-05,4.48824e-05,2.95352e-05,1.93802e-05,1.26831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27045,-9.88262,-23.1833,-13.0691,-8.20114,-11.6084,-25.6435,-17.4101,-26.5981,-41.4778,-18.4713,-35.8539,-37.9335,-25.8198,-14.2039,-25.5072,-45.5893,-34.637,-11.7802,-24.1985,-34.3806,-16.2365,-33.9074,-49.7937,-7.49239,-15.8405,-8.39767,-4.46188,-0,-10.1088,-10.7581,-0,-0,-6.43612,-6.8094,-7.19061,-0,-7.97273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,2,9,5,6,7,10,10,12,7,17,5,5,12,10,11,11,10,7,6,4,10,3,2,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.93,0.999535,0.0552859,6,63,0,536.485,-2.50107,-3.06653,-1.11523,-0.252011,2.73857,-0.430768,-0.748261,4.92118,2.31207,3.13593e-05,4.61461e-05,6.78473e-05,9.96383e-05,0.000146096,0.000213768,0.000311913,0.000453455,0.000656109,0.000943619,0.00134694,0.00190509,0.00266533,0.00368221,0.00501525,0.00672492,0.00886713,0.0114865,0.0146092,0.0182358,0.0223359,0.0268208,0.0315577,0.0363731,0.04106,0.0453907,0.0491355,0.0520833,0.0540645,0.0549701,0.0547637,0.053483,0.0512323,0.0481668,0.0444748,0.0403578,0.0360146,0.0316269,0.0273502,0.0233076,0.0195877,0.0162461,0.0133084,0.010776,0.00863136,0.00684432,0.00537694,0.00418799,0.00323624,0.00248267,0.00189191,0.00143292,0.00107922,0.000808651,0.000603057,0.00044778,0.000331153,0.000243993,0.000179155,0.000131122,9.56767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00194,-9.45081,-22.3329,-12.6783,-8.00874,-11.4047,-25.3301,-17.2797,-26.5114,-41.5054,-18.5547,-36.1581,-38.4138,-26.2582,-14.5048,-26.1425,-46.8543,-35.6566,-12.1323,-24.9027,-35.3097,-16.6192,-34.5375,-50.3864,-7.51795,-15.7314,-8.23981,-4.31936,-0,-9.50471,-9.96867,-0,-0,-5.73334,-5.99842,-6.27017,-0,-6.83152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,5,2,0,7,4,5,8,11,11,9,13,10,13,10,5,13,12,9,7,5,7,8,4,3,1,3,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.235,0.99445,0.0552859,6,63,0,538.708,-3.50276,-3.0168,-0.344375,-0.116696,2.46127,-0.720042,-0.761902,4.81531,2.18732,1.54582e-05,2.39378e-05,3.69948e-05,5.70311e-05,8.76468e-05,0.000134183,0.000204466,0.000309791,0.000466166,0.000695784,0.00102862,0.00150393,0.00217129,0.00309069,0.00433102,0.0059666,0.00807115,0.0107096,0.0139277,0.0177417,0.0221281,0.0270021,0.0322194,0.0375773,0.042824,0.0476771,0.05185,0.055083,0.0571735,0.0579998,0.057533,0.0558366,0.0530542,0.0493885,0.0450771,0.0403678,0.0354968,0.0306725,0.0260644,0.0217982,0.0179559,0.0145796,0.0116782,0.00923492,0.00721528,0.00557391,0.00426059,0.00322469,0.00241828,0.00179807,0.00132633,0.000971148,0.000706231,0.000510329,0.000366604,0.000261924,0.000186189,0.000131732,9.27959e-05,6.51018e-05,4.54984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12158,-9.63892,-22.6831,-12.8216,-8.06368,-11.4327,-25.2829,-17.1759,-26.2508,-40.9585,-18.2598,-35.5128,-37.6859,-25.755,-14.2366,-25.6986,-46.1652,-35.2373,-12.0321,-24.795,-35.307,-16.6916,-34.8439,-51.0606,-7.65186,-16.0794,-8.45627,-4.45003,-0,-9.86311,-10.3793,-0,-0,-6.0247,-6.32104,-6.62534,-0,-7.25557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,3,2,5,3,6,6,11,11,9,7,9,12,7,8,12,17,9,7,8,6,7,8,2,4,1,2,2,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.552,0.999689,0.0552859,6,63,0,540.681,-3.58032,-3.06973,-0.342432,-0.110499,2.41243,-0.755236,-0.694853,4.81637,2.19937,1.60012e-05,2.48145e-05,3.83955e-05,5.92444e-05,9.11018e-05,0.000139505,0.000212542,0.000321844,0.000483821,0.000721106,0.00106409,0.00155233,0.00223543,0.00317297,0.00443287,0.00608773,0.00820891,0.0108584,0.014079,0.0178842,0.0222487,0.0270865,0.0322533,0.0375486,0.0427248,0.0475055,0.0516112,0.0547895,0.056844,0.0576568,0.0572002,0.0555361,0.0528035,0.0491997,0.0449558,0.0403132,0.035503,0.0307296,0.0261605,0.0219206,0.0180926,0.0147203,0.0118147,0.00936153,0.00732832,0.00567168,0.00434284,0.00329222,0.00247253,0.00184079,0.00135938,0.000996309,0.000725097,0.000524281,0.000376791,0.000269273,0.000191432,0.000135433,9.53818e-05,6.68916e-05,4.67259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10148,-9.60507,-22.6141,-12.7892,-8.04768,-11.4164,-25.261,-17.1707,-26.2569,-40.9887,-18.2815,-35.5682,-37.7553,-25.807,-14.2662,-25.7508,-46.2516,-35.2941,-12.0475,-24.8166,-35.3219,-16.6907,-34.8253,-51.0091,-7.64066,-16.049,-8.43706,-4.43841,-0,-9.83202,-10.3445,-0,-0,-6.00251,-6.29756,-6.60073,-0,-7.2292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,4,11,6,4,4,12,12,11,10,7,6,12,13,15,8,10,3,5,3,8,3,2,2,3,4,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.721,0.995566,0.0552859,6,63,0,542.11,-2.08513,-4.23794,-1.45046,0.120349,2.70036,-0.760691,0.122142,4.85694,2.28779,1.68789e-05,2.84114e-05,4.73738e-05,7.81245e-05,0.000127207,0.00020416,0.000322442,0.000500373,0.00076195,0.00113734,0.00166283,0.0023801,0.00333462,0.0045732,0.00614076,0.00807648,0.0104097,0.0131561,0.0163136,0.0198604,0.0237534,0.0278856,0.0321285,0.0363352,0.0403462,0.0439978,0.0471312,0.0496038,0.0512993,0.0521373,0.0520808,0.0511396,0.0493695,0.0468668,0.0437595,0.0401956,0.036331,0.0323187,0.0282992,0.0243944,0.0207033,0.0173002,0.0142348,0.0115338,0.00920356,0.00723376,0.00560114,0.00427362,0.00321404,0.00238339,0.00174343,0.00125856,0.000897052,0.00063164,0.000439612,0.0003026,0.000206119,0.00013902,9.28955e-05,6.15347e-05,4.04291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8188,-9.13003,-21.6544,-12.3473,-7.83805,-11.2201,-25.0575,-17.1901,-26.5198,-41.7334,-18.7417,-36.6578,-39.0479,-26.7307,-14.7694,-26.5946,-47.5711,-36.1011,-12.2418,-25.0324,-35.354,-16.5754,-34.3211,-49.9089,-7.4268,-15.5098,-8.11408,-4.25207,-0,-9.37633,-9.85799,-0,-0,-5.74023,-6.03923,-6.3519,-0,-7.0164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,4,4,4,8,6,13,12,8,12,11,11,12,15,11,6,6,10,6,8,6,2,2,2,1,1,4,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.966,0.998387,0.0552859,5,63,0,541.22,-2.44552,-3.96748,-0.825541,-0.303996,3.58073,-0.138145,0.33882,5.01565,2.25326,2.8541e-05,4.1269e-05,5.96664e-05,8.62498e-05,0.00012464,0.000180034,0.000259854,0.000374629,0.000539141,0.000773835,0.0011064,0.00157331,0.00222091,0.00310559,0.00429236,0.00585148,0.00785262,0.0103567,0.0134059,0.0170135,0.0211553,0.0257428,0.030641,0.0356699,0.0406131,0.0452309,0.0492797,0.0525329,0.0548036,0.0559651,0.0559641,0.054825,0.0526432,0.0495711,0.0458007,0.0415447,0.0370187,0.0324253,0.0279405,0.0237053,0.0198212,0.0163504,0.0133198,0.0107275,0.00855037,0.00675127,0.0052857,0.00410684,0.0031691,0.00243046,0.00185366,0.00140668,0.00106266,0.000799478,0.000599223,0.000447588,0.000333268,0.000247421,0.000183184,0.000135275,9.96507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14106,-9.69382,-22.8506,-12.9362,-8.1475,-11.5676,-25.6172,-17.4271,-26.6676,-41.6477,-18.5758,-36.1229,-38.3021,-26.136,-14.4151,-25.9474,-46.4577,-35.3306,-12.0174,-24.6676,-34.9908,-16.4817,-34.2882,-50.0875,-7.48412,-15.684,-8.22701,-4.3185,-0,-9.52356,-9.99605,-0,-0,-5.75431,-6.01968,-6.29059,-0,-6.84698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,4,2,1,3,8,7,6,13,8,14,10,8,12,10,13,7,7,11,7,6,3,4,5,6,2,4,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.831,0.996833,0.0552859,6,63,0,541.945,-2.16029,-5.27314,-0.815477,-0.402722,3.9581,0.233467,-1.09466,5.15851,2.17242,4.02951e-05,5.62895e-05,7.86329e-05,0.000109845,0.000153445,0.000214343,0.000299382,0.000418076,0.000583589,0.000813984,0.0011337,0.0015751,0.00217975,0.00299908,0.00409386,0.00553182,0.007383,0.00971214,0.0125686,0.0159745,0.0199142,0.0243242,0.0290908,0.0340523,0.0390065,0.0437224,0.0479571,0.0514749,0.0540699,0.0555886,0.055948,0.0551448,0.0532522,0.0504075,0.0467956,0.0426298,0.0381331,0.0335205,0.0289834,0.0246774,0.0207162,0.0171696,0.0140683,0.0114109,0.00917318,0.00731669,0.00579585,0.00456335,0.00357372,0.00278539,0.00216175,0.00167133,0.00128772,0.000989053,0.000757482,0.000578602,0.000440887,0.000335183,0.000254273,0.000192497,0.00014544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19724,-9.81715,-23.1719,-13.1297,-8.27352,-11.749,-26.014,-17.6867,-27.0389,-42.1724,-18.7794,-36.4494,-38.5666,-26.2573,-14.4489,-25.95,-46.3647,-35.1926,-11.9505,-24.4957,-34.7072,-16.3334,-33.956,-49.5745,-7.40373,-15.5074,-8.12923,-4.26383,-0,-9.38294,-9.83519,-0,-0,-5.63415,-5.88337,-6.13684,-0,-6.65488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,1,3,5,3,4,10,10,8,9,13,13,16,8,14,9,7,7,12,6,3,6,7,3,3,2,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.352,0.999694,0.0552859,6,127,0,540.693,-1.68744,-0.682209,-2.06402,0.0197414,3.42075,-0.509757,-0.494481,5.22094,2.4033,8.21336e-06,1.32976e-05,2.13678e-05,3.40306e-05,5.36415e-05,8.35799e-05,0.000128591,0.000195206,0.000292259,0.000431518,0.000628489,0.000903439,0.00128275,0.00180074,0.00250228,0.00344651,0.00471253,0.00640823,0.00868501,0.011764,0.0159885,0.0210636,0.0267382,0.0327725,0.0389194,0.0449141,0.0504725,0.0552969,0.0590924,0.061592,0.0625913,0.061985,0.0597959,0.0561878,0.0514492,0.0459524,0.0400951,0.0342422,0.0286846,0.0236206,0.0191582,0.0153317,0.012123,0.00948145,0.00734029,0.00562785,0.00427454,0.00321677,0.00239862,0.00177224,0.00129752,0.000941351,0.000676828,0.000482344,0.000340782,0.000238756,0.000165929,0.000114429,7.83355e-05,5.32548e-05,3.59667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67039,-10.7151,-25.2509,-14.2385,-8.88542,-12.4077,-27.0214,-18.1083,-27.3453,-42.2014,-18.618,-35.8359,-37.6355,-25.4579,-13.9361,-24.9402,-44.4938,-33.8018,-11.5162,-23.7373,-33.8816,-16.0825,-33.743,-49.7195,-7.49127,-15.8201,-8.35566,-4.41265,-0,-9.82875,-10.3601,-0,-0,-6.03286,-6.33551,-6.6473,-0,-7.29809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,3,2,6,10,4,6,12,12,7,14,16,12,10,13,12,10,6,13,5,2,5,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.095,0.943323,0.0552859,6,63,0,540.334,-1.65585,-2.9532,-0.693279,-0.0818045,5.20332,0.498503,-1.75151,5.20796,1.73727,2.89461e-06,4.59177e-06,7.28686e-06,1.15708e-05,1.83901e-05,2.92685e-05,4.66726e-05,7.46168e-05,0.000119634,0.000192232,0.000308847,0.000494206,0.000783991,0.00122757,0.00189035,0.00285492,0.00421966,0.0060934,0.00858461,0.011785,0.015749,0.0204729,0.025881,0.0318209,0.0380672,0.0443329,0.0502863,0.0555725,0.0598428,0.0627894,0.0641829,0.0639078,0.0619855,0.0585743,0.0539414,0.0484207,0.0423713,0.0361417,0.0300442,0.0243363,0.0192097,0.0147845,0.0111087,0.00816565,0.00588763,0.00417632,0.0029228,0.0020233,0.0013883,0.000945774,0.000640498,0.000431611,0.000289623,0.000193636,0.000129046,8.57568e-05,5.68437e-05,3.75914e-05,2.48067e-05,1.63376e-05,1.07396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85871,-10.936,-25.5027,-14.2734,-8.88186,-12.4529,-27.2206,-18.2712,-27.5811,-42.4892,-18.6962,-35.8803,-37.5709,-25.3443,-13.8398,-24.7142,-44.005,-33.3703,-11.3498,-23.3589,-33.3061,-15.8064,-33.2031,-49.0712,-7.43157,-15.8094,-8.42836,-4.50002,-0,-10.2698,-10.9566,-0,-0,-6.57967,-6.96351,-7.35326,-0,-8.14693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,5,5,5,5,11,4,10,7,7,16,13,13,15,18,9,9,9,5,3,8,3,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.717,0.99507,0.0552859,6,63,0,542.097,-1.47396,-3.23637,-0.967936,0.231655,2.76832,-0.737595,-0.697746,4.39813,2.02552,5.84433e-06,1.05768e-05,1.89745e-05,3.36847e-05,5.90641e-05,0.000102086,0.000173564,0.000289678,0.000473707,0.00075772,0.00118389,0.00180496,0.00268336,0.00388863,0.00549286,0.00756434,0.0101598,0.013316,0.0170415,0.0213104,0.0260581,0.0311463,0.0363901,0.0415664,0.0464271,0.0507172,0.0541962,0.0566603,0.0579633,0.058032,0.0568739,0.0545757,0.0512922,0.0472279,0.0426158,0.0376949,0.0326914,0.0278038,0.0231934,0.0189791,0.0152372,0.012004,0.00928191,0.00704617,0.00525317,0.00384785,0.00277044,0.00196176,0.001367,0.000937997,0.000634221,0.000422862,0.000278226,0.000180784,0.000116096,7.37364e-05,4.63525e-05,2.88599e-05,1.78089e-05,1.08988e-05,6.61881e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88431,-9.17863,-21.5939,-12.2163,-7.69712,-10.9423,-24.2834,-16.5673,-25.4437,-39.9083,-17.8889,-34.9817,-37.3189,-25.6315,-14.2338,-25.8023,-46.5307,-35.6426,-12.2111,-25.2442,-36.0605,-17.1032,-35.8258,-52.6944,-7.92883,-16.7361,-8.84502,-4.67969,-0,-10.4978,-11.1205,-0,-0,-6.59513,-6.97176,-7.36311,-0,-8.18708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,6,7,10,2,6,8,5,11,17,15,11,8,13,10,9,6,9,7,1,4,6,5,2,0,4,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0
