# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_4.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-4-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-4-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.664,0.976231,0.0540214,5,63,0,540.642,-0.65574,-1.09976,-1.33426,-0.429613,5.35765,-0.317577,-0.770738,5.59598,2.65137,1.64802e-05,2.29645e-05,3.20652e-05,4.48882e-05,6.30425e-05,8.88872e-05,0.000125905,0.000179252,0.000256559,0.00036903,0.000532891,0.000771181,0.00111578,0.00160952,0.00230804,0.00328104,0.00461259,0.00640004,0.00875122,0.0117801,0.0156007,0.0200633,0.0250009,0.0302309,0.0355576,0.0407737,0.0456629,0.0500049,0.0535831,0.0561978,0.0576838,0.0579323,0.056912,0.0546839,0.0514013,0.0472925,0.0426295,0.0376911,0.0327303,0.0279539,0.0235125,0.0195023,0.0159709,0.012928,0.0103554,0.00821652,0.00646424,0.00504728,0.00391457,0.00301818,0.00231504,0.00176769,0.00134444,0.001019,0.000769995,0.00058025,0.000436159,0.000327046,0.000244601,0.000182404,0.000135528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7196,-10.7579,-25.2573,-14.2157,-8.88268,-12.4813,-27.362,-18.4442,-27.9911,-43.3758,-19.1983,-37.0376,-38.9432,-26.3387,-14.3944,-25.675,-45.5757,-34.395,-11.6247,-23.7447,-33.5654,-15.776,-32.7833,-47.8723,-7.1544,-15.0009,-7.87445,-4.13699,-0,-9.14049,-9.60322,-0,-0,-5.54305,-5.8031,-6.06833,-0,-6.61178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,4,1,5,4,5,8,2,7,11,11,9,16,7,13,17,11,9,6,11,10,2,2,5,2,4,3,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
-536.145,0.986547,0.0540214,6,63,0,540.392,-0.58836,-2.09927,-1.35819,0.104398,3.99393,-0.574588,-0.282451,4.59317,2.2644,1.90997e-05,3.20848e-05,5.33888e-05,8.78388e-05,0.000142621,0.000228107,0.000358763,0.000554052,0.0008392,0.00124565,0.00181105,0.00257861,0.00359571,0.00491175,0.00657523,0.00863031,0.011113,0.0140476,0.0174429,0.0212905,0.0255626,0.0300644,0.0346124,0.0390242,0.0431192,0.0467239,0.0496794,0.05185,0.0531328,0.0534665,0.0528386,0.0512884,0.0489056,0.0458229,0.042203,0.0382226,0.0340569,0.0298657,0.0257851,0.0219228,0.0183575,0.0151407,0.0122996,0.00984101,0.0077549,0.00601867,0.0046008,0.00346436,0.00257011,0.00187905,0.00135438,0.000962819,0.000675423,0.000467825,0.00032014,0.000216588,0.000144966,9.60581e-05,6.30584e-05,4.1038e-05,2.6494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75247,-8.99927,-21.3265,-12.1465,-7.69899,-10.9999,-24.5309,-16.8177,-25.9486,-40.8692,-18.381,-36.026,-38.4722,-26.4147,-14.6435,-26.4646,-47.5247,-36.2144,-12.3319,-25.3221,-35.9076,-16.8986,-35.1104,-51.2114,-7.64046,-15.9909,-8.38074,-4.39819,-0,-9.71886,-10.2258,-0,-0,-5.96381,-6.27699,-6.60441,-0,-7.30017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,3,4,1,2,4,7,4,5,8,5,12,7,16,11,14,8,9,13,13,5,5,8,6,5,3,2,4,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.867,0.990331,0.0540214,6,63,0,538.14,-3.01709,-1.72083,-1.70913,0.246376,3.66177,-0.471389,-0.324341,5.41657,2.15704,4.00805e-06,7.32822e-06,1.32537e-05,2.36532e-05,4.15473e-05,7.16489e-05,0.000121037,0.000199934,0.00032253,0.000507783,0.000780096,0.00116979,0.00171324,0.0024526,0.00343504,0.00471138,0.00633425,0.0083558,0.0108253,0.0137871,0.0172787,0.021256,0.0256451,0.0303398,0.0352003,0.0400539,0.044699,0.0489124,0.0524618,0.0551239,0.0567084,0.0570852,0.0562087,0.0541321,0.0510055,0.0470533,0.0425394,0.0377297,0.032862,0.0281295,0.0236756,0.0195979,0.0159542,0.0127709,0.0100491,0.00777056,0.00590312,0.00440483,0.0032282,0.0023238,0.00164338,0.00114217,0.000780538,0.000524811,0.000347438,0.000226657,0.000145834,9.26273e-05,5.81307e-05,3.60787e-05,2.21642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35777,-10.1236,-23.924,-13.5776,-8.56804,-12.1748,-26.9578,-18.317,-27.9624,-43.5071,-19.3052,-37.2936,-39.2304,-26.529,-14.4909,-25.8285,-45.8114,-34.5442,-11.6653,-23.8066,-33.6212,-15.7866,-32.7731,-47.8161,-7.14187,-14.9732,-7.86467,-4.13803,-0,-9.20055,-9.71483,-0,-0,-5.73583,-6.06455,-6.411,-0,-7.15553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,2,5,7,6,7,4,4,13,9,12,14,12,7,8,9,14,16,5,8,2,0,4,4,4,2,4,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-533.716,0.998832,0.0540214,5,47,0,537.882,-2.0408,-1.9052,-1.73464,0.0892018,3.96829,-0.074666,-0.319016,4.96686,2.05232,4.4062e-06,7.58691e-06,1.30404e-05,2.23531e-05,3.81616e-05,6.47662e-05,0.000109004,0.000181388,0.000297449,0.000479115,0.000755917,0.00116583,0.00175555,0.00258008,0.00370135,0.00518582,0.00710087,0.00951005,0.0124678,0.016014,0.0201704,0.0248442,0.0299039,0.0351801,0.0404698,0.045543,0.0501517,0.0540422,0.056971,0.0587285,0.0591676,0.0582351,0.0559941,0.0526213,0.0483767,0.0435543,0.0384381,0.0332749,0.0282634,0.0235553,0.0192587,0.015443,0.0121426,0.00936161,0.00707816,0.00525061,0.00382405,0.00273696,0.00192722,0.00133677,0.000914552,0.000617957,0.000412908,0.000273153,0.000179096,0.000116497,7.52439e-05,4.82929e-05,3.08204e-05,1.95697e-05,1.23691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26183,-9.89508,-23.277,-13.1538,-8.26858,-11.7106,-25.8659,-17.5488,-26.7782,-41.6936,-18.5346,-35.9124,-37.9339,-25.7869,-14.1741,-25.4464,-45.4923,-34.5901,-11.7785,-24.2299,-34.4712,-16.2935,-34.0295,-49.9266,-7.49681,-15.7992,-8.3412,-4.41103,-0,-9.90148,-10.4988,-0,-0,-6.25168,-6.6175,-6.99708,-0,-7.79229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,7,7,7,9,10,12,9,12,14,13,10,9,7,6,9,6,7,8,6,9,3,3,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.086,0.995377,0.0540214,5,63,0,536.331,-2.0526,-1.58359,-1.58381,0.0395786,3.9195,-0.179457,-0.27938,5.03181,2.10279,5.1433e-06,8.61526e-06,1.44014e-05,2.40031e-05,3.98411e-05,6.57524e-05,0.000107686,0.000174618,0.000279659,0.000441295,0.000684637,0.00104254,0.00155644,0.00227677,0.00326271,0.00458125,0.00630535,0.00851154,0.0112771,0.0146778,0.0187878,0.0235242,0.0287627,0.0343337,0.0400218,0.0455695,0.0506862,0.0550627,0.0583959,0.0604227,0.0609619,0.0599549,0.0574883,0.0537858,0.049164,0.0439725,0.0385399,0.0331405,0.0279834,0.0232148,0.0189266,0.0151667,0.011947,0.00925229,0.00704653,0.00527983,0.00389434,0.00282966,0.00202718,0.00143326,0.00100106,0.000691421,0.000472723,0.000320232,0.000215133,0.000143447,9.50041e-05,6.25388e-05,4.09422e-05,2.66707e-05,1.72956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38578,-10.1327,-23.8317,-13.4549,-8.44284,-11.9236,-26.2481,-17.7434,-26.973,-41.8383,-18.5311,-35.7852,-37.6907,-25.5646,-14.032,-25.1775,-45.0266,-34.2741,-11.691,-24.1008,-34.3661,-16.2803,-34.07,-50.066,-7.52593,-15.8687,-8.37731,-4.42727,-0,-9.91044,-10.4877,-0,-0,-6.20111,-6.54781,-6.9067,-0,-7.657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,7,1,3,3,5,9,13,15,16,12,6,11,11,10,13,9,9,8,4,6,6,3,2,4,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-534.843,0.997317,0.0540214,6,63,0,536.192,-3.12986,-2.97515,-0.981246,-0.0670607,3.75487,-0.0748253,-1.88386,5.17069,1.97532,5.47925e-06,8.74104e-06,1.39404e-05,2.22222e-05,3.53981e-05,5.63219e-05,8.9456e-05,0.000141704,0.000223582,0.000350769,0.000545994,0.000841107,0.00127898,0.00191481,0.00281621,0.00406138,0.00573473,0.00791932,0.0106863,0.0140824,0.0181166,0.0227443,0.0278635,0.0333128,0.0388776,0.0443021,0.0493057,0.0536047,0.0569362,0.0590856,0.0599121,0.0593687,0.0575065,0.0544654,0.0504537,0.0457235,0.0405468,0.0351924,0.029906,0.0248938,0.020311,0.0162572,0.0127786,0.00987559,0.00751346,0.00563497,0.00417152,0.0030521,0.00220967,0.00158472,0.00112696,0.000795386,0.00055757,0.000388484,0.000269189,0.000185602,0.000127393,8.70805e-05,5.93001e-05,4.02421e-05,2.7221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50623,-10.3224,-24.1923,-13.6164,-8.52565,-12.0328,-26.4841,-17.9022,-27.2145,-42.2154,-18.7003,-36.1166,-38.0395,-25.7924,-14.1438,-25.3339,-45.1838,-34.2703,-11.6408,-23.8936,-33.9366,-16.0265,-33.4693,-49.1357,-7.38627,-15.5864,-8.23844,-4.35998,-0,-9.78212,-10.3575,-0,-0,-6.11491,-6.44735,-6.78823,-0,-7.49192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,0,3,6,6,11,5,4,9,13,14,13,11,9,12,6,12,11,7,10,4,6,5,1,2,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-536.748,0.946629,0.0540214,6,63,0,540.784,-1.67761,-0.902923,-1.93797,-0.584407,2.73476,-0.513558,-1.30339,5.57896,2.93556,6.34226e-05,8.39504e-05,0.000111169,0.000147287,0.000195255,0.000259027,0.000343898,0.000456968,0.000607752,0.000808966,0.00107753,0.00143582,0.0019131,0.0025472,0.00338628,0.00449058,0.00593397,0.00780517,0.0102083,0.0132629,0.0171024,0.0215754,0.0265019,0.0316727,0.0368535,0.0417922,0.0462322,0.0499308,0.0526813,0.0543356,0.0548217,0.054153,0.0524241,0.049795,0.046468,0.0426615,0.038587,0.034432,0.0303505,0.0264593,0.0228392,0.0195394,0.0165832,0.0139734,0.0116985,0.00973727,0.00806256,0.00664447,0.00545252,0.00445715,0.00363074,0.00294812,0.00238685,0.00192724,0.00155224,0.00124728,0.001,0.000800001,0.000638599,0.000508589,0.000404021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40577,-10.2541,-24.2648,-13.7536,-8.64557,-12.2056,-26.8534,-18.1527,-27.6184,-42.9105,-19.0503,-36.889,-38.9625,-26.4914,-14.5629,-26.133,-46.6551,-35.3807,-11.9994,-24.5519,-34.699,-16.2742,-33.6877,-48.9292,-7.2643,-15.1171,-7.87064,-4.09937,-0,-8.89659,-9.26359,-0,-0,-5.21168,-5.41324,-5.61832,-0,-6.03778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,5,4,8,11,6,13,14,9,11,10,7,10,11,7,6,2,8,6,7,3,6,4,1,5,2,3,2,2,1,0,0,1,3,0,1,0,1,0,0,0
-534.417,0.99961,0.0540214,3,7,0,537.433,-1.67619,-0.930414,-1.74661,-0.377413,2.78301,-0.290618,-1.34718,4.88117,2.4591,2.49719e-05,3.52097e-05,4.9656e-05,7.00496e-05,9.88534e-05,0.000139558,0.000197115,0.000278542,0.000393772,0.000556808,0.00078726,0.00111229,0.00156897,0.00220685,0.00309064,0.00430246,0.00594332,0.0081334,0.0110106,0.0147269,0.0194431,0.0250017,0.0311817,0.0376961,0.0441948,0.05028,0.055534,0.0595629,0.0620509,0.0628135,0.0618324,0.0592589,0.0553807,0.0505653,0.0451979,0.0396314,0.0341553,0.0289836,0.0242566,0.0200505,0.0163912,0.0132678,0.0106451,0.00847353,0.00669751,0.00526039,0.00410832,0.0031923,0.0024692,0.00190204,0.00145968,0.00111641,0.000851222,0.000647184,0.000490766,0.000371247,0.000280192,0.000211008,0.000158566,0.000118898,8.8949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44857,-10.251,-24.0589,-13.5267,-8.43616,-11.8208,-25.8217,-17.3396,-26.2256,-40.5489,-17.9409,-34.6891,-36.6694,-25.0182,-13.8379,-25.05,-45.2134,-34.7223,-11.938,-24.7736,-35.5095,-16.8842,-35.4102,-52.067,-7.819,-16.444,-8.64483,-4.54266,-0,-10.012,-10.4951,-0,-0,-6.00386,-6.26483,-6.52954,-0,-7.06884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,7,6,9,7,10,16,14,9,14,18,9,11,10,9,5,12,3,4,4,1,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-535.868,0.99332,0.0540214,5,31,0,536.85,-0.922784,-0.862086,-1.04594,-0.420277,2.54661,-0.681105,-1.49994,4.64325,2.51616,4.94886e-05,6.8477e-05,9.46805e-05,0.0001308,0.000180526,0.000248896,0.000342772,0.000471494,0.000647754,0.000888772,0.00121784,0.00166628,0.00227585,0.00310143,0.00421356,0.00570032,0.00766742,0.0102355,0.0135337,0.017689,0.0228118,0.0286849,0.0349968,0.0413622,0.0473574,0.0525647,0.0566213,0.0592617,0.0603482,0.0598805,0.0579845,0.054885,0.0508668,0.0462363,0.0412868,0.0362746,0.0314053,0.0268298,0.0226465,0.0189087,0.0156337,0.012812,0.010416,0.00840715,0.00674155,0.005374,0.00426088,0.00336181,0.00264061,0.00206565,0.00160982,0.00125025,0.000967891,0.000747085,0.000575061,0.000441502,0.00033813,0.000258348,0.000196929,0.000149753,0.000113589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16723,-9.74155,-22.9095,-12.9077,-8.06962,-11.3414,-24.8597,-16.7625,-25.4831,-39.6504,-17.6743,-34.4564,-36.7353,-25.2686,-14.077,-25.6282,-46.4403,-35.7425,-12.296,-25.4977,-36.483,-17.3039,-36.1824,-53.0285,-7.93627,-16.6333,-8.71475,-4.56441,-0,-9.99893,-10.4524,-0,-0,-5.93675,-6.18231,-6.43163,-0,-6.94039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,6,4,7,4,13,8,6,10,12,11,12,16,12,6,10,8,13,7,8,5,2,4,1,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.502,0.999993,0.0540214,6,63,0,538.603,-3.33428,-3.53961,-1.88522,0.232304,3.36984,-0.407965,-0.967894,5.29271,2.12378,4.69715e-06,8.60803e-06,1.564e-05,2.81046e-05,4.98104e-05,8.681e-05,0.000148333,0.000247833,0.000404007,0.00064162,0.000991959,0.00149274,0.00218734,0.00312326,0.0043497,0.00591425,0.00785877,0.0102149,0.0129991,0.0162089,0.0198195,0.0237647,0.0279512,0.0322606,0.0365538,0.040677,0.0444684,0.0477671,0.0504218,0.052301,0.0533036,0.0533699,0.05249,0.0507077,0.0481175,0.044855,0.0410817,0.0369692,0.0326862,0.0283885,0.0242123,0.020271,0.016652,0.013416,0.010597,0.00820398,0.00622439,0.00462823,0.00337346,0.00241133,0.00169125,0.00116481,0.000788448,0.000525033,0.000344305,0.000222593,0.000142022,8.95239e-05,5.58087e-05,3.44401e-05,2.10581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13039,-9.69225,-22.9196,-13.0286,-8.24439,-11.7633,-26.1769,-17.8865,-27.4713,-43.0166,-19.2126,-37.3557,-39.5384,-26.886,-14.7537,-26.3858,-46.8881,-35.3656,-11.9267,-24.2729,-34.1475,-15.961,-32.9767,-47.8912,-7.12355,-14.8836,-7.79713,-4.09522,-0,-9.09438,-9.60627,-0,-0,-5.69182,-6.02758,-6.38229,-0,-7.14544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,4,5,6,7,4,8,8,8,8,6,8,14,8,16,9,7,9,12,3,8,5,2,7,5,5,6,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-534.383,0.999952,0.0540214,6,63,0,537.852,-0.172368,-1.37994,-1.33845,-0.482884,4.55487,-0.307828,-1.52797,4.90096,2.60017,4.85759e-05,6.64822e-05,9.11309e-05,0.000125161,0.000172305,0.00023787,0.000329425,0.00045775,0.000638104,0.000891773,0.00124778,0.00174443,0.00243029,0.00336408,0.00461309,0.00624992,0.00834777,0.0109745,0.0141861,0.0180203,0.0224908,0.0273875,0.0324853,0.0375532,0.0423619,0.0466916,0.0503392,0.0531281,0.0549185,0.0556196,0.0552005,0.0536981,0.0512175,0.0479223,0.0440161,0.0397194,0.0352466,0.0307882,0.0264995,0.0224966,0.0188562,0.01562,0.0128004,0.0103875,0.00835525,0.00666753,0.00528338,0.0041606,0.00325856,0.0025399,0.00197146,0.00152464,0.0011753,0.000903409,0.000692627,0.000529754,0.000404251,0.000307765,0.000233727,0.000177001,0.000133593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07519,-9.57152,-22.5609,-12.7665,-8.03252,-11.3839,-25.1837,-17.1348,-26.256,-41.0996,-18.3852,-35.8677,-38.1556,-26.1171,-14.4461,-26.0711,-46.79,-35.6601,-12.1527,-24.9856,-35.4851,-16.7269,-34.8062,-50.8288,-7.58878,-15.8837,-8.31841,-4.35828,-0,-9.56973,-10.021,-0,-0,-5.72647,-5.97563,-6.22898,-0,-6.74623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,2,1,3,3,10,7,5,11,9,7,13,11,10,8,12,12,8,8,8,7,9,6,2,5,4,1,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-535.158,0.997908,0.0540214,6,63,0,536.767,-0.610643,-1.08647,-2.24787,-0.107902,3.59869,-0.544064,-0.970602,4.82437,2.54041,3.7286e-05,5.67202e-05,8.56751e-05,0.000128354,0.000190518,0.000279909,0.000406726,0.000584162,0.000828987,0.00116218,0.00160959,0.00220267,0.00297916,0.00398384,0.0052693,0.00689662,0.00893612,0.011468,0.0145833,0.0183841,0.0229846,0.0280008,0.0331183,0.0380772,0.04266,0.0466839,0.0499958,0.0524719,0.0540187,0.0545777,0.054131,0.0527066,0.0503822,0.0472837,0.0435775,0.0394564,0.0351209,0.0307597,0.0265339,0.0225671,0.0189431,0.0157082,0.012878,0.0104448,0.00838515,0.00666582,0.00524884,0.0040949,0.00316576,0.00242572,0.00184248,0.00138753,0.00103618,0.000767516,0.000564026,0.000411333,0.000297784,0.000214072,0.000152868,0.00010847,7.6502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97672,-9.43531,-22.341,-12.6836,-7.99254,-11.3188,-25.0287,-17.0384,-26.1451,-41.0084,-18.3861,-35.9498,-38.3172,-26.2658,-14.5406,-26.2471,-47.0882,-35.8574,-12.2064,-25.0657,-35.5581,-16.7448,-34.8155,-50.8107,-7.58252,-15.8653,-8.30715,-4.35224,-0,-9.56259,-10.0215,-0,-0,-5.75536,-6.02163,-6.29664,-0,-6.87221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,4,4,4,5,4,8,2,12,15,7,17,9,8,10,12,9,9,8,11,3,5,5,4,0,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.854,0.997251,0.0540214,6,63,0,537.084,-1.93313,-3.54964,-1.46972,-0.223624,4.33846,0.397374,-1.62831,5.11257,2.07789,1.85517e-05,2.76741e-05,4.12841e-05,6.15905e-05,9.1888e-05,0.000137085,0.00020447,0.00030478,0.000453593,0.000672889,0.00099242,0.00145049,0.00209394,0.00297744,0.00416164,0.00571001,0.00768363,0.0101338,0.0130927,0.0165639,0.0205143,0.0248633,0.02949,0.03424,0.038935,0.043383,0.0473879,0.0507588,0.0533212,0.0549298,0.0554853,0.0549528,0.0533715,0.0508473,0.0475334,0.0436097,0.0392677,0.0346992,0.0300876,0.0255998,0.0213779,0.0175318,0.0141333,0.0112148,0.00877295,0.0067766,0.00517702,0.00391722,0.00293939,0.00218973,0.00162095,0.00119325,0.000874075,0.000637463,0.000463068,0.000335183,0.000241829,0.000173956,0.000124789,8.929e-05,6.3736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16553,-9.73733,-22.9594,-13.0071,-8.20106,-11.6599,-25.8605,-17.6185,-26.9949,-42.1962,-18.8261,-36.5927,-38.7487,-26.3828,-14.5085,-26.0247,-46.4205,-35.1657,-11.9157,-24.3706,-34.4572,-16.1868,-33.6104,-49.051,-7.33034,-15.3816,-8.08747,-4.25922,-0,-9.47216,-9.98856,-0,-0,-5.82955,-6.12398,-6.42474,-0,-7.04234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,6,5,1,6,8,3,13,13,7,8,18,10,12,12,9,4,10,9,6,3,7,2,2,3,4,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
