# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_1.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-1-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-1-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.982,0.99824,0.0645627,6,63,0,542.953,-0.406316,-0.708749,-1.29767,-0.704937,3.95046,-0.171718,0.445869,5.09638,2.89816,8.98991e-05,0.000115387,0.000148195,0.000190475,0.000245041,0.000315583,0.000406956,0.000525574,0.000679958,0.00088151,0.00114562,0.00149328,0.00195324,0.00256464,0.00337955,0.0044646,0.00590146,0.00779159,0.0103018,0.01391,0.0209664,0.0272688,0.0333376,0.0392271,0.044755,0.0496637,0.0536805,0.0565476,0.0580591,0.058109,0.0567316,0.0541077,0.0505266,0.0463198,0.0417996,0.0372222,0.0327759,0.0285863,0.024728,0.0212375,0.0181244,0.0153803,0.0129854,0.0109129,0.00913285,0.00761413,0.00632605,0.00523939,0.00432702,0.00356426,0.00292901,0.00240176,0.00196547,0.00160544,0.00130902,0.00106547,0.000865716,0.000702092,0.000568189,0.00045858,0.000368337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41158,-10.2651,-24.2735,-13.7263,-8.5503,-11.5945,-25.2141,-17.0054,-25.9071,-40.3852,-18.0149,-35.0965,-37.3447,-25.6166,-14.2272,-25.8248,-46.6685,-35.8231,-12.2887,-25.3989,-36.1993,-17.0903,-35.5483,-51.7975,-7.70398,-16.042,-8.34933,-4.34393,-0,-9.39175,-9.7555,-0,-0,-5.44288,-5.6368,-5.83309,-0,-6.23202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,3,5,8,4,7,8,11,10,10,14,19,11,8,11,11,7,2,7,10,6,1,3,1,3,1,4,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-537.694,0.9803,0.0645627,6,63,0,543.336,-3.08945,-3.9669,-1.84239,-0.384682,4.20743,0.800077,-1.118,5.46708,2.32306,3.62687e-05,5.09775e-05,7.16541e-05,0.000100723,0.000141594,0.00019907,0.000279912,0.000393636,0.0005536,0.000778361,0.00109305,0.00153011,0.0021292,0.00293657,0.00400422,0.00538815,0.00714515,0.00932734,0.011974,0.0151011,0.0186913,0.0226798,0.0269627,0.0314058,0.0358552,0.0401447,0.0441021,0.0475531,0.0503271,0.0522671,0.0532507,0.0532211,0.0522032,0.0502859,0.0475966,0.044284,0.0405079,0.0364324,0.0322214,0.0280324,0.0240077,0.0202631,0.0168789,0.0138971,0.0113259,0.00914839,0.00733187,0.00583556,0.00461619,0.00363162,0.00284297,0.00221566,0.00171977,0.00132991,0.00102492,0.000787383,0.000603129,0.000460727,0.000351039,0.000266811,0.000202316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22355,-9.88264,-23.374,-13.2751,-8.38598,-11.9391,-26.504,-18.0665,-27.6861,-43.2675,-19.2916,-37.455,-39.5968,-26.9029,-14.7569,-26.3947,-46.9328,-35.4313,-11.9601,-24.36,-34.2884,-16.0313,-33.123,-48.0918,-7.14879,-14.9175,-7.79791,-4.08169,-0,-8.96132,-9.38835,-0,-0,-5.37819,-5.61808,-5.86291,-0,-6.36557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,4,3,6,5,7,7,7,10,17,21,10,9,7,15,12,6,5,8,5,7,1,2,4,7,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-536.392,0.999641,0.0645627,5,31,0,538.668,-2.69755,-4.03333,-1.89871,-0.174634,4.34875,0.467973,-0.630701,5.33149,2.12646,1.44963e-05,2.20615e-05,3.35751e-05,5.10974e-05,7.77597e-05,0.00011831,0.00017991,0.000273229,0.000413793,0.000623315,0.000930572,0.00137163,0.00198954,0.0028337,0.00395848,0.00542077,0.00727586,0.00957116,0.0123382,0.0155835,0.0192815,0.0233611,0.0277158,0.0322106,0.0366912,0.0409927,0.0449463,0.0483849,0.0511488,0.0530937,0.0541032,0.0541075,0.0531037,0.0511601,0.0484002,0.0449792,0.0410653,0.036829,0.0324364,0.0280443,0.023796,0.0198148,0.0161977,0.0130091,0.010278,0.00799993,0.00614462,0.00466473,0.00350522,0.00261048,0.00192895,0.00141554,0.00103243,0.000748916,0.000540599,0.000388504,0.00027808,0.000198311,0.000140948,9.98654e-05,7.05515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21752,-9.84639,-23.245,-13.1852,-8.32309,-11.8458,-26.2968,-17.9288,-27.4837,-42.9678,-19.1662,-37.2274,-39.3714,-26.7571,-14.6785,-26.2518,-46.6685,-35.2261,-11.8912,-24.226,-34.1171,-15.963,-33.0147,-47.9986,-7.14794,-14.953,-7.84265,-4.12288,-0,-9.15551,-9.65664,-0,-0,-5.6535,-5.94822,-6.25078,-0,-6.87584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,5,2,1,9,7,9,9,6,11,16,9,8,20,7,8,9,9,8,1,8,3,6,3,2,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-532.442,0.999394,0.0645627,5,31,0,537.336,-2.05737,-1.9837,-1.62842,-0.278393,4.21912,0.543847,-1.2237,5.09971,2.13862,1.66561e-05,2.43365e-05,3.55698e-05,5.20122e-05,7.61054e-05,0.000111463,0.000163453,0.000240089,0.000353322,0.00052081,0.000767902,0.00112928,0.0016498,0.00238444,0.00339765,0.00476141,0.00655174,0.00884265,0.0116972,0.0151565,0.0192276,0.0238443,0.0288879,0.034191,0.0395471,0.0447211,0.0494593,0.0534993,0.0565823,0.0584751,0.0590107,0.0581426,0.0559685,0.0526944,0.0485759,0.0438776,0.0388533,0.033737,0.0287357,0.0240225,0.019729,0.0159392,0.0126893,0.00997273,0.00775133,0.00596803,0.00455808,0.00345724,0.00260662,0.00195505,0.00145959,0.00108523,0.000803918,0.000593538,0.000436879,0.000320671,0.000234764,0.000171457,0.000124937,9.0842e-05,6.5913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34721,-10.056,-23.6408,-13.3452,-8.37866,-11.8542,-26.1535,-17.7217,-27.0063,-41.9934,-18.6439,-36.0793,-38.0651,-25.8485,-14.1958,-25.4703,-45.5177,-34.5956,-11.773,-24.197,-34.3899,-16.2398,-33.8916,-49.6946,-7.45753,-15.7027,-8.27794,-4.36699,-0,-9.71978,-10.2427,-0,-0,-5.9497,-6.23734,-6.5296,-0,-7.12601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,3,7,4,10,4,12,8,11,7,9,11,19,8,8,14,10,5,7,11,6,1,2,1,1,5,0,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-536.666,0.996378,0.0645627,5,31,0,537.641,-0.893471,-2.32387,0.0386624,-0.700888,4.20309,-0.471842,-0.974577,5.31095,2.59852,8.77014e-05,0.000112774,0.000145141,0.000187004,0.000241271,0.000311816,0.000403833,0.000524347,0.000682937,0.00089276,0.00117198,0.00154569,0.00204832,0.00272624,0.00364007,0.00486528,0.00648975,0.00860658,0.0113016,0.0146364,0.0186289,0.0232337,0.0283301,0.0337194,0.0391352,0.0442677,0.048797,0.0524321,0.0549458,0.0562003,0.0561601,0.0548894,0.0525367,0.0493101,0.0454491,0.0411975,0.0367805,0.03239,0.0281756,0.0242442,0.0206621,0.0174621,0.0146501,0.0122132,0.010126,0.0083558,0.00686693,0.00562342,0.00459099,0.00373809,0.00303652,0.00246149,0.00199164,0.00160872,0.00129732,0.00104452,0.000839585,0.000673622,0.000539329,0.000430738,0.000342999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32563,-10.0751,-23.7761,-13.4484,-8.44849,-11.9491,-26.335,-17.8191,-27.1175,-42.1295,-18.705,-36.241,-38.3271,-26.1127,-14.3942,-25.9159,-46.439,-35.3549,-12.0385,-24.7293,-35.0832,-16.5139,-34.2991,-49.9702,-7.43915,-15.5178,-8.09545,-4.22331,-0,-9.1853,-9.5696,-0,-0,-5.38366,-5.58918,-5.79704,-0,-6.2188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,5,2,2,4,6,5,5,9,10,11,17,11,11,14,6,10,5,7,9,3,7,4,3,5,6,9,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1
-534.923,0.948232,0.0645627,5,63,0,541.359,-1.95867,-1.558,-2.3805,-0.38636,4.30022,0.768691,-0.159637,5.12461,2.37758,3.22212e-05,4.53076e-05,6.3737e-05,8.9719e-05,0.000126403,0.000178306,0.000251947,0.000356803,0.000506663,0.000721244,0.00102737,0.00145897,0.0020564,0.00286607,0.00394045,0.00533803,0.00712299,0.00936442,0.0121357,0.015516,0.0196018,0.0242134,0.0291742,0.0343036,0.0394155,0.044317,0.0488032,0.0526505,0.055611,0.0574191,0.0578343,0.0567491,0.054298,0.0508056,0.0466316,0.0420803,0.0373857,0.032723,0.0282249,0.0239935,0.020107,0.0166212,0.0135674,0.0109509,0.00875348,0.0069391,0.00546199,0.0042733,0.00332576,0.00257643,0.00198781,0.00152807,0.00117081,0.000894383,0.000681349,0.000517742,0.00039249,0.000296877,0.000224077,0.000168779,0.000126863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2329,-9.88886,-23.3542,-13.2348,-8.33176,-11.7964,-26.046,-17.6724,-26.98,-42.0367,-18.6983,-36.2395,-38.273,-26.0044,-14.2869,-25.6516,-45.9058,-34.9592,-11.919,-24.5238,-34.8499,-16.4323,-34.1968,-49.9457,-7.45994,-15.6267,-8.19415,-4.30009,-0,-9.47661,-9.94117,-0,-0,-5.70606,-5.96135,-6.22072,-0,-6.75006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,3,6,7,5,13,11,10,12,12,9,11,9,8,7,10,8,11,13,1,7,6,1,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.32,0.994015,0.0645627,6,63,0,538.957,-3.96242,-3.14654,-1.49812,-0.251742,3.80466,0.774528,-1.92079,5.06255,2.05996,1.33504e-05,1.9695e-05,2.90563e-05,4.28701e-05,6.32575e-05,9.33541e-05,0.000137799,0.000203462,0.000300524,0.000444046,0.000656119,0.00096837,0.00142407,0.00207933,0.00300351,0.00427866,0.00599676,0.008253,0.0111334,0.0146961,0.0189503,0.0238303,0.0291988,0.0348571,0.0405618,0.046041,0.0510065,0.0551659,0.0582397,0.0599957,0.060305,0.0591777,0.0567408,0.0531951,0.0487842,0.0437743,0.0384395,0.0330478,0.0278424,0.02302,0.0187139,0.0149892,0.0118521,0.00926785,0.00717737,0.00551173,0.00420133,0.00318148,0.00239508,0.00179359,0.00133677,0.000992001,0.000733253,0.000540039,0.000396414,0.000290092,0.000211679,0.000154048,0.000111824,8.09796e-05,5.85077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45412,-10.2331,-23.9859,-13.4934,-8.44034,-11.8978,-26.1576,-17.6681,-26.852,-41.6641,-18.4693,-35.7096,-37.6663,-25.5887,-14.0674,-25.2751,-45.2354,-34.4311,-11.7352,-24.1628,-34.4158,-16.2933,-34.098,-50.1368,-7.54278,-15.9139,-8.40086,-4.43525,-0,-9.87364,-10.4018,-0,-0,-6.03434,-6.32354,-6.6175,-0,-7.21802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,4,3,12,11,8,10,11,12,8,12,11,15,20,7,11,7,4,3,2,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.97,0.996489,0.0645627,6,63,0,540.427,-2.92148,-2.24284,-2.11678,-0.159061,3.56268,0.330797,-3.10167,4.95762,2.10259,1.16712e-05,1.7882e-05,2.74003e-05,4.19894e-05,6.43535e-05,9.86364e-05,0.000151171,0.000231578,0.000354271,0.000540315,0.00081928,0.00123052,0.00182344,0.00265674,0.00379665,0.00531395,0.00727936,0.00975693,0.0127956,0.0164197,0.0206207,0.0253133,0.0303657,0.0356051,0.040825,0.0457954,0.0502719,0.0540062,0.0567596,0.0583275,0.0585759,0.0574823,0.0551477,0.0517694,0.0475937,0.0428782,0.0378704,0.0327964,0.0278542,0.0232075,0.0189794,0.0152488,0.0120506,0.00938026,0.00720302,0.00546471,0.00410196,0.00305031,0.00224963,0.00164708,0.00119814,0.000866559,0.000623506,0.000446537,0.000318446,0.000226224,0.000160143,0.000112995,7.94874e-05,5.57585e-05,3.90092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23742,-9.84543,-23.1489,-13.076,-8.21855,-11.6444,-25.735,-17.4722,-26.6821,-41.58,-18.5014,-35.8837,-37.9425,-25.8204,-14.2084,-25.5369,-45.7005,-34.7729,-11.8438,-24.3604,-34.6433,-16.3679,-34.1744,-50.1308,-7.52656,-15.8576,-8.3665,-4.41864,-0,-9.86651,-10.4189,-0,-0,-6.09699,-6.40875,-6.72698,-0,-7.38015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,5,1,5,12,10,7,12,14,10,17,8,10,9,11,14,5,7,7,5,1,8,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.565,0.994664,0.0645627,5,31,0,540.446,-2.26086,-3.02096,-2.45303,-0.121349,3.69141,0.280641,-3.3064,4.98015,2.13993,1.44145e-05,2.24452e-05,3.49474e-05,5.44042e-05,8.46618e-05,0.000131645,0.00020438,0.00031636,0.000487102,0.000743525,0.0011206,0.00166096,0.00241368,0.00343236,0.00477261,0.00648861,0.00862851,0.0112287,0.0143073,0.0178581,0.0218462,0.0261746,0.0307154,0.0353163,0.0398085,0.0440152,0.0477583,0.0508659,0.0531783,0.0545596,0.0549124,0.0542003,0.0524638,0.0498184,0.0464319,0.0424945,0.0381976,0.0337226,0.029235,0.0248813,0.020785,0.017043,0.0137217,0.0108552,0.0084467,0.00647318,0.00489281,0.003653,0.00269778,0.00197329,0.0014312,0.00103032,0.00073684,0.000523871,0.000370506,0.000260804,0.000182801,0.000127631,8.87948e-05,6.1574e-05,4.25685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03771,-9.50537,-22.4464,-12.7409,-8.05059,-11.4712,-25.5008,-17.415,-26.7473,-41.9078,-18.7393,-36.4992,-38.7213,-26.4069,-14.5423,-26.1181,-46.6411,-35.3716,-11.9975,-24.5581,-34.7422,-16.3249,-33.8959,-49.4534,-7.38728,-15.4941,-8.14403,-4.28877,-0,-9.54796,-10.0802,-0,-0,-5.91533,-6.22806,-6.54924,-0,-7.21314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,4,7,7,10,5,10,2,15,11,14,10,6,10,10,12,8,9,7,7,7,3,2,2,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-535.863,0.999362,0.0645627,5,63,0,541.665,-2.63755,-1.35344,-2.66252,0.0341394,3.76757,0.218542,-0.683839,5.07773,2.08505,4.39781e-06,7.37683e-06,1.2371e-05,2.07362e-05,3.47226e-05,5.80257e-05,9.66029e-05,0.000159767,0.000261445,0.000421342,0.000665778,0.00102816,0.00154918,0.00227693,0.00326667,0.00458025,0.0062849,0.00845124,0.0111508,0.0144533,0.0184255,0.0229733,0.0279776,0.0332931,0.0387477,0.0441423,0.049249,0.0538102,0.0575405,0.0601394,0.0613243,0.0608941,0.0588099,0.0552482,0.0505685,0.0452069,0.0395685,0.0339718,0.0286407,0.0237206,0.0192979,0.0154166,0.0120893,0.00930375,0.00702773,0.00521312,0.00380101,0.00272742,0.00192873,0.00134619,0.000928726,0.000634171,0.000429133,0.000288077,0.000192024,0.000127198,8.37856e-05,5.49132e-05,3.58271e-05,2.32785e-05,1.50681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.386,-10.1392,-23.8672,-13.4887,-8.47367,-11.9821,-26.4139,-17.8818,-27.2193,-42.2589,-18.722,-36.1304,-37.9898,-25.6974,-14.0555,-25.1242,-44.7779,-34.0013,-11.5837,-23.8754,-34.0616,-16.1486,-33.8223,-49.7409,-7.48282,-15.791,-8.34462,-4.41544,-0,-9.91578,-10.5132,-0,-0,-6.25089,-6.61048,-6.9817,-0,-7.75374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,3,2,2,5,6,7,7,4,11,10,6,17,8,17,9,4,11,14,13,9,4,8,0,1,1,2,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-535.175,0.991944,0.0645627,5,31,0,537.925,-1.07094,-1.94853,-1.76777,-0.230121,3.04337,-0.331364,-1.50963,4.50724,2.2814,4.0625e-05,6.02578e-05,8.92716e-05,0.000132037,0.000194845,0.000286648,0.000419977,0.000612018,0.000885744,0.00127092,0.0018047,0.00253158,0.00350232,0.00477186,0.00639612,0.0084279,0.0109123,0.0138818,0.017352,0.0213181,0.0257524,0.0304964,0.035361,0.040134,0.0445901,0.0485038,0.0516655,0.0538981,0.055075,0.0551342,0.0540879,0.052021,0.0490811,0.0454585,0.0413632,0.0370037,0.0325705,0.0282254,0.0240969,0.0202788,0.0168317,0.0137872,0.0111519,0.00891302,0.00704367,0.00550776,0.00426445,0.00327172,0.00248899,0.0018789,0.00140833,0.0010488,0.000776467,0.000571774,0.000418994,0.000305677,0.000222104,0.000160783,0.000115995,8.3419e-05,5.9814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77621,-9.03573,-21.3859,-12.1621,-7.6964,-10.9777,-24.431,-16.7107,-25.7242,-40.4332,-18.1567,-35.5556,-37.9686,-26.0915,-14.4899,-26.2543,-47.2977,-36.1714,-12.3638,-25.4829,-36.2641,-17.1217,-35.6753,-52.1594,-7.79636,-16.338,-8.56803,-4.49615,-0,-9.91125,-10.4032,-0,-0,-5.99588,-6.27707,-6.56535,-0,-7.16076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,5,2,3,4,5,12,11,6,11,9,8,11,15,12,10,12,9,11,9,3,4,4,2,1,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.044,0.936285,0.0645627,3,7,0,538.328,-1.10522,-2.04464,-1.90593,-0.260476,3.07047,-0.505848,-1.48587,4.85416,2.47174,6.66579e-05,9.7136e-05,0.000141164,0.000204435,0.000294772,0.000422729,0.000602241,0.000851246,0.00119218,0.00165218,0.00226296,0.00306008,0.00408172,0.00536691,0.00695326,0.0088744,0.0111573,0.0138196,0.0168676,0.0202941,0.0240779,0.0280947,0.0322022,0.036245,0.0400613,0.0434898,0.0463792,0.0485976,0.0500421,0.0506478,0.0503939,0.0493066,0.0474565,0.0449512,0.0419243,0.0385221,0.0348915,0.0311697,0.0274768,0.0239123,0.0205534,0.0174553,0.0146526,0.0121623,0.00998621,0.00811429,0.00652759,0.00520124,0.00410696,0.0032152,0.00249682,0.00192432,0.00147264,0.00111958,0.000845977,0.000635629,0.000475087,0.000353377,0.00026167,0.000192957,0.000141735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72458,-8.99132,-21.4083,-12.2471,-7.79485,-11.1794,-25.0052,-17.1786,-26.5396,-41.8255,-18.8114,-36.8508,-39.3144,-26.954,-14.9143,-26.891,-48.1551,-36.5753,-12.4087,-25.3751,-35.8218,-16.7776,-34.6831,-50.3218,-7.46672,-15.5389,-8.09623,-4.22314,-0,-9.2131,-9.62826,-0,-0,-5.49507,-5.73987,-5.99274,-0,-6.5207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,4,6,2,5,4,6,8,4,5,15,7,6,8,10,12,11,7,7,6,9,12,9,5,4,3,4,2,0,2,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0
-534.95,0.99884,0.0645627,5,31,0,537.606,-1.97068,-1.47072,-0.712484,-0.0125637,3.4905,-0.593542,-1.00888,4.98313,2.10181,5.60353e-06,9.07884e-06,1.46643e-05,2.35963e-05,3.77945e-05,6.02053e-05,9.52918e-05,0.00014972,0.000233295,0.000360205,0.000550614,0.000832617,0.00124446,0.00183679,0.00267446,0.00383718,0.00541813,0.00751966,0.0102455,0.0136892,0.0179198,0.022927,0.0286235,0.0348309,0.0412757,0.0476002,0.0533899,0.0582192,0.0617076,0.0635758,0.0636896,0.0620778,0.0589223,0.0545214,0.0492409,0.0434621,0.0375384,0.0317663,0.0263698,0.021498,0.0172312,0.0135928,0.0105635,0.00809488,0.00612206,0.00457325,0.00337698,0.00246675,0.00178367,0.00127756,0.00090697,0.000638566,0.000446132,0.000309453,0.000213216,0.000145996,9.9392e-05,6.73025e-05,4.53466e-05,3.04118e-05,2.03075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56302,-10.436,-24.4512,-13.7428,-8.5823,-12.0655,-26.4281,-17.7676,-26.858,-41.4372,-18.2695,-35.1616,-36.966,-25.0681,-13.7776,-24.7836,-44.4699,-33.9784,-11.6366,-24.0882,-34.4945,-16.412,-34.4935,-50.8975,-7.67959,-16.2441,-8.59642,-4.55035,-0,-10.1917,-10.7751,-0,-0,-6.32908,-6.6628,-7.0054,-0,-7.7149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,7,2,7,3,12,8,12,10,11,13,13,10,12,11,15,6,7,11,8,4,1,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
