# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_3.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-3-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-3-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.183,0.937703,0.0644183,5,31,0,543.676,-5.06408,-3.25609,-1.4555,-0.368868,2.81926,0.156807,-1.84754,4.93658,2.31828,3.51374e-05,4.9655e-05,7.01724e-05,9.91698e-05,0.000140153,0.000198073,0.000279918,0.000395532,0.000558724,0.000788724,0.00111198,0.00156409,0.00219151,0.00305228,0.00421508,0.00575601,0.00775288,0.0102767,0.0133809,0.0170897,0.0213869,0.026188,0.0313507,0.0366766,0.0419208,0.0468065,0.0510456,0.0543667,0.0565497,0.0574591,0.0570635,0.0554322,0.0527167,0.0491258,0.0448998,0.040288,0.0355272,0.0308249,0.0263471,0.0222134,0.0184971,0.0152314,0.0124173,0.0100329,0.00804177,0.0063998,0.00506045,0.00397831,0.00311127,0.00242168,0.00187681,0.0014488,0.00111436,0.000854255,0.00065284,0.00049748,0.000378071,0.000286595,0.000216727,0.000163512,0.000123084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15751,-9.71938,-22.8894,-12.9418,-8.13856,-11.5349,-25.4972,-17.3126,-26.4449,-41.2357,-18.3704,-35.7004,-37.856,-25.8537,-14.2834,-25.7723,-46.2815,-35.3139,-12.0535,-24.8266,-35.3287,-16.6873,-34.7943,-50.9095,-7.61412,-15.9606,-8.3688,-4.38867,-0,-9.64621,-10.103,-0,-0,-5.77272,-6.02329,-6.27818,-0,-6.79948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,4,6,6,6,12,8,8,13,19,7,14,18,5,14,6,10,8,6,2,2,2,3,0,2,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.384,0.992853,0.0644183,6,63,0,541.489,-3.59119,-2.50149,-1.37837,0.129645,2.38113,-0.661815,-0.121268,4.78466,2.13035,7.00297e-06,1.20776e-05,2.06981e-05,3.5198e-05,5.92986e-05,9.87978e-05,0.000162486,0.00026329,0.000419576,0.000656488,0.00100711,0.00151313,0.00222485,0.0032,0.00450154,0.00619399,0.00833881,0.0109888,0.0141822,0.0179373,0.0222476,0.0270178,0.0321055,0.0373235,0.0424458,0.0472198,0.0513841,0.0546907,0.056931,0.0579601,0.0577163,0.0562292,0.0536156,0.0500629,0.0458035,0.0410876,0.0361585,0.0312339,0.0264942,0.0220774,0.018078,0.0145508,0.0115154,0.0089631,0.00686398,0.00517372,0.00384004,0.00280798,0.00202406,0.00143908,0.00100986,0.000699917,0.000479443,0.000324814,0.000217791,0.000144627,9.51803e-05,6.21166e-05,4.02248e-05,2.58614e-05,1.65163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08418,-9.57367,-22.5544,-12.7673,-8.04175,-11.4166,-25.2788,-17.1936,-26.3051,-41.0739,-18.3176,-35.6211,-37.7788,-25.7932,-14.24,-25.6699,-46.0531,-35.111,-11.9779,-24.6672,-35.1125,-16.5992,-34.6625,-50.8316,-7.6264,-16.0522,-8.46022,-4.46407,-0,-9.96294,-10.5283,-0,-0,-6.20265,-6.54375,-6.89794,-0,-7.64289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,4,6,3,12,7,4,7,11,10,15,9,12,13,8,8,9,4,8,5,4,2,8,5,4,3,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-534.82,0.99988,0.0644183,6,63,0,541.68,-1.51416,-1.32138,-2.42619,-0.190149,4.72569,0.746028,-1.6886,5.01137,2.16964,1.16454e-05,1.76352e-05,2.67275e-05,4.05561e-05,6.16498e-05,9.39572e-05,0.000143705,0.000220736,0.000340294,0.000524584,0.00080323,0.00121284,0.00179655,0.00260382,0.00369023,0.00511691,0.00694933,0.00925484,0.0120988,0.0155392,0.019621,0.024228,0.0292177,0.0344255,0.0396695,0.0447541,0.0494705,0.0535958,0.0568917,0.0591072,0.0599923,0.0593459,0.0571181,0.0535096,0.0489152,0.0437592,0.0383945,0.0330843,0.0280147,0.0233129,0.0190619,0.0153116,0.0120841,0.00937672,0.00716347,0.00539815,0.00402082,0.00296605,0.0021705,0.00157772,0.00114035,0.000820215,0.00058745,0.000419159,0.000298075,0.000211325,0.000149407,0.000105361,7.41233e-05,5.203e-05,3.64428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2752,-9.93822,-23.413,-13.2439,-8.32878,-11.7935,-26.0417,-17.6649,-26.9517,-41.9532,-18.6394,-36.0765,-38.0417,-25.7994,-14.142,-25.3218,-45.19,-34.3516,-11.7116,-24.1413,-34.4196,-16.2992,-34.087,-50.0504,-7.5175,-15.8402,-8.35829,-4.41586,-0,-9.87752,-10.4434,-0,-0,-6.1328,-6.45178,-6.77642,-0,-7.43972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,4,5,4,9,11,9,3,15,12,12,13,13,12,11,16,8,8,4,3,3,4,4,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.87,0.997632,0.0644183,5,63,0,537.981,-1.53427,-1.66785,-2.58301,0.245672,3.40163,-0.315381,-1.12946,5.00047,2.24493,7.92484e-06,1.45106e-05,2.62452e-05,4.67384e-05,8.16715e-05,0.000139579,0.000232654,0.000377464,0.00059544,0.000913076,0.00136179,0.00197743,0.00279948,0.00386989,0.00523165,0.00692705,0.00899578,0.011473,0.0143873,0.0177598,0.0216022,0.0257918,0.0301918,0.0346536,0.0390187,0.0431229,0.0468003,0.0498888,0.0522378,0.0537175,0.0542303,0.0537242,0.0522053,0.0497464,0.0464856,0.0426131,0.0383468,0.0339035,0.0294745,0.0252125,0.0212283,0.0175943,0.0143516,0.0115168,0.00908744,0.00704667,0.0053669,0.00401292,0.00294477,0.00212046,0.00149835,0.00103923,0.000707823,0.000473733,0.000311812,0.000202027,0.000128983,8.12331e-05,5.05222e-05,3.10634e-05,1.8901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97232,-9.422,-22.3388,-12.7242,-8.06164,-11.5049,-25.6039,-17.5009,-26.8988,-42.1683,-18.8622,-36.7424,-38.9735,-26.5675,-14.6201,-26.2306,-46.7823,-35.4308,-12.0033,-24.5489,-34.7115,-16.3054,-33.8424,-49.3392,-7.36083,-15.4097,-8.08037,-4.24389,-0,-9.40172,-9.9104,-0,-0,-5.82772,-6.15612,-6.50339,-0,-7.25332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,4,5,7,5,4,9,6,12,8,8,14,9,8,11,12,6,6,8,8,12,5,9,3,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.374,0.995693,0.0644183,6,63,0,536.349,-2.12389,-1.23741,-2.38193,-0.366635,2.59613,-0.225864,-1.05387,5.14097,2.53695,3.73377e-05,5.28067e-05,7.46787e-05,0.000105592,0.000149256,0.000210858,0.000297612,0.000419449,0.000589856,0.00082684,0.00115392,0.00160106,0.00220542,0.0030118,0.00407278,0.0054484,0.00720551,0.00941678,0.0121594,0.0155135,0.019561,0.0241704,0.0291818,0.0344046,0.0396181,0.0445755,0.0490135,0.0526688,0.0553034,0.0567352,0.0568686,0.0557151,0.0533936,0.0501097,0.0461188,0.0416881,0.0370652,0.0324591,0.0280322,0.0239005,0.0201376,0.0167821,0.0138444,0.0113142,0.0091667,0.00736773,0.00587854,0.00465892,0.00366969,0.00287429,0.00223975,0.00173712,0.00134151,0.00103192,0.00079091,0.000604164,0.000460081,0.000349344,0.000264533,0.000199783,0.000150491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21243,-9.86582,-23.3263,-13.229,-8.33208,-11.8026,-26.0584,-17.6711,-26.9565,-41.9701,-18.6634,-36.1879,-38.2685,-26.0543,-14.3468,-25.8031,-46.2001,-35.1608,-11.9742,-24.6123,-34.9529,-16.4754,-34.2777,-50.0416,-7.46771,-15.6207,-8.17489,-4.27987,-0,-9.38436,-9.82129,-0,-0,-5.60765,-5.85195,-6.10139,-0,-6.61396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,7,1,6,3,6,5,7,5,14,12,8,12,15,12,12,10,6,6,7,4,5,7,4,8,1,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.61,0.995662,0.0644183,5,63,0,536.895,-2.65453,-2.37143,-1.85853,-0.149712,2.09085,-0.38454,-0.973636,4.64933,2.24392,2.09223e-05,3.20731e-05,4.91048e-05,7.50506e-05,0.000114436,0.00017394,0.000263278,0.000396323,0.000592429,0.000877833,0.00128691,0.00186293,0.00265801,0.00373177,0.00514872,0.00697413,0.00926876,0.0120828,0.0154499,0.0193809,0.0238602,0.028761,0.0339112,0.039098,0.0440769,0.0485861,0.0523666,0.0551863,0.0568668,0.0573062,0.0564938,0.0545107,0.0515162,0.0477235,0.0433723,0.0387024,0.0339348,0.0292582,0.0248222,0.0207352,0.0170662,0.0138492,0.0110884,0.00876572,0.00684707,0.00528871,0.00404252,0.00306014,0.00229579,0.00170817,0.00126132,0.000924889,0.000673865,0.000488099,0.000351646,0.000252093,0.000179905,0.000127853,9.05108e-05,6.38455e-05,4.48851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96555,-9.36221,-22.0798,-12.5105,-7.88694,-11.2066,-24.8411,-16.92,-25.9335,-40.5836,-18.1465,-35.3938,-37.6615,-25.8034,-14.2967,-25.8626,-46.5497,-35.5903,-12.1693,-25.1035,-35.7704,-16.9166,-35.3159,-51.7442,-7.75185,-16.2826,-8.55906,-4.50186,-0,-9.96787,-10.4844,-0,-0,-6.07668,-6.37233,-6.67559,-0,-7.30248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,2,7,5,10,8,6,6,7,9,9,9,14,8,11,10,11,10,5,4,10,8,3,5,4,4,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.345,0.949704,0.0644183,6,63,0,536.36,-1.3546,-2.31636,-1.27599,-0.25757,5.40676,1.23953,-1.2663,5.21308,1.988,1.31442e-05,1.93708e-05,2.85651e-05,4.21631e-05,6.2321e-05,9.23089e-05,0.000137155,0.000204735,0.000307547,0.000464854,0.000703831,0.00105986,0.00157682,0.00230718,0.0033115,0.00465706,0.00641498,0.00865521,0.0114378,0.014799,0.0187335,0.0231688,0.0279769,0.032991,0.0380231,0.0428744,0.0473421,0.0512251,0.0543311,0.0564839,0.0575334,0.0573715,0.0559703,0.0534369,0.0499765,0.0458167,0.041181,0.0362812,0.0313131,0.0264532,0.0218562,0.0176519,0.0139405,0.0107845,0.00819859,0.00614771,0.0045619,0.00335812,0.00245642,0.00178764,0.00129537,0.000935238,0.000673081,0.000483052,0.000345804,0.00024699,0.000176047,0.000125239,8.89342e-05,6.30443e-05,4.46158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36937,-10.0982,-23.748,-13.4125,-8.42639,-11.9323,-26.3546,-17.8819,-27.2922,-42.5043,-18.8969,-36.6043,-38.6298,-26.2139,-14.369,-25.6985,-45.7313,-34.5952,-11.717,-23.9696,-33.9142,-15.9489,-33.1645,-48.492,-7.26475,-15.2931,-8.07383,-4.27296,-0,-9.60759,-10.1834,-0,-0,-6.00905,-6.32686,-6.64896,-0,-7.30364,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,2,2,6,4,7,12,8,8,12,9,13,10,3,17,6,16,5,3,10,9,5,8,5,2,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.298,0.984958,0.0644183,6,127,0,545.18,-0.0863485,0.52345,-1.49101,-0.0505286,0.983335,-1.46342,-1.22797,4.8861,2.82434,3.29858e-05,4.64977e-05,6.50183e-05,9.02189e-05,0.000124293,0.000170137,0.0002316,0.000313863,0.000423988,0.000571738,0.000770814,0.00104072,0.00140957,0.0019184,0.00262765,0.00362708,0.00505072,0.00709944,0.0100747,0.0144283,0.0208358,0.0281532,0.0355572,0.042462,0.0484611,0.053288,0.0567887,0.0589025,0.0596459,0.0591,0.0573976,0.0547099,0.0512336,0.0471771,0.042748,0.0381417,0.0335318,0.0290642,0.0248528,0.020979,0.0174934,0.0144191,0.0117565,0.00948867,0.00758632,0.00601267,0.00472738,0.00368969,0.00286064,0.00220448,0.00168955,0.00128849,0.000978216,0.000739608,0.000557085,0.000418122,0.00031277,0.000233202,0.000173312,0.000128371,9.47375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61933,-10.5764,-24.7387,-13.7932,-8.47713,-11.6132,-24.9907,-16.6831,-25.2732,-39.3509,-17.5923,-34.421,-36.8143,-25.374,-14.1426,-25.7198,-46.4914,-35.6563,-12.2154,-25.2195,-35.9309,-16.9763,-35.3825,-51.727,-7.72847,-16.1837,-8.47841,-4.44335,-0,-9.76282,-10.2278,-0,-0,-5.85671,-6.11726,-6.38329,-0,-6.92978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,4,7,7,10,7,17,7,12,10,12,8,16,10,5,11,8,7,7,3,1,5,3,4,1,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-538.628,0.980213,0.0644183,5,63,0,547.203,-0.920691,-0.680004,-2.23801,-0.551608,1.20044,-0.751073,-0.852168,4.84896,2.87811,9.86507e-05,0.000130948,0.000173664,0.000230078,0.000304469,0.000402406,0.000531123,0.000700002,0.000921202,0.00121048,0.00158824,0.00208099,0.00272314,0.00355948,0.00464844,0.00606639,0.00791341,0.0103211,0.0134631,0.0175696,0.022948,0.0289457,0.0350395,0.0408087,0.045919,0.050115,0.0532174,0.0551232,0.0558052,0.0553081,0.0537405,0.0512612,0.0480625,0.0443506,0.0403282,0.0361797,0.0320613,0.028096,0.0243731,0.020951,0.0178611,0.0151135,0.0127023,0.0106105,0.00881391,0.00728436,0.0059923,0.00490842,0.00400481,0.00325571,0.00263783,0.00213054,0.00171578,0.00137798,0.00110383,0.000882046,0.000703146,0.000559216,0.000443681,0.000351113,0.000277043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10499,-9.67839,-22.8678,-12.9234,-8.08317,-11.3236,-24.7963,-16.7564,-25.5909,-40.0514,-17.9606,-35.2004,-37.6764,-25.973,-14.4742,-26.3123,-47.5331,-36.423,-12.4625,-25.6856,-36.5118,-17.2005,-35.7213,-51.9998,-7.73114,-16.1005,-8.38434,-4.36597,-0,-9.46285,-9.84405,-0,-0,-5.52026,-5.72735,-5.9378,-0,-6.36789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,2,2,3,4,8,7,12,9,7,13,15,15,7,9,8,6,10,12,8,6,5,4,2,4,1,3,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
-538.533,0.943962,0.0644183,5,31,0,541.18,-1.65253,-0.330659,-2.02386,-0.58271,0.988497,-0.767768,-1.47202,5.25827,2.99786,5.41136e-05,7.14284e-05,9.42764e-05,0.000124433,0.000164253,0.000216875,0.000286496,0.000378763,0.000501323,0.000664603,0.000882933,0.00117614,0.00157183,0.00210859,0.00284051,0.00384334,0.00522276,0.00712537,0.0097526,0.0133781,0.0183687,0.0242521,0.0305855,0.0369517,0.0429617,0.0482672,0.0525768,0.0556748,0.0574359,0.0578331,0.0569338,0.0548859,0.0518957,0.0482005,0.0440435,0.0396519,0.0352218,0.0309104,0.0268337,0.0230694,0.0196617,0.0166281,0.0139656,0.0116572,0.00967679,0.00799319,0.00657326,0.00538398,0.00439396,0.00357426,0.0028988,0.00234457,0.00189155,0.00152252,0.00122281,0.000980086,0.000783975,0.000625855,0.000498579,0.000396245,0.000313995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56141,-10.5095,-24.7205,-13.8907,-8.62827,-11.9913,-26.0348,-17.4361,-26.3852,-40.9168,-18.186,-35.3458,-37.547,-25.7138,-14.251,-25.7928,-46.44,-35.5022,-12.1295,-24.9806,-35.5038,-16.7304,-34.7666,-50.6533,-7.53849,-15.7163,-8.19332,-4.27116,-0,-9.27605,-9.65833,-0,-0,-5.42752,-5.634,-5.84346,-0,-6.27036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,5,3,6,11,10,12,11,17,9,11,10,12,9,5,7,6,8,1,6,5,4,1,5,5,2,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0
-538.182,0.992517,0.0644183,6,63,0,540.218,-2.80104,-2.05695,-2.08512,0.110855,0.73243,-0.929116,-0.889846,4.8147,2.38536,2.23285e-05,3.6635e-05,5.9462e-05,9.53528e-05,0.000150879,0.000235291,0.000361236,0.000545483,0.000809564,0.00118023,0.00168958,0.00237487,0.00327769,0.00444284,0.00591648,0.0077441,0.00996799,0.0126247,0.0157423,0.0193383,0.0234177,0.0278384,0.0324326,0.0370125,0.0413785,0.0453296,0.0486757,0.0512509,0.0529267,0.0536228,0.0533148,0.0520364,0.0498755,0.0469653,0.0434701,0.0395697,0.0354437,0.0312583,0.0271565,0.0232529,0.0196321,0.0163493,0.0134341,0.0108945,0.00872161,0.00689375,0.00538103,0.00414863,0.00315978,0.002378,0.00176877,0.0013006,0.000945705,0.000680201,0.000484098,0.000341034,0.000237899,0.000164393,0.000112576,7.64278e-05,5.14607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86082,-9.21675,-21.8605,-12.4542,-7.89133,-11.2628,-25.0694,-17.143,-26.372,-41.4049,-18.5628,-36.2709,-38.6233,-26.4496,-14.6289,-26.3839,-47.293,-35.9787,-12.2334,-25.0855,-35.5266,-16.699,-34.6547,-50.4859,-7.52265,-15.7224,-8.22715,-4.30996,-0,-9.4839,-9.95428,-0,-0,-5.75725,-6.0415,-6.33747,-0,-6.96358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,5,2,5,4,6,6,7,7,18,12,9,15,7,14,10,13,7,8,9,3,4,3,3,4,1,1,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-541.725,0.988211,0.0644183,6,63,0,543.046,-2.23316,-2.19715,-2.49333,0.995675,0.534955,-0.978252,-1.15674,4.65752,2.20162,3.73785e-06,8.39569e-06,1.79289e-05,3.64222e-05,7.04761e-05,0.000130128,0.000229791,0.000389078,0.000633365,0.000993976,0.00150789,0.00221694,0.00316643,0.00440336,0.00597418,0.0079223,0.0102855,0.0130935,0.0163657,0.0201092,0.0243183,0.0288415,0.0335083,0.0381337,0.0425256,0.0464923,0.0498521,0.0524438,0.0541373,0.0548435,0.0545231,0.0531915,0.0509204,0.0478333,0.0440957,0.0398999,0.0354476,0.0309317,0.0265211,0.0223509,0.0185183,0.0150839,0.0120765,0.0094996,0.00733742,0.00556073,0.00413144,0.00300646,0.00214082,0.00149024,0.00101315,0.000672078,0.000434624,0.000273773,0.000167849,0.000100093,5.8021e-05,3.26782e-05,1.78757e-05,9.49495e-06,4.89663e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83807,-9.15404,-21.6782,-12.3377,-7.81315,-11.1496,-24.8216,-16.9798,-26.1332,-41.0494,-18.4108,-35.9843,-38.3242,-26.2461,-14.5164,-26.1822,-46.9417,-35.7299,-12.1601,-24.9712,-35.4352,-16.6985,-34.7597,-50.8174,-7.60177,-15.956,-8.38826,-4.41649,-0,-9.82953,-10.3841,-0,-0,-6.14657,-6.50882,-6.8947,-0,-7.74103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,3,6,8,4,11,9,6,9,11,9,9,10,8,15,5,12,5,7,7,9,7,7,3,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.965,0.985801,0.0644183,6,127,0,545.7,-1.44645,-1.65853,-1.18093,0.315699,0.450069,-1.38597,-1.7375,4.56141,2.37353,2.48174e-05,4.13953e-05,6.79813e-05,0.000109842,0.00017451,0.000272466,0.000417889,0.000629403,0.000930739,0.0013512,0.00192578,0.00269491,0.00370353,0.00499966,0.00663229,0.0086487,0.0110913,0.0139942,0.0173798,0.0212555,0.0256112,0.0302696,0.0350248,0.0396534,0.0439293,0.0476388,0.0505966,0.0526593,0.0537356,0.0537923,0.0528544,0.0510007,0.0483544,0.0450702,0.0413205,0.0372811,0.033119,0.028983,0.0249966,0.0212555,0.017827,0.0147518,0.0120474,0.00971267,0.00773156,0.00607798,0.00471937,0.00361994,0.00274328,0.00205421,0.00152012,0.0011118,0.000803804,0.000574528,0.000406048,0.000283807,0.000196212,0.000134205,9.08321e-05,6.08463e-05,4.03506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75035,-9.00319,-21.3456,-12.1573,-7.70228,-10.9942,-24.4833,-16.7585,-25.8206,-40.6273,-18.2646,-35.8064,-38.2709,-26.3131,-14.6131,-26.4619,-47.6146,-36.3504,-12.3981,-25.4912,-36.182,-17.0382,-35.4105,-51.6462,-7.70228,-16.1082,-8.43279,-4.4189,-0,-9.72489,-10.2062,-0,-0,-5.8986,-6.18786,-6.48897,-0,-7.12616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,1,10,2,0,6,3,8,9,5,12,9,10,11,14,12,9,12,5,3,5,6,11,6,1,6,4,2,2,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0
