# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_4.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-4-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-4-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.508,0.999757,0.112898,5,63,0,552.247,-0.659511,-1.91984,-1.36412,-0.732783,4.32127,0.49198,-0.926755,4.937,2.60414,0.00013941,0.000177955,0.000227399,0.000290975,0.000372979,0.000479169,0.000617369,0.000798347,0.0010371,0.00135463,0.00177994,0.00235172,0.00311858,0.00413742,0.00547031,0.00718017,0.00932544,0.0119538,0.0150949,0.0187539,0.0229051,0.02742,0.0321343,0.0368558,0.0413737,0.0454709,0.0489353,0.0515733,0.0532254,0.0537872,0.0532341,0.0516336,0.0491315,0.045918,0.042198,0.0381719,0.0340238,0.0299146,0.0259759,0.0223063,0.0189706,0.0160015,0.0134047,0.011166,0.00925818,0.00764706,0.00629632,0.00517039,0.00423617,0.00346392,0.00282754,0.00230446,0.00187545,0.00152421,0.00123709,0.00100268,0.000811494,0.00065571,0.000528863,0.000425646,0.000341706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5408,-10.9754,-5.20842,-14.8093,-0,-4.42671,-12.5802,-7.9527,-15.1056,-25.1754,-27.5026,-26.4059,-25.4809,-12.3627,-24.1381,-44.4713,-38.1319,-40.9181,-23.4645,-29.6358,-36.1591,-30.809,-9.49614,-19.5939,-20.2842,-31.5847,-7.30117,-11.4087,-35.6838,-20.6754,-17.2486,-17.9795,-0,-4.87343,-5.06779,-10.5296,-0,-5.66535,-5.86835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,3,1,1,4,2,2,11,7,11,9,10,9,8,14,4,11,5,4,8,9,4,7,4,6,11,4,6,2,2,2,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
-552.293,0.995399,0.112898,5,31,0,555.079,-1.83376,-2.24216,-0.593939,-0.743184,2.96877,0.633445,-0.888006,4.81953,2.61374,0.000120714,0.000153354,0.0001949,0.000247832,0.000315351,0.000401609,0.000512022,0.000653709,0.000836111,0.0010719,0.0013783,0.00177914,0.00230786,0.00301194,0.00395845,0.00523937,0.0069736,0.00930234,0.0123736,0.0163128,0.0211819,0.0269223,0.0333299,0.0400513,0.0466096,0.0524598,0.0570715,0.0600361,0.061152,0.0604402,0.0581083,0.0544942,0.0500003,0.0450283,0.0399251,0.0349536,0.0302886,0.0260293,0.0222185,0.0188605,0.0159359,0.013412,0.0112498,0.00940858,0.00784841,0.00653196,0.00542514,0.00449748,0.00372212,0.00307562,0.00253774,0.00209111,0.00172089,0.0014145,0.00116128,0.000952261,0.000779897,0.000637872,0.000520922,0.000424671,0.000345499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1429,-11.6103,-5.5319,-15.7547,-0,-4.67749,-13.1766,-8.23161,-15.4184,-25.3036,-27.2104,-25.7408,-24.5276,-11.7908,-22.9076,-42.1921,-36.3271,-39.2854,-22.7636,-29.0966,-35.9487,-31.0046,-9.66225,-20.1224,-20.9819,-32.8368,-7.61366,-11.9121,-37.2526,-21.558,-17.9496,-18.6645,-0,-5.03105,-5.21671,-10.8085,-0,-5.78425,-5.97648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,4,2,3,7,6,10,12,11,9,8,11,13,9,10,13,7,6,3,10,6,10,2,2,1,2,3,2,2,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0
-552.026,0.972509,0.112898,5,31,0,556.474,-1.45122,-3.20006,-1.33495,-0.316491,4.77253,0.0879964,-0.304194,5.33594,2.3031,3.98461e-05,5.73838e-05,8.26445e-05,0.000119023,0.000171385,0.000246665,0.000354639,0.000508854,0.0007276,0.00103474,0.00146011,0.00203943,0.00281339,0.00382612,0.00512277,0.00674619,0.00873278,0.0111076,0.0138795,0.0170365,0.0205427,0.0243256,0.0282878,0.0323111,0.0362622,0.0399989,0.0433778,0.0462614,0.0485252,0.0500663,0.0508107,0.0507224,0.0498085,0.0481206,0.045748,0.0428074,0.0394318,0.0357601,0.0319301,0.0280719,0.0243027,0.0207217,0.0174072,0.0144142,0.0117737,0.00949455,0.0075667,0.00596589,0.00465857,0.00360658,0.00277097,0.00211469,0.0016043,0.00121072,0.000909452,0.000680319,0.000507025,0.000376604,0.000278875,0.000205926,0.00015166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7467,-11.1318,-5.27406,-14.9963,-0,-4.50012,-12.832,-8.1448,-15.541,-26.0136,-28.5226,-27.4588,-26.5358,-12.8756,-25.1025,-46.1017,-39.3337,-41.9217,-23.8372,-29.8139,-35.9948,-30.3404,-9.25382,-18.9063,-19.3991,-29.9783,-6.88841,-10.719,-33.4545,-19.3829,-16.2035,-16.9582,-0,-4.65704,-4.884,-10.2434,-0,-5.625,-5.88856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,3,4,3,7,11,6,11,5,10,15,9,3,11,9,5,5,9,4,9,10,6,8,6,7,3,1,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-551.521,0.995324,0.112898,5,31,0,556.427,-2.3932,-2.55967,-1.37401,-0.609113,3.93366,1.11859,-0.839316,5.43204,2.56742,8.02672e-05,0.000105424,0.000138496,0.000181997,0.000239255,0.000314687,0.000414183,0.000545628,0.000719647,0.000950671,0.00125846,0.0016701,0.00222185,0.00295978,0.00393933,0.0052245,0.00688565,0.00899488,0.0116174,0.0147976,0.0185419,0.0227922,0.0274326,0.0323001,0.037198,0.041907,0.0461924,0.049812,0.0525297,0.0541522,0.054593,0.0538834,0.0521289,0.0494794,0.0461142,0.0422319,0.0380411,0.0337481,0.0295377,0.0255541,0.0218919,0.0185997,0.0156913,0.0131574,0.0109744,0.00911087,0.00753248,0.00620442,0.00509339,0.00416859,0.0034022,0.00276961,0.00224929,0.00182269,0.00147392,0.00118955,0.000958223,0.000770465,0.000618375,0.000495405,0.000396154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2188,-11.6453,-5.53674,-15.7632,-0,-4.7111,-13.3658,-8.42658,-15.9509,-26.4694,-28.7682,-27.4615,-26.332,-12.6892,-24.5995,-44.9925,-38.3029,-40.8234,-23.2628,-29.2093,-35.4484,-30.062,-9.2299,-18.9875,-19.6145,-30.4995,-7.04418,-11.0009,-34.3947,-19.923,-16.6186,-17.3231,-0,-4.69829,-4.88853,-10.165,-0,-5.48018,-5.68333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,7,3,5,6,10,5,8,12,10,10,8,12,10,7,14,14,8,5,4,5,4,3,2,4,4,2,2,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0
-552.929,0.997288,0.112898,4,15,0,554.639,-2.26022,-1.98932,-1.23311,-0.5709,3.79444,1.30299,-0.999672,5.16371,2.42938,4.88882e-05,6.49162e-05,8.62288e-05,0.000114592,0.000152377,0.000202789,0.000270177,0.000360494,0.000481969,0.000646138,0.000869464,0.00117591,0.00160054,0.00219253,0.00301647,0.00415324,0.00569977,0.00776614,0.0104668,0.0139025,0.0181297,0.0231079,0.0287,0.0346853,0.0407806,0.0466561,0.0519465,0.0562632,0.0592231,0.0605556,0.0602347,0.0584093,0.0553108,0.0512165,0.0464297,0.0412641,0.036023,0.0309685,0.0262896,0.0220917,0.0184112,0.0152393,0.0125416,0.0102707,0.00837511,0.00680375,0.00550878,0.00444694,0.00358005,0.00287505,0.00230366,0.00184198,0.00146997,0.00117096,0.00093117,0.000739262,0.000585961,0.000463708,0.000366367,0.000288972,0.000227517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8748,-12.2454,-5.80367,-16.4516,-0,-4.85798,-13.6786,-8.55138,-16.0408,-26.3731,-28.4069,-26.8915,-25.5964,-12.2598,-23.6603,-43.1657,-36.7438,-39.2587,-22.476,-28.4028,-34.7374,-29.7169,-9.20945,-19.1266,-19.9416,-31.2731,-7.27716,-11.4377,-35.9532,-20.9194,-17.5148,-18.3138,-0,-4.99028,-5.20141,-10.8311,-0,-5.85168,-6.07325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,3,7,8,8,8,11,9,7,14,13,15,6,12,14,6,6,5,8,4,6,6,5,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.991,0.999727,0.112898,5,63,0,554.887,-0.416314,-2.95242,-1.14889,-0.608317,4.93806,0.762296,-0.13154,5.11758,2.45116,0.000117242,0.000154173,0.000202848,0.000267083,0.000351996,0.000464501,0.000614003,0.00081342,0.00108056,0.00143969,0.00192254,0.00256757,0.00341811,0.00452002,0.00591941,0.00765988,0.00977888,0.0123028,0.0152408,0.0185776,0.0222687,0.0262113,0.0302835,0.034347,0.0382544,0.0418571,0.0450109,0.0475812,0.0494487,0.0505165,0.0507217,0.0500517,0.0485555,0.0463336,0.0435153,0.0402412,0.0366542,0.0328933,0.0290893,0.0253618,0.0218145,0.0185303,0.0155662,0.0129513,0.0106891,0.0087628,0.0071435,0.00579605,0.00468391,0.00377207,0.00302854,0.00242502,0.00193706,0.00154384,0.00122791,0.000974716,0.000772262,0.000610707,0.000482022,0.000379689,0.000298437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3573,-10.7985,-5.12952,-14.6153,-0,-4.39793,-12.5513,-7.97159,-15.2183,-25.491,-27.9772,-26.9699,-26.108,-12.694,-24.8068,-45.6797,-39.0887,-41.7964,-23.8512,-29.947,-36.3006,-30.7189,-9.40393,-19.2772,-19.8374,-30.7304,-7.07477,-11.0235,-34.4266,-19.9417,-16.6506,-17.3862,-0,-4.73724,-4.94155,-10.3012,-0,-5.58013,-5.79967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,2,2,3,2,1,7,8,9,6,4,7,9,12,3,12,13,10,12,8,10,5,10,6,4,5,6,1,3,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-549.267,0.999541,0.112898,5,31,0,551.778,-1.60871,-2.34947,-1.01371,-0.649116,4.37972,0.850138,-0.984468,5.30217,2.40776,7.28038e-05,9.47211e-05,0.000123308,0.000160645,0.000209496,0.000273561,0.000357838,0.000469156,0.000616986,0.000814668,0.00108123,0.00144367,0.00193912,0.00261624,0.00353584,0.00477033,0.00640118,0.00851315,0.011184,0.0144693,0.0183843,0.0228789,0.0278374,0.0330829,0.0383907,0.0435034,0.0481473,0.0520488,0.0549553,0.0566642,0.0570648,0.0561674,0.0540872,0.0510059,0.0471451,0.042747,0.0380577,0.033311,0.0287116,0.0244194,0.020539,0.0171202,0.014168,0.0116574,0.00954707,0.00778872,0.00633375,0.00513642,0.00415551,0.00335487,0.00270343,0.00217481,0.00174685,0.00140109,0.00112223,0.000897681,0.000717116,0.000572098,0.000455755,0.000362511,0.00028785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.491,-11.892,-5.6448,-16.036,-0,-4.76614,-13.4798,-8.47145,-15.985,-26.4428,-28.651,-27.2699,-26.0795,-12.5397,-24.2679,-44.3336,-37.7161,-40.1886,-22.9085,-28.7942,-35.0059,-29.7581,-9.16357,-18.9147,-19.6119,-30.6168,-7.10091,-11.1371,-34.9689,-20.3375,-17.0271,-17.8072,-0,-4.85508,-5.06186,-10.5428,-0,-5.69734,-5.91323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,1,6,5,1,5,1,11,6,10,9,9,10,16,13,11,9,14,9,7,7,7,2,10,2,1,2,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-550.712,0.985692,0.112898,5,31,0,551.641,-1.17014,-2.04421,-0.854665,-0.598658,4.69521,0.13336,-0.206442,5.40877,2.47459,5.19141e-05,6.85322e-05,9.05537e-05,0.000119797,0.000158735,0.000210765,0.000280592,0.00037481,0.000502745,0.00067765,0.000918327,0.00125112,0.00171209,0.00234894,0.003222,0.00440354,0.00597459,0.00801888,0.0106138,0.0138195,0.0176669,0.0220963,0.0269956,0.0321993,0.037494,0.042629,0.0473323,0.0513297,0.05437,0.0562536,0.0568637,0.0561885,0.0543215,0.0514401,0.0477715,0.0435604,0.0390456,0.0344428,0.0299345,0.0256638,0.0217322,0.018201,0.0150968,0.0124175,0.0101408,0.00823147,0.0066475,0.00534521,0.00428238,0.00342023,0.00272436,0.00216502,0.00171699,0.00135916,0.00107407,0.000847411,0.000667525,0.00052497,0.000412137,0.000322922,0.00025244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7401,-12.1076,-5.73775,-16.276,-0,-4.82596,-13.6368,-8.56336,-16.1443,-26.6864,-28.8966,-27.4865,-26.2686,-12.6209,-24.4045,-44.5423,-37.8552,-40.2904,-22.9368,-28.7904,-34.954,-29.6734,-9.12398,-18.8016,-19.4582,-30.3161,-7.01749,-10.988,-34.4607,-20.0314,-16.7731,-17.5546,-0,-4.79979,-5.01351,-10.4631,-0,-5.67805,-5.90552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,5,2,1,4,6,3,4,3,11,7,8,4,12,13,16,11,12,12,12,9,2,3,6,5,6,4,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-550.205,0.996977,0.112898,5,31,0,552.004,-0.848578,-3.47438,-0.973175,-0.540694,4.18058,0.536679,-0.219978,4.71907,2.27275,9.42216e-05,0.000126149,0.000168931,0.000226287,0.000303235,0.000406557,0.000545451,0.00073243,0.000984547,0.00132501,0.00178502,0.00240534,0.00323663,0.00433799,0.00577375,0.00760883,0.0099023,0.0126989,0.0160189,0.0198474,0.0241262,0.0287386,0.0335244,0.0382891,0.0428171,0.0468862,0.0502828,0.0528175,0.0543426,0.0547705,0.0540884,0.0523612,0.0497177,0.0463303,0.0423959,0.0381199,0.0337022,0.0293248,0.0251408,0.0212664,0.0177766,0.0147072,0.0120611,0.0098172,0.00794005,0.00638697,0.00511365,0.00407752,0.00323974,0.00256596,0.00202657,0.0015965,0.00125478,0.000984112,0.0007703,0.000601814,0.000469336,0.000365374,0.000283937,0.000220248,0.000170517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4664,-10.8807,-5.15443,-14.6353,-0,-4.36624,-12.402,-7.83937,-14.8978,-24.8466,-27.1639,-26.1007,-25.2065,-12.2401,-23.9207,-44.1137,-37.8618,-40.6644,-23.3371,-29.4959,-36.0167,-30.7196,-9.48211,-19.6021,-20.3411,-31.7639,-7.36653,-11.5519,-36.2688,-21.0971,-17.6711,-18.4945,-0,-5.05349,-5.27584,-11.0045,-0,-5.96542,-6.20141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,3,3,3,2,7,3,5,5,13,7,11,10,10,9,11,12,8,12,11,7,9,6,2,3,2,2,2,2,1,3,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-550.333,0.997869,0.112898,4,31,0,553.762,-1.60417,-2.52327,-0.552404,-0.832108,3.71635,0.271621,-0.339057,5.33003,2.7743,0.000160525,0.00020002,0.000249379,0.000311149,0.000388581,0.000485853,0.000608371,0.000763202,0.000959684,0.0012103,0.00153197,0.00194781,0.00248961,0.00320065,0.00413845,0.00537608,0.00700055,0.00910637,0.0117834,0.0150993,0.0190788,0.0236733,0.0287536,0.0341089,0.0394581,0.0444752,0.0488247,0.0522053,0.0543935,0.0552753,0.0548549,0.0532415,0.0506239,0.04724,0.0433447,0.0391823,0.0349647,0.0308589,0.0269837,0.0234132,0.020185,0.0173093,0.0147773,0.0125685,0.010656,0.00900983,0.00759998,0.00639743,0.00537524,0.00450891,0.00377652,0.00315872,0.00263856,0.00220134,0.00183432,0.00152659,0.00126881,0.00105301,0.00087245,0.000721448,0.000595228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9913,-11.4888,-5.48744,-15.6774,-0,-4.69878,-13.3232,-8.38621,-15.8367,-26.2039,-28.3919,-27.0256,-25.8601,-12.4513,-24.1562,-44.2886,-37.8496,-40.536,-23.2245,-29.3292,-35.8,-30.5251,-9.41572,-19.4372,-20.1205,-31.305,-7.22505,-11.2634,-35.1253,-20.2826,-16.8587,-17.5062,-0,-4.70944,-4.87961,-10.1037,-0,-5.4017,-5.57895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,5,5,2,11,7,7,7,10,11,8,13,12,6,13,6,12,8,8,4,6,6,5,4,7,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.33,0.994972,0.112898,4,15,0,551.695,-1.63086,-2.19662,-0.593736,-0.850466,3.82754,0.372297,-0.419329,5.41269,2.78503,0.000119221,0.000148104,0.000184132,0.000229157,0.000285555,0.000356405,0.000445734,0.000558886,0.000703052,0.000888092,0.00112778,0.00144173,0.00185815,0.00241759,0.00317707,0.0042135,0.0056246,0.00752486,0.0100346,0.0132605,0.0172708,0.0220509,0.0274901,0.0333718,0.039382,0.045135,0.0502164,0.0542378,0.0568995,0.0580411,0.0576586,0.0558862,0.0529585,0.0491687,0.0448273,0.0402265,0.0356137,0.0311767,0.0270419,0.0232811,0.0199234,0.0169679,0.0143944,0.0121723,0.010266,0.00863907,0.0072562,0.00608472,0.00509505,0.0042609,0.00355921,0.00296993,0.00247574,0.00206178,0.00171537,0.00142567,0.00118349,0.000981084,0.000811901,0.00067047,0.000552228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5764,-12.05,-5.7518,-16.4084,-0,-4.88954,-13.8052,-8.64593,-16.235,-26.7008,-28.7514,-27.2003,-25.8756,-12.3924,-23.9313,-43.7157,-37.2641,-39.8525,-22.8257,-28.8444,-35.259,-30.125,-9.31481,-19.2794,-20.0102,-31.2128,-7.22074,-11.2803,-35.2427,-20.3822,-16.9637,-17.6344,-0,-4.75146,-4.9259,-10.2039,-0,-5.45827,-5.63822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,4,10,2,3,4,8,13,5,12,8,13,18,12,6,17,11,8,5,7,3,4,2,4,1,2,4,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-548.928,1,0.112898,4,15,0,550.836,-1.08617,-2.83482,-0.627808,-0.792167,3.94314,0.520466,-0.443209,5.03539,2.56605,0.000168987,0.000212359,0.000267,0.000335923,0.000422991,0.000533192,0.000673013,0.000850966,0.00107834,0.00137031,0.00174746,0.00223801,0.00288037,0.00372556,0.00483831,0.00629562,0.00818188,0.0105799,0.0135571,0.0171491,0.0213417,0.0260501,0.0311192,0.0363289,0.0414108,0.0460708,0.0500174,0.0529927,0.0548053,0.0553579,0.0546585,0.0528111,0.0499928,0.0464286,0.0423655,0.0380474,0.0336925,0.0294772,0.0255282,0.0219228,0.0186972,0.0158564,0.0133848,0.0112549,0.00943315,0.00788434,0.006574,0.00546989,0.0045427,0.00376635,0.0031179,0.00257746,0.00212786,0.00175444,0.0014447,0.00118806,0.00097561,0.000799865,0.000654572,0.000534527,0.000435413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6997,-11.1851,-5.33119,-15.2037,-0,-4.5488,-12.9025,-8.13162,-15.3884,-25.5341,-27.7594,-26.5211,-25.4737,-12.3103,-23.9631,-44.064,-37.7516,-40.5151,-23.2532,-29.4103,-35.9505,-30.6984,-9.48426,-19.6135,-20.3429,-31.7172,-7.33594,-11.4607,-35.8144,-20.7209,-17.2545,-17.9478,-0,-4.84288,-5.02463,-10.417,-0,-5.58165,-5.77059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,3,0,0,3,8,10,7,9,12,9,10,12,8,6,16,12,5,9,7,11,6,5,1,4,3,4,3,2,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-551.671,0.959301,0.112898,4,31,0,557.436,-1.63087,-2.53002,-0.83336,-0.552662,4.73443,0.97417,-0.171668,5.38902,2.25552,3.89518e-05,5.20093e-05,6.94768e-05,9.28701e-05,0.000124247,0.00016642,0.000223266,0.000300197,0.000404885,0.000548433,0.000747158,0.00102494,0.00141566,0.00196557,0.00273522,0.0038005,0.0052515,0.00718777,0.00970787,0.0128917,0.0167775,0.0213263,0.0264246,0.0318927,0.0375005,0.0429852,0.0480656,0.0524565,0.0558842,0.0581082,0.0589599,0.0583979,0.0565205,0.0535154,0.0496145,0.0450701,0.0401389,0.0350687,0.0300865,0.0253847,0.0211077,0.0173403,0.0141085,0.0113926,0.00914474,0.00730541,0.00581316,0.00461052,0.00364638,0.00287679,0.0022647,0.00177938,0.0013956,0.00109281,0.000854405,0.00066704,0.000520021,0.000404825,0.000314679,0.000244216,0.000189197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1203,-12.464,-5.90154,-16.7179,-0,-4.93537,-13.9045,-8.70234,-16.3509,-26.9347,-29.0677,-27.563,-26.2672,-12.5876,-24.2815,-44.2166,-37.4982,-39.8363,-22.6472,-28.4048,-34.4778,-29.2779,-9.01042,-18.5972,-19.2925,-30.154,-7.00736,-11.0208,-34.7231,-20.2736,-17.0439,-17.8992,-0,-4.91914,-5.14763,-10.7588,-0,-5.85108,-6.09031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,4,3,6,5,5,9,6,13,4,14,10,11,11,15,11,13,10,6,3,7,6,4,5,3,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
