# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_2.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-2-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-2-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.338,0.996638,0.157094,5,31,0,559.061,-0.823758,-2.47383,-0.683628,-0.645769,4.30626,0.438267,0.0501943,5.03678,2.41097,8.1711e-05,0.000106403,0.000138638,0.000180777,0.000235962,0.000308402,0.000403784,0.000529878,0.000697435,0.000921511,0.00122339,0.00163315,0.00219255,0.00295762,0.00399953,0.00540254,0.00725813,0.00965525,0.0126672,0.0163364,0.0206603,0.0255273,0.0307758,0.0361914,0.0415179,0.0464736,0.0507704,0.0541366,0.0563456,0.0572515,0.056822,0.0551418,0.052385,0.0487768,0.0445644,0.0399961,0.0353041,0.030691,0.0263184,0.0223003,0.0187036,0.0155531,0.0128419,0.0105415,0.00861145,0.00700651,0.00568138,0.00459355,0.00370469,0.00298126,0.0023944,0.00191967,0.00153656,0.00122804,0.000980038,0.000780979,0.000621412,0.000493642,0.000391424,0.000309712,0.000244438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2454,-11.6467,-5.52158,-15.6627,-0,-4.64025,-13.1062,-8.22872,-15.5182,-25.6761,-27.8482,-26.5515,-25.453,-12.2755,-23.8435,-43.7437,-37.3913,-40.0442,-22.9427,-28.9785,-35.3896,-30.205,-9.33246,-19.3138,-20.0625,-31.3541,-7.27497,-11.4095,-35.8114,-20.8175,-17.4202,-18.2097,-0,-4.96091,-5.17056,-10.7662,-0,-5.81541,-6.03462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,9,4,4,5,7,8,6,11,9,9,15,6,17,10,12,12,10,4,3,4,3,1,3,3,5,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-550.904,0.979039,0.157094,5,31,0,555.404,-2.04409,-2.79984,-1.37249,-0.462011,4.34973,0.926282,-1.07427,5.28843,2.28057,4.52154e-05,6.19895e-05,8.50027e-05,0.00011659,0.000159974,0.000219611,0.000301687,0.000414827,0.000571111,0.00078751,0.00108768,0.00150357,0.00207609,0.00285499,0.00389833,0.00527098,0.00704149,0.00927619,0.0120294,0.0153303,0.019168,0.0234736,0.0281274,0.0329696,0.0378132,0.0424549,0.0466831,0.0502845,0.0530548,0.0548145,0.0554419,0.0549113,0.0532955,0.0507304,0.0473868,0.0434539,0.0391293,0.034611,0.0300893,0.0257365,0.0216919,0.0180499,0.0148563,0.0121158,0.00980443,0.00788171,0.00630003,0.00501079,0.00396797,0.00312995,0.00246031,0.00192784,0.00150627,0.00117379,0.00091247,0.000707725,0.000547757,0.000423093,0.000326171,0.000250979,0.000192763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3545,-11.7174,-5.54721,-15.7366,-0,-4.6803,-13.2612,-8.35585,-15.8181,-26.2632,-28.5681,-27.2974,-26.2008,-12.6372,-24.515,-44.8509,-38.1736,-40.6532,-23.1394,-29.0204,-35.1828,-29.8123,-9.14824,-18.8163,-19.4453,-30.2723,-7.00717,-10.9795,-34.4773,-20.0731,-16.8373,-17.653,-0,-4.84321,-5.0672,-10.5923,-0,-5.76674,-6.00747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,5,4,5,7,11,6,4,10,11,6,13,12,12,16,7,5,4,13,5,7,8,4,6,0,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
-554.839,0.988362,0.157094,4,15,0,557.457,-2.19742,-4.48453,-1.48154,-0.380388,4.33407,1.23624,-0.500029,5.10608,2.1722,3.50704e-05,4.93646e-05,6.94871e-05,9.78167e-05,0.000137705,0.000193876,0.000272994,0.000384467,0.000541587,0.000763129,0.00107539,0.00151391,0.00212343,0.00295725,0.00407643,0.00554839,0.00744364,0.00982952,0.0127597,0.0162583,0.0203016,0.0248011,0.0296159,0.0345724,0.0394786,0.0441307,0.0483156,0.051816,0.0544219,0.0559503,0.0562831,0.0554152,0.0534472,0.0505406,0.0468871,0.0426887,0.0381473,0.0334592,0.0288128,0.0243817,0.0203084,0.0166852,0.0135497,0.0108953,0.00868732,0.00687651,0.00540867,0.0042304,0.00329242,0.00255104,0.00196871,0.00151381,0.00116018,0.000886469,0.000675444,0.000513324,0.000389174,0.000294382,0.000222199,0.000167369,0.000125816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3094,-11.647,-5.50253,-15.5827,-0,-4.62237,-13.0844,-8.2383,-15.5882,-25.8781,-28.1555,-26.9176,-25.856,-12.4824,-24.24,-44.4008,-37.8429,-40.3661,-23.0189,-28.929,-35.1487,-29.8498,-9.18004,-18.9229,-19.5978,-30.5769,-7.09387,-11.1418,-35.0705,-20.4662,-17.2056,-18.0777,-0,-4.97964,-5.21975,-10.9309,-0,-5.97125,-6.23038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,7,6,3,6,8,8,7,14,4,10,12,11,14,2,10,4,11,12,12,4,5,4,1,2,0,7,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.003,0.999203,0.157094,4,15,0,556.653,-2.5203,-4.21002,-1.23565,-0.50072,3.81687,0.692307,-0.759762,5.28723,2.38533,6.13004e-05,8.30085e-05,0.000112408,0.000152229,0.00020617,0.000279251,0.000378284,0.000512517,0.000694511,0.000941295,0.00127583,0.0017286,0.0023389,0.00315525,0.00423484,0.00564174,0.00744314,0.00970283,0.0124712,0.0157728,0.0195935,0.0238673,0.0284788,0.0332687,0.0380442,0.0425901,0.0466805,0.0500928,0.0526258,0.0541264,0.0545164,0.0538021,0.052062,0.0494285,0.0460719,0.0421861,0.0379751,0.0336392,0.0293591,0.0252826,0.0215153,0.0181201,0.0151233,0.0125229,0.0102983,0.00841743,0.00684302,0.00553631,0.00445974,0.00357845,0.00286109,0.00228009,0.00181164,0.00143545,0.00113446,0.000894429,0.000703586,0.000552271,0.000432602,0.000338181,0.000263844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1161,-11.5174,-5.46441,-15.5327,-0,-4.63534,-13.153,-8.29893,-15.7302,-26.1467,-28.4688,-27.2251,-26.1521,-12.6245,-24.5154,-44.9082,-38.2791,-40.8301,-23.274,-29.2244,-35.4638,-30.0723,-9.23265,-18.994,-19.6249,-30.5286,-7.0563,-11.0329,-34.5509,-20.0537,-16.7661,-17.5208,-0,-4.77745,-4.98453,-10.3929,-0,-5.63283,-5.85655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,5,1,6,5,3,9,8,8,6,11,7,12,10,11,13,10,10,12,6,3,4,5,5,4,4,4,2,3,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0
-550.454,0.986736,0.157094,4,31,0,554.537,-2.00118,-3.96944,-0.981907,-0.591852,4.16127,0.744785,-0.708062,5.35242,2.40032,9.17896e-05,0.000121079,0.000159729,0.000210741,0.000278091,0.000367043,0.000484583,0.000639995,0.000845638,0.00111797,0.00147884,0.00195687,0.00258855,0.0034187,0.00450015,0.00589223,0.00765745,0.00985545,0.0125338,0.0157159,0.0193897,0.0234965,0.0279316,0.0325488,0.0371687,0.0415878,0.0455892,0.0489568,0.0514944,0.0530494,0.0535377,0.0529559,0.0513736,0.0489161,0.0457467,0.0420508,0.038022,0.0338497,0.0297068,0.0257372,0.022047,0.0187019,0.0157318,0.0131385,0.0109049,0.00900238,0.00739687,0.00605246,0.00493411,0.00400909,0.00324774,0.00262383,0.0021145,0.00170014,0.00136406,0.00109223,0.000872918,0.000696372,0.000554549,0.000440835,0.000349821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9133,-11.357,-5.40364,-15.4024,-0,-4.61973,-13.138,-8.30616,-15.7721,-26.2563,-28.624,-27.4001,-26.3383,-12.7198,-24.7047,-45.2523,-38.5617,-41.1115,-23.419,-29.383,-35.6236,-30.1765,-9.25391,-19.0133,-19.6175,-30.4724,-7.03276,-10.9795,-34.3312,-19.8956,-16.6083,-17.3288,-0,-4.71027,-4.9067,-10.2146,-0,-5.51919,-5.7298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,1,3,1,5,11,8,5,5,12,13,12,3,17,10,12,12,8,6,4,8,5,8,3,3,3,2,2,2,0,1,2,2,0,0,0,0,0,1,0,0,0,0
-549.591,0.997878,0.157094,5,31,0,553.227,-1.16273,-2.83347,-0.798926,-0.67402,4.52343,0.570822,-0.0940578,5.30459,2.46881,9.98732e-05,0.000129077,0.000166902,0.000215952,0.000279655,0.000362551,0.000470708,0.000612304,0.000798496,0.00104466,0.0013721,0.00181006,0.00239751,0.00318416,0.00423001,0.00560322,0.00737556,0.00961511,0.0123759,0.0156857,0.0195337,0.0238468,0.0285024,0.0333324,0.0381342,0.0426843,0.0467527,0.0501186,0.0525876,0.0540131,0.0543198,0.053518,0.0516961,0.048999,0.0456069,0.0417179,0.0375347,0.0332505,0.0290373,0.0250351,0.0213446,0.018026,0.015103,0.012571,0.0104066,0.00857585,0.00704015,0.00576058,0.00470025,0.00382557,0.00310679,0.00251805,0.00203717,0.00164533,0.00132673,0.00106815,0.000858628,0.000689087,0.000552075,0.000441477,0.000352298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0666,-11.4991,-5.46555,-15.5532,-0,-4.64442,-13.176,-8.31001,-15.7425,-26.1527,-28.4621,-27.2098,-26.1332,-12.6157,-24.5031,-44.9004,-38.2886,-40.8594,-23.3029,-29.2774,-35.5485,-30.1595,-9.26309,-19.0609,-19.6949,-30.6332,-7.07835,-11.0624,-34.6226,-20.0797,-16.7715,-17.5055,-0,-4.7588,-4.95613,-10.3134,-0,-5.56605,-5.77416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,4,3,6,4,5,7,4,9,9,4,14,13,11,10,8,17,3,5,2,10,3,3,3,8,5,3,5,2,1,4,0,0,1,2,0,0,0,0,0,0,1,0,0
-549.457,0.998669,0.157094,5,31,0,552.245,-1.62627,-2.36314,-1.09803,-0.601783,4.33808,0.465342,-1.12686,5.32901,2.42133,7.28451e-05,9.59624e-05,0.000126484,0.000166834,0.000220262,0.000291162,0.000385511,0.000511508,0.000680499,0.000908248,0.00121657,0.00163505,0.00220249,0.00296748,0.00398799,0.00532951,0.00706119,0.00924946,0.011949,0.0151915,0.0189746,0.0232421,0.0278876,0.0327561,0.0376526,0.0423541,0.0466237,0.0502263,0.0529477,0.0546179,0.0551381,0.0544991,0.0527775,0.0501151,0.046696,0.0427271,0.0384223,0.0339882,0.0296103,0.0254408,0.0215911,0.0181298,0.0150863,0.0124587,0.0102238,0.00834531,0.0067816,0.00548996,0.00442978,0.00356414,0.00286043,0.0022905,0.0018304,0.00145999,0.00116253,0.000924162,0.000733514,0.000581296,0.000459951,0.000363352,0.000286555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2363,-11.6401,-5.52447,-15.7035,-0,-4.68319,-13.2813,-8.37404,-15.8586,-26.3325,-28.6366,-27.3493,-26.2348,-12.6468,-24.5252,-44.8682,-38.1999,-40.7035,-23.1833,-29.0957,-35.3001,-29.9343,-9.19229,-18.9175,-19.5547,-30.4357,-7.03926,-11.0142,-34.5193,-20.051,-16.7759,-17.5413,-0,-4.78606,-4.99354,-10.4097,-0,-5.63683,-5.85678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,5,6,5,7,4,9,13,12,10,19,8,10,10,10,11,12,8,1,2,3,3,4,3,1,1,2,2,3,2,1,0,0,0,0,0,0,0,2,0,0
-549.787,0.995394,0.157094,5,31,0,551.569,-1.91653,-3.30451,-0.895088,-0.490514,4.29396,0.426606,-0.217132,5.28136,2.28841,5.09158e-05,6.91941e-05,9.4054e-05,0.000127882,0.000173943,0.000236715,0.000322359,0.000439369,0.000599495,0.000818966,0.00112005,0.00153277,0.00209641,0.00286044,0.00388432,0.00523576,0.00698658,0.00920568,0.0119489,0.0152466,0.0190915,0.0234248,0.0281356,0.033065,0.038014,0.0427568,0.0470551,0.0506755,0.0534084,0.055091,0.0556285,0.0550079,0.0532955,0.0506227,0.047167,0.0431345,0.0387426,0.0342039,0.0297112,0.0254248,0.0214638,0.0179036,0.0147783,0.0120888,0.00981251,0.00791202,0.00634315,0.00506014,0.00401912,0.00318004,0.00250756,0.00197124,0.00154534,0.00120841,0.000942748,0.000733906,0.000570173,0.000442116,0.000342184,0.000264356,0.000203857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3351,-11.7136,-5.55081,-15.7567,-0,-4.68793,-13.2814,-8.3668,-15.834,-26.2777,-28.5657,-27.2742,-26.1584,-12.6089,-24.4515,-44.7347,-38.0872,-40.5828,-23.1125,-29.0028,-35.1828,-29.8336,-9.16218,-18.8606,-19.5049,-30.3787,-7.03246,-11.0161,-34.5725,-20.1138,-16.8584,-17.6619,-0,-4.83937,-5.06038,-10.5727,-0,-5.75086,-5.98845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,5,3,3,4,7,11,7,11,10,14,7,13,8,11,13,11,6,10,10,1,5,3,2,4,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.989,0.998403,0.157094,5,31,0,552.825,-0.375105,-1.99638,-1.23928,-0.38098,5.1639,0.418553,-0.988897,4.96653,2.28018,3.14354e-05,4.43853e-05,6.27555e-05,8.88965e-05,0.000126254,0.000179937,0.000257603,0.000370777,0.000536615,0.000779783,0.00113378,0.00164113,0.00235229,0.00332366,0.00461468,0.00628424,0.00838628,0.0109645,0.0140465,0.0176371,0.0217128,0.0261681,0.0308651,0.0356386,0.0403034,0.0446642,0.0485248,0.0516988,0.0540193,0.0553489,0.0555937,0.0547203,0.0527738,0.049882,0.0462352,0.0420511,0.0375473,0.032925,0.0283614,0.0240047,0.0199711,0.0163425,0.0131665,0.0104574,0.00820098,0.00636146,0.00488932,0.00372936,0.00282689,0.00213188,0.00160096,0.00119801,0.000893784,0.000665072,0.000493739,0.000365773,0.00027044,0.000199576,0.000147001,0.000108064,7.927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1047,-11.4134,-5.37851,-15.2091,-0,-4.51309,-12.7962,-8.07551,-15.3194,-25.5025,-27.825,-26.6746,-25.6905,-12.4343,-24.2054,-44.4348,-37.9394,-40.5174,-23.1175,-29.0552,-35.3009,-29.9809,-9.22204,-19.0132,-19.6929,-30.7217,-7.12545,-11.1885,-35.2212,-20.5699,-17.3203,-18.2418,-0,-5.0575,-5.3207,-11.183,-0,-6.15075,-6.43715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,2,2,7,12,9,7,7,10,9,12,6,16,8,13,8,14,6,4,10,6,1,4,4,0,2,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-553.145,0.916264,0.157094,4,15,0,556.567,-0.167472,-1.47265,-1.33563,-0.44796,5.44339,0.578024,-0.838846,5.11187,2.40122,2.10684e-05,2.91907e-05,4.0548e-05,5.65264e-05,7.91962e-05,0.000111731,0.000159125,0.000229393,0.00033534,0.000496618,0.000741435,0.00110746,0.00164191,0.00240094,0.00344833,0.00485328,0.00668752,0.00902128,0.0119183,0.0154296,0.0195869,0.0242312,0.0292013,0.0343284,0.0394328,0.0443242,0.0488024,0.0526609,0.055691,0.0576904,0.0584783,0.0579262,0.0560081,0.0528503,0.0487201,0.0439489,0.0388558,0.0337114,0.028729,0.0240666,0.0198324,0.0160903,0.0128662,0.0101541,0.00792244,0.00612231,0.00469474,0.00357828,0.0027146,0.00205199,0.00154679,0.00116337,0.000873409,0.000654696,0.000490068,0.000366349,0.00027349,0.000203861,0.000151687,0.000112611,8.33521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8238,-12.0638,-5.66987,-15.9843,-0,-4.70817,-13.289,-8.34293,-15.7316,-26.0408,-28.2683,-26.9743,-25.8652,-12.4649,-24.1598,-44.1582,-37.5432,-39.9373,-22.7128,-28.4859,-34.5871,-29.4029,-9.06499,-18.7484,-19.4874,-30.5093,-7.0997,-11.1808,-35.2839,-20.6477,-17.4126,-18.3595,-0,-5.09582,-5.36131,-11.2657,-0,-6.18894,-6.47158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,3,3,5,1,5,7,6,10,12,7,8,16,14,7,10,14,16,6,10,6,4,5,5,3,1,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.908,0.909671,0.157094,5,31,0,558.284,-2.13686,-5.40864,-1.15218,-0.307505,4.27769,0.32278,-0.283894,5.21461,2.14982,2.73606e-05,3.95187e-05,5.70794e-05,8.24424e-05,0.00011907,0.000171952,0.000248256,0.00035822,0.000516313,0.0007426,0.00106411,0.00151591,0.00214155,0.00299275,0.00412797,0.00560953,0.00749868,0.00984853,0.0126951,0.0160477,0.0198808,0.0241261,0.0286743,0.0333793,0.0380655,0.0425375,0.0465909,0.0500251,0.0526577,0.054341,0.0549789,0.0545408,0.0530654,0.0506528,0.0474503,0.0436356,0.0394015,0.0349427,0.0304439,0.02607,0.0219566,0.0182042,0.0148753,0.0119953,0.00955903,0.00753805,0.00588975,0.00456477,0.00351282,0.00268643,0.00204312,0.00154624,0.00116506,0.000874381,0.000653877,0.000487386,0.000362201,0.000268426,0.000198418,0.000146314,0.000107646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2924,-11.6231,-5.48997,-15.5499,-0,-4.62043,-13.0996,-8.26438,-15.672,-26.0712,-28.414,-27.1986,-26.1476,-12.6295,-24.5308,-44.9285,-38.2713,-40.7747,-23.2064,-29.0881,-35.2348,-29.8276,-9.14421,-18.7913,-19.4037,-30.1864,-6.98374,-10.9409,-34.3682,-20.0305,-16.8322,-17.693,-0,-4.88779,-5.13454,-10.7788,-0,-5.91954,-6.19328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,2,8,3,5,8,7,6,10,8,12,11,12,12,7,5,10,5,4,6,8,7,7,10,5,2,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.329,0.954379,0.157094,4,15,0,561.517,-1.04548,-3.7398,-0.829248,-0.472374,4.2423,0.654685,-0.992754,4.65861,2.073,6.25917e-05,8.55199e-05,0.000116862,0.000159719,0.000218346,0.000298591,0.000408507,0.000559207,0.000766059,0.00105029,0.00144102,0.00197723,0.00270911,0.00369798,0.00501461,0.00673577,0.00893793,0.0116878,0.0150292,0.0189686,0.0234613,0.0284015,0.0336243,0.0389152,0.0440234,0.0486779,0.0526076,0.0555651,0.0573527,0.0578511,0.0570392,0.0549988,0.0518957,0.0479526,0.0434208,0.0385562,0.0336005,0.0287667,0.0242268,0.0201036,0.0164674,0.0133402,0.0107063,0.00852533,0.00674389,0.00530484,0.00415282,0.00323745,0.00251465,0.00194693,0.00150304,0.00115737,0.000889099,0.00068155,0.000521413,0.00039816,0.000303503,0.000230951,0.00017544,0.000133037,0.000100697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8223,-11.1999,-5.2954,-15.001,-0,-4.44921,-12.5933,-7.92994,-15.0096,-24.9292,-27.1401,-25.971,-24.9843,-12.0901,-23.5591,-43.353,-37.1609,-39.8984,-22.9121,-29.0044,-35.5022,-30.3754,-9.41045,-19.5338,-20.3593,-31.9368,-7.44059,-11.7206,-36.9574,-21.5849,-18.1477,-19.0589,-0,-5.23914,-5.48397,-11.4659,-0,-6.2415,-6.50026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,2,2,4,6,6,9,9,6,16,13,13,5,12,11,12,8,6,9,7,7,5,3,4,5,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-551.295,0.999427,0.157094,5,31,0,554.71,-1.44909,-2.04506,-1.13278,-0.801626,4.51474,0.595468,-0.190925,5.69157,2.82201,0.000123137,0.000154594,0.000194246,0.000244326,0.000307732,0.000388258,0.000490941,0.00062255,0.000792336,0.00101311,0.00130276,0.00168593,0.00219569,0.00287453,0.00377471,0.00495741,0.00649041,0.00844357,0.0108819,0.0138568,0.0173961,0.0214364,0.0258719,0.0305553,0.0353048,0.0399118,0.0441511,0.0477911,0.0506094,0.0524183,0.0531055,0.0526676,0.0512036,0.0488746,0.0458672,0.0423725,0.038575,0.0346456,0.0307347,0.0269669,0.0234357,0.0202023,0.0172977,0.0147285,0.0124835,0.0105406,0.00887189,0.00744719,0.00623676,0.00521245,0.00434851,0.00362185,0.0030121,0.00250147,0.00207457,0.00171819,0.00142104,0.00117353,0.00096754,0.000796215,0.000653794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2425,-11.7037,-5.57943,-15.9206,-0,-4.77435,-13.5619,-8.55796,-16.206,-26.8986,-29.2368,-27.9057,-26.7499,-12.8843,-24.9611,-45.6137,-38.787,-41.279,-23.4838,-29.4375,-35.6633,-30.185,-9.24601,-18.9675,-19.5309,-30.2633,-6.96472,-10.8394,-33.7814,-19.5098,-16.2287,-16.8719,-0,-4.55252,-4.72487,-9.79984,-0,-5.25671,-5.43792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,10,6,7,9,8,12,5,13,7,9,13,7,8,10,5,17,4,9,5,3,5,2,1,2,4,2,0,1,0,0,1,2,1,0,0,0,0,1,0,0
