# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_3.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-3-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-3-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.208,0.977187,0.165389,3,15,0,559.457,0.954697,-1.9155,-1.23119,-0.812178,5.36215,1.31659,-1.09627,5.35234,2.84041,0.000106757,0.000134672,0.00017035,0.000216236,0.000275727,0.00035367,0.000457197,0.000597215,0.000790997,0.00106554,0.00145718,0.00200641,0.0027551,0.00374589,0.00502154,0.00662376,0.00859163,0.0109593,0.0137523,0.0169823,0.0206386,0.0245808,0.0286961,0.0328626,0.0369459,0.0408021,0.0442828,0.0472412,0.0495372,0.0510431,0.05165,0.0512831,0.0499488,0.0477661,0.0449028,0.0415318,0.0378208,0.0339275,0.0299971,0.0261577,0.0225176,0.0191615,0.0161474,0.0135038,0.0112291,0.00929905,0.00767739,0.00632391,0.00519958,0.00426878,0.00350009,0.00286639,0.00234463,0.00191541,0.00156251,0.00127246,0.00103409,0.000838196,0.000677214,0.000544934,0.000436274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7886,-11.1742,-5.29402,-15.0513,-0,-4.51357,-12.8596,-8.15117,-15.5224,-25.9405,-28.408,-27.3234,-26.3864,-12.7961,-24.9373,-45.7873,-39.0654,-41.6512,-23.7061,-29.7039,-35.9611,-30.4144,-9.30977,-19.0878,-19.6494,-30.4518,-7.01331,-10.9308,-34.1411,-19.7743,-16.504,-17.2191,-0,-4.67784,-4.86948,-10.1268,-0,-5.45643,-5.65497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,5,2,2,7,5,5,9,7,4,6,8,15,5,15,9,7,12,6,10,5,10,4,5,2,5,7,2,3,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0
-556.937,1,0.165389,3,7,0,557.374,0.961049,-1.90723,-1.20619,-0.808204,5.35147,1.29666,-1.09473,5.35799,2.82856,9.84923e-05,0.000124376,0.0001575,0.000200162,0.000255563,0.000328283,0.000425094,0.000556402,0.000738795,0.000998466,0.00137134,0.00189823,0.0026219,0.0035863,0.00483585,0.00641416,0.00836249,0.0107174,0.013507,0.0167455,0.0204246,0.0244069,0.0285799,0.0328204,0.0369903,0.0409403,0.0445157,0.0475625,0.0499335,0.0514946,0.0521314,0.0517666,0.0504082,0.0481789,0.0452514,0.0418044,0.0380118,0.0340376,0.0300327,0.0261298,0.0224399,0.019049,0.0160143,0.0133617,0.0110866,0.00916184,0.00754894,0.0062061,0.00509321,0.00417391,0.00341631,0.00279301,0.00228081,0.00186023,0.00151505,0.00123181,0.000999419,0.00080873,0.000652251,0.000523852,0.000418525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8877,-11.2613,-5.3317,-15.1477,-0,-4.53589,-12.9136,-8.17926,-15.5641,-25.9902,-28.4404,-27.3336,-26.3768,-12.7826,-24.8953,-45.6857,-38.9618,-41.5279,-23.6319,-29.6101,-35.8512,-30.3283,-9.28657,-19.0485,-19.6192,-30.4226,-7.01094,-10.934,-34.1722,-19.8037,-16.5371,-17.2614,-0,-4.69271,-4.88635,-10.1644,-0,-5.4789,-5.67919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,5,2,5,1,5,3,7,13,7,11,16,11,6,8,5,11,12,3,10,6,3,3,3,5,5,2,8,0,6,2,3,1,2,2,0,0,0,0,1,0,0,0,0,0
-555.801,0.992781,0.165389,3,7,0,558.347,1.03075,-1.95618,-1.28989,-0.753955,4.87933,1.31341,-1.00394,4.83417,2.69076,0.000140036,0.000178278,0.000227349,0.000290561,0.000372401,0.000479051,0.000619223,0.000805528,0.00105682,0.00140197,0.00188351,0.00255333,0.0034633,0.00466246,0.00619716,0.00811032,0.0104396,0.0132142,0.0164503,0.0201435,0.02426,0.0285961,0.0329988,0.0373141,0.0413828,0.0450451,0.048145,0.0505357,0.0520846,0.0526794,0.0522448,0.0507903,0.0484475,0.0454035,0.0418478,0.03796,0.0339065,0.0298387,0.0258893,0.0221706,0.0187691,0.0157405,0.0131048,0.010851,0.00894782,0.0073549,0.00603018,0.00493375,0.00402959,0.00328612,0.00267616,0.00217664,0.00176811,0.00143436,0.00116194,0.000939732,0.000758568,0.000610928,0.000490651,0.000392705,0.000312985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3311,-10.7364,-5.08366,-14.4439,-0,-4.32646,-12.3222,-7.80975,-14.8757,-24.8814,-27.2903,-26.3071,-25.4791,-12.4004,-24.2683,-44.7761,-38.4135,-41.2094,-23.6145,-29.8005,-36.3273,-30.9217,-9.52115,-19.6273,-20.3049,-31.6076,-7.30785,-11.427,-35.7799,-20.7576,-17.3391,-18.094,-0,-4.91239,-5.11098,-10.6233,-0,-5.71805,-5.92337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,4,5,3,5,7,4,12,5,11,14,11,12,6,9,11,6,9,12,9,4,4,6,4,2,1,2,3,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,1
-549.809,0.990076,0.165389,4,15,0,557.787,-0.147918,-1.85997,-1.05804,-0.762509,4.57044,0.705172,-0.969755,4.98288,2.61271,8.95104e-05,0.000113721,0.000144721,0.00018457,0.000236044,0.000302965,0.000390691,0.000506936,0.000663107,0.000876467,0.00117327,0.0015921,0.00218557,0.00301916,0.00416792,0.00571165,0.00772896,0.0102901,0.0134484,0.01723,0.0216233,0.0265011,0.0316903,0.0369774,0.0421192,0.0468572,0.0509328,0.0541034,0.0561601,0.0569534,0.056429,0.054656,0.0518114,0.048131,0.0438699,0.0392785,0.0345873,0.029996,0.0256637,0.021703,0.0181782,0.0151104,0.0124865,0.0102721,0.00842161,0.00688624,0.0056191,0.00457747,0.00372379,0.00302577,0.00245607,0.00199177,0.00161376,0.00130624,0.00105618,0.000852867,0.000687565,0.00055314,0.000443796,0.000354836,0.000282462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2518,-11.6056,-5.48034,-15.4957,-0,-4.57657,-12.9267,-8.1222,-15.3359,-25.414,-27.6139,-26.3796,-25.338,-12.2426,-23.818,-43.7529,-37.4341,-40.1173,-22.9982,-29.067,-35.5217,-30.3383,-9.37958,-19.4225,-20.1856,-31.5602,-7.32535,-11.4909,-36.0678,-20.9619,-17.5324,-18.3133,-0,-4.97823,-5.18158,-10.7732,-0,-5.80059,-6.00919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,1,3,2,11,6,13,6,8,12,7,12,14,12,8,11,14,7,6,10,5,6,3,0,2,3,0,2,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-551.879,0.990723,0.165389,4,31,0,554.282,-1.66701,-1.86745,-1.3077,-0.763852,3.94983,0.213281,-0.948106,5.61732,2.85705,0.000125146,0.000158482,0.000200869,0.000254868,0.000323824,0.000412147,0.00052569,0.000672307,0.000862616,0.00111104,0.00143714,0.00186707,0.0024349,0.00318333,0.00416345,0.00543319,0.00705422,0.00908718,0.0115854,0.0145873,0.0181088,0.0221011,0.0264709,0.0310797,0.0357467,0.0402565,0.0443723,0.0478548,0.0504876,0.0521089,0.052638,0.0520862,0.0505467,0.0481699,0.0451382,0.0416451,0.0378785,0.0340093,0.030182,0.0265104,0.023076,0.0199301,0.0170979,0.0145844,0.0123797,0.0104644,0.00881372,0.00740039,0.00619685,0.00517663,0.00431516,0.00359013,0.00298167,0.00247228,0.00204674,0.00169191,0.00139651,0.00115093,0.000947024,0.000777898,0.000637759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0357,-11.4997,-5.48141,-15.6457,-0,-4.70089,-13.374,-8.45521,-16.0454,-26.6849,-29.0537,-27.7696,-26.6504,-12.8499,-24.9211,-45.5938,-38.8183,-41.3619,-23.5545,-29.5485,-35.8183,-30.3302,-9.29408,-19.0714,-19.6402,-30.4301,-7.00102,-10.8907,-33.9206,-19.5776,-16.2752,-16.9112,-0,-4.55978,-4.73145,-9.81244,-0,-5.2636,-5.44562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,4,5,7,11,9,7,7,11,10,10,11,11,5,2,11,2,12,6,8,4,10,2,4,4,4,1,3,1,0,2,1,0,1,1,0,0,0,0,0,0,2
-550.605,0.998971,0.165389,4,31,0,554.561,-0.873214,-1.38252,-1.54799,-0.735659,4.12246,0.411213,-0.825524,5.00164,2.67183,9.10879e-05,0.000116334,0.000148785,0.000190631,0.000244814,0.000315338,0.000407741,0.000529821,0.000692733,0.000912618,0.00121276,0.00162601,0.00219673,0.00298171,0.00404977,0.00547997,0.00735853,0.00977398,0.012811,0.0165427,0.0210229,0.0260854,0.0315247,0.0370995,0.0425394,0.0475545,0.0518482,0.0551356,0.0571727,0.0577994,0.0569869,0.0548588,0.0516581,0.0476832,0.0432314,0.0385677,0.0339115,0.0294334,0.0252556,0.0214561,0.0180742,0.0151178,0.0125713,0.0104041,0.00857731,0.00704899,0.00577801,0.00472601,0.00385851,0.00314534,0.00256048,0.00208183,0.00169076,0.00137168,0.00111163,0.000899876,0.000727558,0.000587384,0.000473374,0.000380635,0.000305169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2416,-11.6305,-5.5091,-15.62,-0,-4.62803,-13.0724,-8.20362,-15.4486,-25.5247,-27.6559,-26.3532,-25.2586,-12.1835,-23.6755,-43.4694,-37.2018,-39.9109,-22.9195,-29.0299,-35.5573,-30.4318,-9.42356,-19.532,-20.304,-31.7306,-7.35742,-11.5252,-36.1194,-20.9594,-17.5053,-18.2622,-0,-4.95487,-5.1537,-10.7093,-0,-5.76183,-5.96756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,2,6,2,6,9,6,9,11,14,7,17,5,7,12,6,12,8,8,5,4,9,2,3,4,2,4,1,2,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0
-549.476,0.995476,0.165389,5,31,0,552.971,-0.321235,-2.28023,-0.853128,-0.603609,4.69112,0.697038,-0.413281,4.97441,2.34326,6.02405e-05,7.94065e-05,0.000104766,0.000138391,0.000183106,0.000242797,0.000322899,0.000431148,0.000578801,0.000782558,0.00106731,0.00146911,0.00203711,0.00283348,0.00393134,0.00541098,0.00735418,0.00983648,0.012917,0.0166255,0.0209497,0.025788,0.0309861,0.0363408,0.0416114,0.0465367,0.0508519,0.0543054,0.0566776,0.0578028,0.0576,0.0561028,0.0534542,0.0498683,0.0455913,0.0408772,0.0359715,0.0310977,0.0264448,0.0221574,0.018329,0.015002,0.0121747,0.00981418,0.00786996,0.00628483,0.00500233,0.00397072,0.00314468,0.00248563,0.00196136,0.0015453,0.0012158,0.000955277,0.000749593,0.000587394,0.000459611,0.000359023,0.000279897,0.000217694,0.000168827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3924,-11.7325,-5.53877,-15.658,-0,-4.62166,-13.0476,-8.19363,-15.4625,-25.6049,-27.7937,-26.5185,-25.435,-12.2701,-23.8307,-43.697,-37.3149,-39.9101,-22.8339,-28.8057,-35.1472,-29.9837,-9.26412,-19.1831,-19.9502,-31.2356,-7.26539,-11.4288,-35.9934,-20.9979,-17.6336,-18.4957,-0,-5.06962,-5.29785,-11.0576,-0,-5.99723,-6.23412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,7,6,4,14,6,7,10,6,10,14,13,10,11,14,8,7,8,4,6,5,6,3,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.205,0.985612,0.165389,5,31,0,551.321,-0.906503,-2.68026,-0.961538,-0.620645,4.95034,0.62361,-0.402894,5.3462,2.4099,8.21107e-05,0.000107674,0.000141295,0.000185588,0.000244069,0.000321508,0.000424447,0.000561961,0.000746778,0.000996781,0.00133668,0.0017993,0.002426,0.00326619,0.00437571,0.00581414,0.00764044,0.00990681,0.0126507,0.0158853,0.0195911,0.0236969,0.0280912,0.0326273,0.0371324,0.0414184,0.0452931,0.0485709,0.0510839,0.0526944,0.0533102,0.0529018,0.051512,0.0492462,0.0462511,0.0426959,0.0387588,0.0346165,0.0304355,0.0263639,0.0225239,0.0190058,0.0158648,0.0131225,0.0107725,0.00878865,0.0071338,0.00576624,0.00464444,0.00372966,0.00298727,0.00238719,0.00190373,0.00151534,0.00120407,0.00095513,0.000756409,0.00059803,0.000471984,0.000371802,0.000292275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.043,-11.4483,-5.43169,-15.4424,-0,-4.61453,-13.1101,-8.28472,-15.7307,-26.1969,-28.5784,-27.3808,-26.3461,-12.7361,-24.7568,-45.371,-38.6657,-41.2055,-23.453,-29.3932,-35.5913,-30.1092,-9.22101,-18.9219,-19.5024,-30.2708,-6.98429,-10.9073,-34.1386,-19.8151,-16.5746,-17.3337,-0,-4.73429,-4.94291,-10.3115,-0,-5.59144,-5.81339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,3,3,11,6,9,7,4,6,11,12,5,12,13,10,11,14,8,4,11,5,4,2,3,1,2,0,3,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0
-548.381,0.985503,0.165389,4,15,0,551.007,-0.795416,-2.82542,-0.945572,-0.597422,4.58657,0.695477,-0.407353,5.00036,2.32904,8.85952e-05,0.000116831,0.000154141,0.000203499,0.000268898,0.000355727,0.000471325,0.000625776,0.000833082,0.00111282,0.00149217,0.00200773,0.00270616,0.00364324,0.00488178,0.00648805,0.00852655,0.0110526,0.0141024,0.0176819,0.0217562,0.0262303,0.0309624,0.0357726,0.0404552,0.0447929,0.0485696,0.0515841,0.0536647,0.0546862,0.0545901,0.0534005,0.0512188,0.0482009,0.0445338,0.0404182,0.0360552,0.0316353,0.0273278,0.0232719,0.0195683,0.016276,0.0134151,0.0109745,0.00892285,0.00721799,0.00581411,0.00466641,0.00373366,0.00297925,0.00237157,0.00188377,0.00149337,0.00118172,0.000933514,0.000736218,0.000579671,0.000455651,0.000357539,0.000280024,0.000218859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8245,-11.2298,-5.32225,-15.1134,-0,-4.50509,-12.7842,-8.07043,-15.3114,-25.4859,-27.7999,-26.6446,-25.6605,-12.4228,-24.1981,-44.4681,-38.025,-40.686,-23.2632,-29.2994,-35.6598,-30.3238,-9.33452,-19.2509,-19.9362,-31.0813,-7.1997,-11.2815,-35.4046,-20.5903,-17.2455,-18.0487,-0,-4.93118,-5.14747,-10.7347,-0,-5.81608,-6.0442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,4,5,8,7,8,8,5,10,11,7,11,12,8,12,3,11,9,9,10,6,3,6,3,1,3,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-552.906,0.956123,0.165389,4,15,0,555.397,-1.33842,-1.89457,-1.10699,-0.580557,5.16769,1.01947,-0.330717,5.55672,2.37538,3.45447e-05,4.58341e-05,6.08735e-05,8.09562e-05,0.00010786,0.000144064,0.000193083,0.000260029,0.000352547,0.000482305,0.000666884,0.000931529,0.00131073,0.00184967,0.00260537,0.00364682,0.00505379,0.0069131,0.00931135,0.0123229,0.0159945,0.0202817,0.0250842,0.0302505,0.0355899,0.0408834,0.0458923,0.0503666,0.0540516,0.0566974,0.0580772,0.0580388,0.0565984,0.0539538,0.0503769,0.0461405,0.0414955,0.0366667,0.0318505,0.0272134,0.0228909,0.0189831,0.0155511,0.0126138,0.0101528,0.00812411,0.00647161,0.00513706,0.00406613,0.00321088,0.00253045,0.00199074,0.00156373,0.00122658,0.000960856,0.000751745,0.000587398,0.000458375,0.000357177,0.000277864,0.000215742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2743,-12.5855,-5.95018,-16.8417,-0,-4.97434,-14.0296,-8.79258,-16.542,-27.2862,-29.4842,-27.986,-26.6855,-12.7881,-24.6517,-44.8264,-37.9316,-40.1804,-22.7679,-28.4664,-34.4613,-29.1963,-8.96467,-18.4564,-19.093,-29.753,-6.89341,-10.8121,-33.9932,-19.821,-16.6545,-17.4919,-0,-4.81292,-5.04033,-10.5425,-0,-5.74121,-5.97936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,2,3,6,4,10,5,9,12,7,13,6,16,14,13,8,5,8,5,7,6,6,5,4,2,4,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.603,1,0.165389,5,31,0,554.577,-1.16379,-1.89066,-1.13174,-0.56238,5.27265,1.00851,-0.362551,5.51045,2.35881,3.37013e-05,4.49567e-05,6.00373e-05,8.0297e-05,0.000107613,0.00014463,0.000195145,0.000264759,0.000361971,0.000499845,0.000697888,0.000983617,0.00139385,0.00197578,0.00278746,0.00389745,0.00538278,0.00732491,0.00980229,0.0128792,0.0165914,0.0208818,0.0256426,0.0307212,0.0359314,0.0410638,0.0458939,0.0501893,0.0537159,0.0562456,0.0575703,0.0575402,0.0561463,0.0535604,0.0500463,0.0458743,0.0412933,0.036524,0.0317582,0.0271582,0.0228557,0.0189502,0.0155058,0.0125484,0.0100669,0.00802244,0.00636089,0.00502375,0.00395539,0.00310634,0.00243437,0.00190427,0.00148721,0.0011598,0.000903248,0.00070253,0.000545706,0.000423316,0.000327891,0.000253547,0.000195664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1514,-12.4536,-5.88262,-16.6423,-0,-4.91647,-13.8754,-8.70429,-16.3955,-27.0821,-29.308,-27.8624,-26.6091,-12.7705,-24.6514,-44.8793,-38.0126,-40.2924,-22.838,-28.5527,-34.5575,-29.2694,-8.98442,-18.4911,-19.1223,-29.7881,-6.89921,-10.8182,-34.007,-19.8297,-16.6662,-17.5127,-0,-4.82551,-5.05759,-10.5872,-0,-5.77431,-6.01807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,5,5,8,8,12,8,3,14,10,9,14,5,13,14,8,6,9,9,4,4,6,3,4,2,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.404,0.998149,0.165389,4,15,0,556.296,0.384335,-1.72897,-1.62815,-0.635581,4.68845,0.941772,-0.762934,4.50046,2.52783,0.000118349,0.00015487,0.000202922,0.000266333,0.000350345,0.000462236,0.000612296,0.000815388,0.00109339,0.00147853,0.00201557,0.00275899,0.00376632,0.00509334,0.00679199,0.00890898,0.0114841,0.0145471,0.0181141,0.0221817,0.0267226,0.031428,0.0360829,0.0405067,0.0445362,0.0480197,0.0508157,0.0527926,0.0538312,0.0538335,0.0527486,0.0506242,0.0476328,0.0440113,0.0399913,0.035774,0.0315271,0.027388,0.0234669,0.0198482,0.0165906,0.0137262,0.0112601,0.00917434,0.00743472,0.00599923,0.00482421,0.0038683,0.00309436,0.00247015,0.00196826,0.00156576,0.00124366,0.000986372,0.000781163,0.000617709,0.000487657,0.000384276,0.000302157,0.000236964,0.000185231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1633,-10.5596,-4.99201,-14.1621,-0,-4.23036,-12.0332,-7.61697,-14.489,-24.2204,-26.5755,-25.6503,-24.8916,-12.1446,-23.8364,-44.1208,-37.9847,-40.906,-23.5377,-29.8333,-36.5308,-31.2331,-9.65728,-19.9832,-20.7415,-32.3788,-7.50433,-11.7589,-36.8903,-21.4422,-17.9459,-18.7654,-0,-5.11612,-5.33411,-11.1099,-0,-6.00348,-6.2306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,5,10,4,2,8,8,11,5,15,14,9,13,12,6,11,10,9,8,4,4,6,5,4,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.321,0.997413,0.165389,4,31,0,556.964,-1.28603,-3.50333,-0.453875,-0.789884,3.62541,0.925753,-0.510672,4.83393,2.46334,0.000195496,0.00024556,0.000308527,0.000387772,0.00048758,0.000613409,0.000772242,0.00097305,0.00122744,0.00155052,0.00196221,0.00248896,0.00316628,0.00404164,0.005177,0.00664963,0.00855013,0.0109757,0.0140164,0.0177333,0.0221314,0.0271339,0.032572,0.0381896,0.0436604,0.0486151,0.0526831,0.0555448,0.0569895,0.0569537,0.0555189,0.0528802,0.0493057,0.0450964,0.0405517,0.0359386,0.031468,0.0272844,0.0234701,0.0200594,0.0170538,0.0144344,0.0121715,0.0102302,0.00857424,0.00716849,0.00597994,0.00497853,0.00413735,0.00343262,0.00284361,0.00235233,0.00194332,0.00160336,0.00132118,0.00108724,0.000893468,0.000733102,0.000600466,0.000490832,0.000400273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5104,-11.0222,-5.26353,-15.0396,-0,-4.51207,-12.8026,-8.06462,-15.243,-25.2488,-27.3944,-26.1215,-25.0505,-12.0953,-23.5477,-43.3585,-37.2435,-40.1172,-23.1283,-29.3973,-36.1166,-30.9895,-9.61553,-19.9557,-20.7527,-32.413,-7.50406,-11.7272,-36.6425,-21.1907,-17.6346,-18.3297,-0,-4.93806,-5.11934,-10.6052,-0,-5.67443,-5.86268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,5,4,10,8,6,6,12,6,9,18,10,8,9,7,12,6,9,5,6,4,4,0,8,3,1,0,4,1,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0
