# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_1.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-1-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-1-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.837,0.996503,0.140645,5,31,0,559.286,-1.88254,-3.55494,-1.09028,-0.0491613,4.41435,0.0259795,0.136271,5.03825,2.02255,7.56029e-06,1.21629e-05,1.95601e-05,3.14363e-05,5.04705e-05,8.08903e-05,0.000129286,0.000205743,0.000325297,0.000509605,0.000788599,0.00120178,0.0017988,0.002639,0.00378942,0.00532089,0.00730204,0.00979108,0.0128262,0.0164162,0.0205322,0.0250871,0.0299523,0.0349609,0.0399167,0.0446054,0.0488078,0.0523136,0.054936,0.056527,0.0569929,0.0563074,0.0545171,0.0517361,0.0481308,0.0439,0.0392567,0.0344132,0.0295684,0.0248979,0.0205452,0.0166163,0.0131765,0.0102518,0.00783333,0.00588498,0.00435293,0.00317453,0.00228593,0.00162757,0.00114729,0.000801628,0.000555766,0.000382673,0.000261893,0.000178269,0.000120764,8.14559e-05,5.47288e-05,3.66416e-05,2.44527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6413,-11.8747,-5.57554,-15.7083,-0,-4.62628,-13.0688,-8.21897,-15.543,-25.7978,-28.0652,-26.8282,-25.7677,-12.4396,-24.1589,-44.2575,-37.7206,-40.2225,-22.9186,-28.7693,-34.9109,-29.616,-9.1015,-18.755,-19.4258,-30.3238,-7.0421,-11.0789,-34.9662,-20.4869,-17.3173,-18.3212,-0,-5.13535,-5.43691,-11.5052,-0,-6.42066,-6.77035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,6,2,8,2,6,14,6,15,10,13,13,15,10,10,9,14,8,4,7,3,3,1,2,4,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.106,0.999561,0.140645,4,15,0,556.994,-1.59768,-3.1607,-1.23265,-0.14545,4.54299,0.0416419,0.00810479,5.10472,2.13938,1.51628e-05,2.33582e-05,3.59754e-05,5.53853e-05,8.52047e-05,0.00013091,0.000200693,0.000306581,0.000465763,0.00070196,0.00104655,0.00153913,0.00222737,0.00316567,0.00441277,0.00602777,0.00806475,0.010566,0.0135549,0.0170286,0.0209536,0.0252393,0.0297637,0.0343767,0.038907,0.0431714,0.0469849,0.0501711,0.0525731,0.0540649,0.0545641,0.0540432,0.0525363,0.0501359,0.0469805,0.0432374,0.0390862,0.0347068,0.0302693,0.025927,0.0218099,0.01802,0.0146281,0.0116732,0.00916432,0.00708523,0.00540078,0.00406401,0.00302279,0.00222516,0.00162303,0.00117427,0.000843534,0.000602136,0.000427425,0.000301904,0.000212302,0.0001487,0.000103779,7.21918e-05,5.0068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2139,-11.5108,-5.42325,-15.3341,-0,-4.55011,-12.903,-8.14572,-15.4618,-25.7555,-28.1157,-26.963,-25.9726,-12.5703,-24.4634,-44.8847,-38.2922,-40.846,-23.267,-29.1797,-35.355,-29.9302,-9.17407,-18.8463,-19.4519,-30.2474,-6.99524,-10.9574,-34.4285,-20.0814,-16.8992,-17.8018,-0,-4.94974,-5.22121,-11.0112,-0,-6.10793,-6.42346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,3,1,3,2,5,4,7,7,12,8,7,10,13,11,8,12,14,15,6,8,6,10,4,6,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.252,0.996113,0.140645,5,31,0,555.612,-1.3415,-2.43175,-1.17022,-0.78049,3.54036,0.967914,-0.798251,4.91174,2.66336,0.000192377,0.000242269,0.000305218,0.000384713,0.000485215,0.000612454,0.000773836,0.00097899,0.00124055,0.00157528,0.00200566,0.00256218,0.00328619,0.00423192,0.00546588,0.00706349,0.00910365,0.0116604,0.0147908,0.0185188,0.0228182,0.0275768,0.0326155,0.0377028,0.0425725,0.0469431,0.0505362,0.0531014,0.0544593,0.054552,0.0534443,0.0512829,0.0482635,0.0446106,0.0405605,0.0363413,0.0321525,0.0281478,0.0244289,0.021051,0.0180339,0.0153733,0.0130508,0.0110394,0.00930895,0.00782821,0.00656696,0.00549688,0.00459208,0.00382929,0.00318792,0.00264989,0.00219949,0.00182312,0.00150913,0.00124753,0.00102987,0.00084894,0.0006987,0.000574055,0.000470734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4361,-10.9302,-5.20923,-14.8584,-0,-4.45155,-12.6412,-7.97794,-15.1208,-25.1355,-27.3837,-26.2242,-25.2524,-12.2353,-23.8805,-44.0333,-37.8339,-40.7204,-23.4329,-29.704,-36.373,-31.0978,-9.61488,-19.8888,-20.6236,-32.1326,-7.42398,-11.5824,-36.1395,-20.8756,-17.3556,-18.0251,-0,-4.85002,-5.0257,-10.4071,-0,-5.56508,-5.74839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,1,0,1,7,1,2,6,5,7,13,5,4,8,13,9,15,13,7,7,12,5,8,7,4,5,4,2,2,5,2,1,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-549.845,0.991578,0.140645,5,31,0,552.36,-0.518334,-2.96119,-0.843918,-0.549644,4.63285,0.220202,-0.239218,5.01901,2.36579,8.74064e-05,0.000116829,0.000156235,0.000209072,0.000280022,0.000375464,0.00050413,0.000677998,0.000913475,0.00123283,0.00166563,0.00224981,0.0030316,0.00406418,0.00540474,0.00711007,0.00923082,0.0118047,0.0148488,0.0183526,0.0222723,0.0265124,0.0309438,0.0354078,0.0397245,0.0437037,0.0471579,0.0499154,0.0518336,0.0528124,0.0528055,0.051827,0.0499497,0.0472937,0.0440121,0.040276,0.0362614,0.032138,0.0280592,0.0241539,0.020521,0.0172275,0.0143086,0.0117728,0.0096073,0.00778488,0.00626995,0.00502352,0.00400679,0.00318339,0.00252058,0.00198976,0.00156651,0.00123028,0.000964048,0.000753842,0.000588281,0.00045817,0.00035612,0.000276222,0.000213772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5973,-11.0111,-5.22048,-14.8387,-0,-4.43926,-12.6295,-7.99597,-15.2176,-25.411,-27.8047,-26.7266,-25.8063,-12.5213,-24.434,-44.9614,-38.4763,-41.1741,-23.5291,-29.5984,-35.9609,-30.5138,-9.36987,-19.272,-19.902,-30.9394,-7.14688,-11.1699,-34.9767,-20.3063,-16.9876,-17.7679,-0,-4.85557,-5.07199,-10.5872,-0,-5.74981,-5.98327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,2,3,3,4,5,4,6,8,11,7,12,5,10,9,11,15,9,8,11,8,7,8,2,4,7,3,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0
-551.738,0.997354,0.140645,5,31,0,553.333,-1.25244,-2.27329,-1.25343,-0.594929,4.88052,1.29497,-1.08799,5.23982,2.33385,6.68982e-05,8.83357e-05,0.000116725,0.000154381,0.00020444,0.000271184,0.000360526,0.000480767,0.00064378,0.000866879,0.00117517,0.00160278,0.00219256,0.00299564,0.00407048,0.00548112,0.00729397,0.00957261,0.0123695,0.0157134,0.0195944,0.0239356,0.0286079,0.0334439,0.0382535,0.0428342,0.0469791,0.0504845,0.0531587,0.0548317,0.0553724,0.054732,0.0529897,0.0503069,0.0468731,0.0428863,0.0385447,0.0340391,0.0295479,0.0252311,0.0212235,0.0176234,0.0144824,0.0118054,0.00956286,0.00770791,0.00618777,0.00495083,0.00394992,0.00314366,0.00249659,0.00197892,0.00156586,0.00123704,0.000975805,0.000768635,0.000604597,0.000474893,0.000372466,0.000291673,0.000228011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2454,-11.6212,-5.50399,-15.6193,-0,-4.64885,-13.1776,-8.30648,-15.73,-26.1267,-28.4326,-27.1831,-26.1082,-12.6017,-24.4644,-44.7913,-38.1482,-40.6488,-23.1494,-29.0531,-35.2519,-29.8961,-9.18094,-18.8952,-19.5356,-30.4222,-7.04348,-11.039,-34.6738,-20.1926,-16.9393,-17.7568,-0,-4.86551,-5.08518,-10.6164,-0,-5.76237,-5.99283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,6,4,6,8,7,7,11,8,12,7,13,14,8,1,9,12,12,7,8,6,6,2,3,1,2,1,2,0,1,0,0,3,1,0,1,1,1,0,0,0,0
-554.379,0.975481,0.140645,5,31,0,556.279,-0.844803,-3.2575,-1.04439,-0.342094,4.65525,-0.321068,-0.283319,5.16999,2.41311,6.90797e-05,9.83128e-05,0.000139782,0.000198473,0.000281275,0.000397582,0.000560001,0.000785087,0.001094,0.00151294,0.00207307,0.00280994,0.00376198,0.00496833,0.00646588,0.00828579,0.0104497,0.0129659,0.0158263,0.0190036,0.0224508,0.026087,0.0298139,0.0335178,0.0370752,0.0403582,0.043242,0.0456119,0.0473705,0.0484445,0.0487905,0.0483983,0.0472922,0.045529,0.0431923,0.0403857,0.0372252,0.033831,0.030321,0.0268047,0.0233785,0.0201225,0.0170983,0.0143487,0.0118979,0.00975354,0.00790966,0.00634955,0.00504913,0.00398001,0.00311207,0.00241549,0.00186225,0.00142694,0.00108732,0.000824356,0.000622123,0.00046754,0.000350022,0.000261118,0.000194156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1656,-10.6093,-5.04122,-14.3796,-0,-4.34543,-12.4383,-7.92625,-15.1857,-25.5242,-28.1022,-27.1654,-26.3585,-12.8398,-25.1275,-46.3138,-39.6468,-42.3827,-24.1618,-30.2829,-36.6169,-30.8941,-9.42628,-19.2557,-19.7446,-30.4774,-6.99183,-10.8575,-33.8035,-19.5296,-16.2751,-16.9764,-0,-4.63013,-4.83967,-10.1187,-0,-5.52647,-5.77247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,3,4,6,2,4,9,14,3,6,3,14,8,8,5,8,13,7,9,10,9,6,7,6,2,7,2,2,3,3,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-554.63,0.983584,0.140645,4,15,0,559.192,-0.419148,-2.00595,-1.33477,-0.321578,4.19494,0.265928,-0.547177,4.33688,2.14445,3.46621e-05,4.98687e-05,7.1783e-05,0.0001034,0.000149082,0.000215212,0.000311149,0.000450632,0.000653702,0.00094909,0.00137657,0.00198837,0.00284866,0.00403078,0.0056125,0.00766968,0.0102688,0.0134588,0.0172625,0.021669,0.0266293,0.0319337,0.0373526,0.0426387,0.0475364,0.0517932,0.0551735,0.0574735,0.0585396,0.0582907,0.0567409,0.0540102,0.0503087,0.0458976,0.0410483,0.0360141,0.0310156,0.0262334,0.0218058,0.0178269,0.0143489,0.0113853,0.00891817,0.00690667,0.00529629,0.00402707,0.00303988,0.00228053,0.00170183,0.00126419,0.000935376,0.000689688,0.000506973,0.000371642,0.00027176,0.000198271,0.000144349,0.00010488,7.60538e-05,5.50413e-05,3.97515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7218,-11.0276,-5.18276,-14.6114,-0,-4.30812,-12.1777,-7.66374,-14.503,-24.1086,-26.2988,-25.2399,-24.3701,-11.842,-23.1782,-42.8465,-36.8947,-39.7924,-22.9541,-29.1858,-35.8749,-30.8134,-9.57902,-19.9431,-20.8396,-32.7665,-7.65116,-12.0811,-38.1967,-22.3772,-18.8787,-19.9011,-0,-5.51472,-5.79594,-12.1667,-0,-6.67333,-6.97456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,3,6,5,1,7,8,9,6,12,4,12,11,8,16,11,12,9,3,10,6,7,6,5,3,2,3,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.688,0.983924,0.140645,3,7,0,556.69,-0.62777,-2.26879,-1.35198,-0.412078,4.55349,0.0125903,-0.614703,4.86479,2.37204,6.59198e-05,9.19374e-05,0.000128282,0.000179088,0.000250161,0.000349626,0.000488795,0.000683232,0.000953925,0.00132833,0.00184097,0.0025331,0.00345144,0.00464573,0.00616532,0.00805507,0.0103507,0.0130741,0.0162288,0.0197966,0.0237352,0.0279248,0.0322254,0.0364813,0.0405272,0.0441955,0.0473248,0.0497694,0.0514088,0.0521581,0.0519783,0.0508842,0.0489455,0.0462795,0.0430356,0.0393784,0.0354722,0.0314709,0.0275104,0.023705,0.0201441,0.0168917,0.0139868,0.0114454,0.0092642,0.00742442,0.00589688,0.00464626,0.00363499,0.00282608,0.00218509,0.00168131,0.00128814,0.000983166,0.000747847,0.00056711,0.000428852,0.000323462,0.000243377,0.000182689,0.000136815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3379,-10.7436,-5.08881,-14.4644,-0,-4.33712,-12.3629,-7.84449,-14.9632,-25.0477,-27.48,-26.4876,-25.6463,-12.4765,-24.4058,-45.0053,-38.5833,-41.3487,-23.6554,-29.782,-36.2046,-30.7306,-9.43718,-19.4072,-20.034,-31.1282,-7.18638,-11.2262,-35.1436,-20.4047,-17.0786,-17.8807,-0,-4.90298,-5.13333,-10.7434,-0,-5.86887,-6.1261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,4,7,4,5,6,9,11,13,10,9,9,13,9,7,7,11,9,8,9,5,6,8,2,3,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-548.969,0.978033,0.140645,4,31,0,554.321,-0.836604,-1.78395,-0.944017,-0.753061,4.15175,0.40693,-0.606287,5.00705,2.57758,8.49933e-05,0.000108026,0.000137462,0.000175186,0.000223698,0.000286364,0.000367783,0.000474348,0.000615141,0.000803326,0.00105829,0.00140866,0.00189593,0.00257776,0.00352965,0.00484386,0.00662458,0.00897895,0.0120039,0.0157702,0.0203049,0.0255081,0.0312017,0.0371338,0.0429922,0.0484263,0.0530759,0.0566064,0.0587524,0.0593662,0.0584526,0.056163,0.0527516,0.0485221,0.0437859,0.0388328,0.033911,0.0292148,0.0248796,0.0209847,0.0175611,0.0146039,0.0120842,0.00995969,0.0081828,0.00670584,0.00548406,0.00447713,0.00364975,0.00297151,0.00241662,0.00196337,0.00159363,0.00129232,0.00104697,0.00084728,0.000684795,0.000552579,0.000444969,0.000357357,0.000286003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5361,-11.9217,-5.64656,-15.9901,-0,-4.71287,-13.2676,-8.29927,-15.5876,-25.6813,-27.7383,-26.3458,-25.1739,-12.1108,-23.4883,-43.0745,-36.8475,-39.5364,-22.7163,-28.795,-35.3059,-30.2574,-9.38533,-19.4909,-20.3041,-31.7977,-7.38741,-11.5919,-36.3786,-21.1323,-17.6634,-18.4368,-0,-5.00478,-5.20591,-10.8175,-0,-5.81868,-6.02539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,6,5,9,6,7,8,7,11,10,16,18,12,10,11,12,6,5,5,2,6,3,6,2,2,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-548.886,0.961864,0.140645,4,15,0,551.362,-1.16509,-2.66187,-0.959605,-0.757455,4.48174,0.505627,-0.637202,5.36406,2.60186,0.000150706,0.000190978,0.000242167,0.000307328,0.000390434,0.000496679,0.000632922,0.000808302,0.00103512,0.00133005,0.00171563,0.00222182,0.00288702,0.0037581,0.00488914,0.00633875,0.00816551,0.0104215,0.0131437,0.0163449,0.0200043,0.0240527,0.028378,0.03283,0.0372293,0.0413793,0.0450791,0.0481376,0.0503885,0.0517081,0.0520323,0.051367,0.0497831,0.047401,0.0443741,0.0408744,0.0370792,0.0331596,0.0292691,0.0255345,0.0220499,0.0188753,0.0160398,0.0135474,0.0113844,0.00952633,0.00794317,0.00660302,0.0054746,0.00452862,0.00373848,0.00308054,0.00253413,0.00208135,0.0017069,0.00139772,0.00114282,0.000932934,0.000760305,0.00061847,0.000502056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6951,-11.1677,-5.32074,-15.1832,-0,-4.56389,-12.9954,-8.22768,-15.6472,-26.0926,-28.4971,-27.3313,-26.3253,-12.7399,-24.7947,-45.5054,-38.8439,-41.47,-23.6471,-29.6876,-36.001,-30.4911,-9.3453,-19.1835,-19.7682,-30.6578,-7.06245,-11.0032,-34.33,-19.8495,-16.5307,-17.2062,-0,-4.6537,-4.83544,-10.0405,-0,-5.39734,-5.58908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,4,5,7,5,3,6,5,10,7,10,10,11,11,7,11,6,11,14,6,3,9,5,6,1,5,3,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0
-549.572,0.994917,0.140645,4,31,0,551.433,-1.1749,-2.62638,-0.885953,-0.689033,4.89099,0.697469,-0.582177,5.49503,2.45962,8.57862e-05,0.000110557,0.00014259,0.000184091,0.000237983,0.000308186,0.00040001,0.000520758,0.000680634,0.000894071,0.00118146,0.0015709,0.00209956,0.00281427,0.00377117,0.00503409,0.00667104,0.00874825,0.0113214,0.0144244,0.0180573,0.0221693,0.0266605,0.0313853,0.0361611,0.0407809,0.045026,0.0486801,0.051544,0.0534517,0.0542907,0.0540224,0.0526911,0.0504099,0.0473384,0.0436632,0.0395827,0.0352942,0.0309822,0.0268074,0.0228977,0.0193415,0.0161865,0.0134441,0.0110989,0.00911826,0.00746165,0.00608628,0.00495099,0.00401817,0.00325456,0.00263137,0.00212408,0.00171203,0.00137795,0.0011075,0.000888859,0.000712307,0.000569887,0.000455107,0.000362686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3321,-11.7461,-5.58037,-15.8746,-0,-4.7389,-13.4432,-8.47767,-16.0568,-26.6633,-28.9966,-27.6913,-26.5582,-12.7982,-24.8041,-45.3373,-38.5492,-41.0057,-23.3072,-29.1836,-35.3197,-29.8757,-9.1513,-18.7875,-19.3762,-30.0963,-6.94869,-10.8572,-33.9905,-19.7275,-16.4943,-17.2369,-0,-4.69748,-4.89798,-10.2034,-0,-5.51693,-5.7277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,7,3,4,5,11,8,15,7,8,11,13,9,10,11,9,11,6,11,4,9,5,3,3,3,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.621,0.99944,0.140645,5,31,0,551.467,-1.18002,-3.099,-0.746534,-0.738883,4.33155,0.621001,-0.728963,5.19647,2.4752,0.000148499,0.00018886,0.000240298,0.000305916,0.000389732,0.000496971,0.000634469,0.000811239,0.00103927,0.00133467,0.00171911,0.00222168,0.00288044,0.00374328,0.00486749,0.00631774,0.00816181,0.0104634,0.013272,0.01661,0.0204605,0.0247544,0.0293699,0.0341371,0.038848,0.0432712,0.0471689,0.0503168,0.052526,0.0536665,0.0536863,0.0526165,0.050561,0.0476779,0.0441595,0.0402142,0.0360488,0.0318537,0.0277892,0.0239763,0.0204939,0.0173814,0.0146472,0.0122777,0.010246,0.00851873,0.00706007,0.00583506,0.00481095,0.00395807,0.00325011,0.00266409,0.00218019,0.00178144,0.00145347,0.00118414,0.000963263,0.000782351,0.00063433,0.000513345,0.000414559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6996,-11.1756,-5.32518,-15.1932,-0,-4.55987,-12.9663,-8.1955,-15.557,-25.8913,-28.2223,-27.019,-25.9848,-12.5611,-24.4322,-44.8413,-38.3038,-40.9495,-23.3968,-29.4473,-35.8149,-30.4329,-9.35984,-19.2812,-19.9373,-31.0194,-7.16622,-11.1921,-34.9887,-20.2618,-16.894,-17.5999,-0,-4.76549,-4.9533,-10.2877,-0,-5.532,-5.72907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,2,3,3,4,4,7,4,8,6,6,13,11,8,9,12,6,8,13,8,6,14,6,3,7,7,2,3,2,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.845,0.990516,0.140645,5,31,0,552.125,-1.35191,-2.89299,-1.0253,-0.588382,4.28498,1.30526,-0.257569,4.96249,2.30285,7.87044e-05,0.000103982,0.000137419,0.000181679,0.00024032,0.000318109,0.000421471,0.000559122,0.000742999,0.000989661,0.00132241,0.00177418,0.00238966,0.0032253,0.00434838,0.00583516,0.00776716,0.0102243,0.0132734,0.0169502,0.0212373,0.0260338,0.0311721,0.0364393,0.0415969,0.0463925,0.0505697,0.0538794,0.056098,0.0570566,0.0566962,0.0550955,0.0524191,0.0488749,0.0446912,0.0401018,0.0353359,0.0306094,0.0261122,0.0219891,0.0183236,0.0151414,0.0124272,0.0101425,0.00823901,0.00666587,0.00537432,0.00431975,0.00346268,0.0027689,0.00220924,0.00175917,0.00139819,0.00110937,0.000878781,0.000695033,0.000548867,0.000432777,0.000340706,0.000267778,0.000210085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0732,-11.4735,-5.43795,-15.4316,-0,-4.58299,-12.966,-8.15495,-15.408,-25.5385,-27.7459,-26.4969,-25.4378,-12.2825,-23.8752,-43.8151,-37.4485,-40.092,-22.9604,-28.9869,-35.3818,-30.1849,-9.32393,-19.298,-20.0571,-31.378,-7.2907,-11.4516,-35.9961,-20.9516,-17.5515,-18.3641,-0,-5.01075,-5.22612,-10.8891,-0,-5.88931,-6.1151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,3,5,4,1,6,12,17,8,3,9,10,11,18,15,13,5,14,7,5,5,1,5,3,2,1,2,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
