# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_1.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-1-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-1-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.895,0.999963,0.119835,5,63,0,541.901,-2.2442,-2.56336,-1.17333,-0.370191,3.56318,0.0420774,-0.771448,5.09967,2.28978,3.40428e-05,4.80996e-05,6.79684e-05,9.6058e-05,0.000135778,0.000191955,0.000271411,0.000383765,0.000542503,0.000766342,0.00108082,0.00151991,0.00212729,0.0029567,0.00407097,0.0055392,0.00743175,0.00981303,0.0127324,0.0162139,0.0202473,0.0247646,0.0296472,0.0347261,0.0397895,0.0445935,0.0488799,0.0523968,0.0549249,0.0563059,0.0564648,0.0554188,0.0532695,0.0501835,0.0463689,0.0420535,0.0374652,0.0328153,0.0282856,0.0240191,0.0201163,0.0166367,0.0136029,0.0110093,0.00882938,0.00702393,0.00554761,0.00435366,0.00339728,0.00263753,0.00203836,0.00156883,0.00120296,0.000919292,0.000700331,0.000531995,0.000403047,0.000304595,0.00022965,0.000172757,0.000129675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50387,-0,-9.80399,-4.62404,-4.36361,-20.6094,-15.5989,-25.8884,-21.1103,-26.8821,-35.4657,-21.7712,-21.1287,-29.4891,-37.7233,-28.7696,-43.1121,-26.0355,-14.662,-38.8969,-27.6401,-34.8569,-19.7061,-20.5012,-32.0886,-26.1023,-15.6249,-8.19229,-0,-9.01802,-18.9187,-4.95843,-5.19439,-0,-5.68478,-0,-6.19561,-0,-6.72297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,0,3,1,3,4,11,2,7,11,8,14,10,6,10,16,8,18,8,7,9,7,8,5,2,5,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.095,0.992637,0.119835,5,31,0,538.413,-1.56861,-2.24349,-0.805991,-0.626258,4.07662,0.319806,-0.723803,5.1549,2.40602,6.36272e-05,8.32916e-05,0.000109101,0.000143026,0.000187701,0.000246678,0.000324787,0.000428663,0.000567535,0.000754394,0.00100769,0.00135364,0.00182904,0.00248401,0.00338395,0.00460956,0.00625397,0.00841566,0.0111865,0.0146356,0.01879,0.0236051,0.0289592,0.0346514,0.0404104,0.0459138,0.0508159,0.0547827,0.0575326,0.0588779,0.0587552,0.0572292,0.054471,0.0507253,0.0462766,0.0414186,0.0364267,0.0315355,0.0269252,0.0227161,0.0189728,0.0157138,0.0129247,0.0105701,0.00860383,0.00697586,0.00563727,0.00454272,0.0036518,0.00292937,0.00234542,0.00187469,0.00149613,0.00119229,0.000948876,0.000754157,0.000598603,0.00047448,0.000375538,0.00029674,0.000234039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68871,-0,-10.1491,-4.77766,-4.49304,-21.1215,-15.8977,-26.2241,-21.2512,-26.8993,-35.2954,-21.5669,-20.8568,-29.0438,-37.1202,-28.3229,-42.5156,-25.7462,-14.5504,-38.7573,-27.6581,-35.0243,-19.8747,-20.7398,-32.5322,-26.4928,-15.859,-8.30644,-0,-9.09945,-19.0222,-4.9653,-5.17836,-0,-5.61253,-0,-6.05529,-0,-6.50488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,6,7,9,9,7,7,15,13,12,8,9,13,11,6,13,5,6,4,8,3,2,2,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-534.489,0.989314,0.119835,5,31,0,537.934,-1.60973,-1.37263,-1.33639,-0.731782,3.9633,0.136627,-1.12188,5.56512,2.80541,6.35201e-05,8.12056e-05,0.000103961,0.000133333,0.000171396,0.000220969,0.00028594,0.000371743,0.000486096,0.000640068,0.0008496,0.00113747,0.00153555,0.00208695,0.00284767,0.00388702,0.00528652,0.00713667,0.00953136,0.0125599,0.016297,0.0207121,0.0257165,0.0311554,0.0368053,0.0423801,0.0475461,0.0519505,0.0552651,0.0572401,0.0577534,0.0568329,0.0546389,0.0514201,0.0474633,0.0430545,0.0384518,0.03387,0.0294745,0.0253809,0.0216594,0.0183426,0.015434,0.0129171,0.0107622,0.00893337,0.00739206,0.00610048,0.00502319,0.00412806,0.00338665,0.00277418,0.00226934,0.00185402,0.00151286,0.001233,0.00100366,0.000815878,0.000662213,0.000536519,0.000433727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86125,-0,-10.4852,-4.94251,-4.65317,-21.8862,-16.4671,-27.1393,-21.9637,-27.7501,-36.3232,-22.1275,-21.3224,-29.5746,-37.643,-28.605,-42.7736,-25.8088,-14.535,-38.5804,-27.4302,-34.5982,-19.5501,-20.3114,-31.7181,-25.7163,-15.3293,-7.99706,-0,-8.69841,-18.1269,-4.71796,-4.90735,-0,-5.29369,-0,-5.68791,-0,-6.08826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,2,5,3,4,5,6,11,5,12,7,10,11,16,17,7,14,8,6,8,3,7,10,1,1,2,0,2,2,1,1,0,2,0,0,1,2,1,0,0,0,0,0
-534.488,0.995636,0.119835,5,31,0,538.276,-1.24814,-1.4882,-1.31243,-0.597465,3.59207,0.0987261,-1.08069,4.86558,2.4988,6.33133e-05,8.35989e-05,0.000110482,0.000146177,0.000193696,0.00025716,0.000342263,0.000456956,0.000612431,0.000824557,0.00111582,0.00151776,0.0020736,0.00284037,0.00388983,0.00530727,0.0071877,0.00962913,0.0127233,0.016544,0.0211353,0.0263909,0.0321308,0.0381009,0.0439829,0.049413,0.0540142,0.0574397,0.0594252,0.0598382,0.0587036,0.0561924,0.0525769,0.0481771,0.0433137,0.038276,0.033304,0.0285802,0.0242292,0.0203233,0.0168915,0.0139296,0.0114109,0.00929523,0.00753593,0.00608505,0.00489665,0.00392873,0.00314407,0.00251048,0.00200058,0.0015914,0.00126386,0.00100222,0.000793626,0.000627584,0.000495601,0.000390816,0.000307709,0.000241849,0.000189695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54939,-0,-9.87077,-4.64296,-4.36432,-20.5087,-15.4272,-25.4432,-20.6276,-26.1401,-34.3635,-21.0528,-20.4296,-28.5702,-36.6995,-28.1611,-42.5288,-25.9108,-14.7274,-39.4273,-28.2536,-35.8923,-20.4125,-21.3302,-33.4818,-27.2719,-16.3238,-8.54748,-0,-9.35651,-19.5523,-5.10192,-5.3192,-0,-5.76224,-0,-6.21432,-0,-6.67359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,5,4,7,4,14,10,8,12,13,9,6,13,14,13,10,5,6,5,5,0,5,5,0,4,5,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-533.874,0.999661,0.119835,5,31,0,538.693,-1.70843,-1.58557,-0.794977,-0.728651,3.99832,0.167347,-0.702404,5.45235,2.65496,4.36974e-05,5.5859e-05,7.14904e-05,9.1636e-05,0.00011769,0.000151536,0.000195757,0.000253959,0.000331275,0.000435177,0.00057676,0.000772752,0.00104846,0.00144173,0.00200752,0.00282229,0.0039866,0.00562426,0.0078757,0.0108843,0.0147752,0.0195889,0.0252726,0.0316558,0.0384399,0.0452091,0.0514659,0.0566938,0.0604412,0.0624077,0.0624997,0.0608311,0.0576757,0.0534001,0.0483994,0.0430476,0.0376629,0.0324903,0.0276968,0.0233791,0.0195763,0.0162857,0.0134775,0.0111067,0.00912208,0.00747148,0.00610576,0.00498034,0.00405595,0.00329865,0.00267959,0.00217443,0.00176281,0.00142783,0.00115549,0.000934231,0.00075457,0.000608719,0.000490317,0.000394177,0.000316089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21085,-0,-11.0496,-5.18067,-4.84397,-22.6022,-16.8592,-27.5296,-22.0682,-27.6227,-35.8453,-21.6752,-20.7678,-28.7009,-36.4791,-27.7407,-41.5889,-25.1969,-14.2646,-38.0893,-27.2544,-34.5999,-19.6745,-20.5609,-32.2779,-26.2914,-15.7337,-8.23493,-0,-9.0004,-18.7882,-4.89666,-5.09852,-0,-5.50757,-0,-5.92209,-0,-6.34084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,3,5,6,6,10,12,16,14,15,19,19,5,11,13,5,5,6,8,2,0,3,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-532.928,0.990821,0.119835,5,31,0,535.713,-1.84505,-1.58268,-0.833689,-0.709029,3.98847,0.233,-0.775722,5.49268,2.63715,3.92866e-05,5.04451e-05,6.48458e-05,8.34785e-05,0.000107667,0.000139205,0.000180551,0.000235148,0.000307905,0.000405984,0.000540063,0.000726304,0.000989259,0.00136573,0.00190926,0.00269434,0.00381913,0.0054049,0.00759015,0.0105178,0.0143149,0.019032,0.0246315,0.0309614,0.0377426,0.0445746,0.0509658,0.0563905,0.0603723,0.0625775,0.0628813,0.0613768,0.0583277,0.0540994,0.0490933,0.0436948,0.0382363,0.0329763,0.0280936,0.0236924,0.0198164,0.0164645,0.0136066,0.0111966,0.00918166,0.00750811,0.00612535,0.00498753,0.00405436,0.00329108,0.00266815,0.00216071,0.00174798,0.00141273,0.00114071,0.000920189,0.000741524,0.000596833,0.00047968,0.000384826,0.000308022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26104,-0,-11.1355,-5.22045,-4.8809,-22.7734,-16.9858,-27.7314,-22.2224,-27.8001,-36.0466,-21.7741,-20.8362,-28.7545,-36.4939,-27.7135,-41.4976,-25.1165,-14.2084,-37.9201,-27.1263,-34.4358,-19.5838,-20.4718,-32.1499,-26.1982,-15.685,-8.2131,-0,-8.98429,-18.7622,-4.89177,-5.09532,-0,-5.50796,-0,-5.92637,-0,-6.34929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,4,4,6,3,8,14,9,11,10,8,15,10,9,13,8,7,8,2,8,3,7,3,0,4,3,3,1,2,3,2,0,2,2,0,0,0,0,0,0,0,0
-532.242,0.999505,0.119835,5,31,0,534.882,-1.46429,-2.00484,-1.10627,-0.501555,3.62275,0.11912,-0.917594,4.82082,2.33917,5.51753e-05,7.47836e-05,0.000101405,0.000137584,0.000186813,0.00025391,0.000345549,0.000471013,0.000643266,0.000880421,0.00120766,0.00165946,0.00228181,0.00313361,0.00428643,0.00582193,0.00782632,0.0103817,0.0135549,0.0173844,0.0218679,0.0269139,0.0323624,0.0379864,0.0435031,0.0485922,0.0529246,0.0561979,0.0581779,0.0587366,0.0578733,0.0557073,0.0524494,0.0483639,0.0437336,0.0388324,0.0339039,0.0291476,0.0247116,0.0206919,0.0171374,0.0140589,0.0114387,0.00924095,0.00742002,0.00592662,0.00471224,0.00373184,0.00294511,0.00231708,0.00181795,0.00142281,0.00111105,0.000865809,0.000673412,0.000522828,0.000405221,0.000313543,0.000242201,0.00018677,0.000143765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4523,-0,-9.70053,-4.56771,-4.301,-20.2609,-15.2909,-25.3058,-20.5846,-26.1642,-34.4842,-21.17,-20.5722,-28.7888,-36.9753,-28.3469,-42.7425,-25.9888,-14.7395,-39.377,-28.1668,-35.7335,-20.3054,-21.2123,-33.3043,-27.1461,-16.266,-8.529,-0,-9.36822,-19.6143,-5.1283,-5.35759,-0,-5.82761,-0,-6.31005,-0,-6.80245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,3,3,3,6,7,9,11,10,13,13,10,13,8,14,8,5,3,8,10,7,3,4,2,3,3,4,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
-533.266,0.996329,0.119835,4,31,0,538.263,-1.61802,-1.41762,-0.916288,-0.610038,4.22223,0.0517938,-0.831184,5.40046,2.50368,2.35881e-05,3.10866e-05,4.10249e-05,5.42382e-05,7.18769e-05,9.55481e-05,0.000127532,0.000171126,0.000231193,0.000315043,0.000433834,0.000604691,0.000853706,0.00121976,0.00175877,0.00254751,0.00368581,0.00529555,0.00751509,0.0104878,0.0143448,0.0191264,0.024789,0.0311824,0.0380372,0.0449688,0.0515026,0.0571237,0.0613494,0.0638124,0.0643338,0.0629534,0.0599057,0.0555564,0.0503274,0.0446341,0.0388413,0.0332383,0.0280304,0.0233432,0.0192341,0.0157083,0.0127354,0.0102637,0.00823181,0.00657632,0.00523708,0.00415975,0.00329698,0.00260848,0.00206065,0.00162574,0.00128116,0.00100856,0.000793181,0.000623194,0.000489134,0.000383466,0.000300201,0.000234595,0.000182898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34314,-0,-11.2065,-5.24089,-4.89084,-22.7877,-16.9775,-27.6968,-22.1841,-27.7432,-35.9611,-21.7125,-20.7629,-28.6254,-36.2852,-27.5181,-41.1551,-24.8883,-14.0749,-37.5746,-26.9029,-34.2018,-19.4896,-20.4243,-32.1702,-26.3021,-15.8043,-8.30713,-0,-9.15828,-19.199,-5.02428,-5.25199,-0,-5.71475,-0,-6.18474,-0,-6.65999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,4,5,9,9,11,11,6,12,12,14,14,11,13,12,14,8,7,7,6,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.883,0.996154,0.119835,5,31,0,540.35,-1.30995,-3.04659,-0.888805,-0.487768,3.9296,0.48868,-1.19133,4.65172,2.12677,6.2208e-05,8.46075e-05,0.000115095,0.000156609,0.000213172,0.000290305,0.000395598,0.000539533,0.000736621,0.00100698,0.00137841,0.00188874,0.00258791,0.0035388,0.00481623,0.00650334,0.00868488,0.0114366,0.0148108,0.0188203,0.0234237,0.0285095,0.0339008,0.0393639,0.0446253,0.0493922,0.0533771,0.0563231,0.0580337,0.0584004,0.0574211,0.0551956,0.0519049,0.0477843,0.043098,0.0381159,0.0330913,0.0282416,0.0237333,0.0196755,0.0161216,0.013079,0.0105221,0.00840551,0.00667474,0.00527343,0.00414809,0.00325047,0.00253857,0.0019767,0.00153511,0.00118932,0.000919409,0.000709335,0.000546247,0.000419923,0.000322277,0.000246938,0.000188906,0.000144275,0.000109999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33576,-0,-9.49234,-4.47094,-4.2124,-19.8641,-15.016,-24.9026,-20.3059,-25.8792,-34.204,-21.0557,-20.5126,-28.7665,-37.0075,-28.4043,-42.8602,-26.0718,-14.7917,-39.5338,-28.2985,-35.9384,-20.4509,-21.4018,-33.6679,-27.4987,-16.5104,-8.6735,-0,-9.55774,-20.0377,-5.24507,-5.48511,-0,-5.97615,-0,-6.47915,-0,-6.99178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,7,5,4,9,7,6,8,9,11,11,12,11,14,10,8,10,15,8,3,2,2,3,6,2,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.758,0.999331,0.119835,4,31,0,538.27,-2.41791,-2.01802,-1.16906,-0.510239,4.16697,0.275737,-1.01832,5.68359,2.46809,3.66099e-05,4.95e-05,6.69628e-05,9.06487e-05,0.000122825,0.000166627,0.00022641,0.000308274,0.000420811,0.000576152,0.000791346,0.00108999,0.00150389,0.00207443,0.00285338,0.00390261,0.00529231,0.00709698,0.0093887,0.0122278,0.0156516,0.0196501,0.0241644,0.0290814,0.0342341,0.0394071,0.044347,0.0487777,0.0524225,0.0550351,0.0564387,0.0565588,0.0554308,0.0531824,0.0500043,0.0461224,0.0417752,0.0371952,0.0325929,0.0281443,0.0239828,0.0201972,0.0168343,0.0139063,0.0113991,0.00928205,0.00751493,0.00605402,0.00485593,0.00388002,0.00308967,0.00245278,0.00194177,0.00153333,0.00120797,0.000949576,0.000744915,0.000583212,0.000455736,0.000355446,0.000276693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85925,-0,-10.483,-4.94809,-4.66825,-22.0202,-16.6287,-27.5077,-22.3373,-28.3012,-37.1198,-22.6367,-21.81,-30.2048,-38.3295,-28.9978,-43.119,-25.8523,-14.4631,-38.1424,-26.9608,-33.841,-19.0527,-19.7494,-30.8129,-24.9929,-14.9217,-7.80442,-0,-8.55083,-17.8969,-4.67967,-4.89086,-0,-5.32755,-0,-5.77969,-0,-6.24415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,4,6,5,7,10,10,16,9,15,12,18,10,5,10,8,7,5,9,4,5,4,2,2,1,5,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-532.277,0.989502,0.119835,4,31,0,542.92,-2.3164,-2.00927,-1.19573,-0.537503,4.12505,0.337394,-1.00675,5.62581,2.49268,4.25045e-05,5.70109e-05,7.65079e-05,0.000102744,0.000138105,0.000185864,0.000250544,0.000338444,0.000458397,0.00062285,0.000849294,0.00116196,0.00159352,0.00218649,0.00299389,0.00407892,0.00551296,0.0073713,0.00972609,0.0126365,0.0161372,0.0202118,0.0247934,0.0297598,0.0349349,0.0400956,0.0449829,0.0493175,0.0528227,0.0552578,0.0564587,0.0563698,0.0550472,0.0526345,0.0493322,0.0453706,0.0409881,0.0364138,0.0318524,0.0274717,0.0233963,0.0197054,0.0164378,0.0135991,0.0111712,0.00912133,0.00740877,0.00599053,0.0048246,0.00387199,0.00309777,0.00247138,0.00196661,0.00156126,0.00123677,0.000977719,0.000771435,0.000607538,0.000477586,0.000374744,0.000293496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81118,-0,-10.4013,-4.91016,-4.63294,-21.8558,-16.5065,-27.3104,-22.1831,-28.1168,-36.897,-22.5154,-21.7103,-30.0948,-38.2306,-28.9575,-43.1137,-25.8824,-14.4978,-38.277,-27.0826,-34.0218,-19.1668,-19.8768,-31.0198,-25.1622,-15.0207,-7.85372,-0,-8.5955,-17.9776,-4.69714,-4.90509,-0,-5.33403,-0,-5.77707,-0,-6.23145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,3,3,4,3,12,4,7,13,11,11,13,16,10,12,8,12,9,10,7,6,3,1,3,2,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.409,0.998363,0.119835,4,15,0,534.098,-1.77874,-2.07342,-1.16857,-0.432257,3.83486,0.543158,-1.03079,4.85621,2.18943,3.16474e-05,4.38182e-05,6.069e-05,8.4097e-05,0.000116607,0.000161828,0.000224861,0.00031297,0.000436585,0.000610808,0.000857584,0.00120852,0.00170787,0.00241476,0.00340395,0.00476457,0.00659619,0.00900082,0.0120701,0.0158676,0.0204101,0.0256258,0.0313627,0.0373907,0.043415,0.0490954,0.0540702,0.0579846,0.0605306,0.0615034,0.0608539,0.0586938,0.0552523,0.0508235,0.045729,0.0402902,0.0348044,0.0295238,0.0246392,0.0202721,0.0164779,0.0132581,0.0105774,0.00837922,0.00659847,0.00516995,0.00403309,0.0031343,0.00242767,0.00187474,0.00144385,0.0011093,0.000850359,0.000650523,0.000496696,0.000378561,0.000288029,0.000218783,0.000165913,0.00012561,9.49345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68282,-0,-10.0425,-4.71044,-4.41703,-20.7174,-15.5669,-25.6491,-20.7728,-26.2907,-34.5065,-21.0979,-20.4223,-28.4758,-36.4599,-27.8866,-41.9892,-25.5188,-14.4792,-38.7322,-27.7652,-35.3281,-20.1481,-21.1354,-33.3307,-27.2896,-16.4229,-8.64629,-0,-9.564,-20.0837,-5.26489,-5.51322,-0,-6.02082,-0,-6.54044,-0,-7.06985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,5,3,5,4,10,6,13,9,7,9,21,11,15,8,10,11,12,8,8,2,6,3,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.792,0.999783,0.119835,5,31,0,536.531,-1.85162,-3.00932,-0.966818,-0.550922,4.01086,0.536781,-0.936819,5.15158,2.32716,7.03721e-05,9.39372e-05,0.000125419,0.000167499,0.000223779,0.000299116,0.000400077,0.000535569,0.000717729,0.00096313,0.00129437,0.00174189,0.00234572,0.00315643,0.00423508,0.00565139,0.00747968,0.00979152,0.0126447,0.0160697,0.0200553,0.0245343,0.0293824,0.0344233,0.0394391,0.0441853,0.0484068,0.0518579,0.054325,0.0556545,0.0557777,0.0547176,0.0525778,0.0495215,0.0457525,0.0414966,0.036983,0.0324268,0.0280126,0.0238815,0.0201267,0.0167957,0.0138989,0.0114201,0.00932644,0.00757692,0.00612776,0.00493614,0.00396232,0.0031707,0.00253011,0.00201381,0.00159915,0.00126715,0.00100209,0.000790992,0.000623257,0.000490251,0.000384981,0.000301807,0.000236196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46435,-0,-9.79113,-4.62624,-4.37051,-20.6541,-15.637,-25.9538,-21.1642,-26.9522,-35.563,-21.8355,-21.1968,-29.5925,-37.866,-28.8859,-43.2957,-26.1501,-14.7273,-39.0695,-27.7606,-35.0036,-19.7838,-20.5726,-32.1759,-26.1426,-15.6228,-8.17326,-0,-8.94476,-18.6996,-4.88265,-5.09493,-0,-5.53092,-0,-5.97949,-0,-6.43828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,4,4,2,3,10,2,4,9,11,18,7,7,10,13,7,12,9,9,6,4,4,6,8,4,2,1,2,0,1,0,1,2,0,3,3,2,1,0,1,0,0,0,0,0
