# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_3.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-3-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-3-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.24,0.989141,0.15051,5,31,0,539.016,-0.842639,-1.32427,-1.13864,-0.517364,4.22288,0.169297,-0.80535,4.77945,2.33042,2.57494e-05,3.48276e-05,4.7171e-05,6.40068e-05,8.70659e-05,0.000118823,0.000162874,0.000224536,0.000311815,0.00043693,0.000618613,0.000885271,0.00127883,0.00185861,0.00270429,0.00391683,0.00561627,0.00793558,0.0110103,0.0149639,0.0198916,0.0256718,0.032098,0.0388799,0.0456533,0.0520002,0.0574775,0.0616587,0.0641869,0.0648385,0.0635786,0.0605803,0.0561857,0.0508263,0.0449421,0.0389245,0.0330872,0.0276563,0.0227744,0.018511,0.0148778,0.0118448,0.00935618,0.00734287,0.00573269,0.0044567,0.0034529,0.00266778,0.00205648,0.00158226,0.00121544,0.000932373,0.00071436,0.000546718,0.000417979,0.000319218,0.000243517,0.000185523,0.000141108,0.000107093,8.10371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91292,-0,-10.3642,-4.8364,-4.50893,-21.0106,-15.6698,-25.6365,-20.6338,-25.9782,-33.9535,-20.6956,-19.9945,-27.8614,-35.6974,-27.3586,-41.3322,-25.2341,-14.3955,-38.7314,-27.9214,-35.7074,-20.4517,-21.5274,-34.0391,-27.9257,-16.8315,-8.87173,-0,-9.82805,-20.6463,-5.41335,-5.66854,-0,-6.18676,-0,-6.71265,-0,-7.24412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,4,4,9,5,8,12,17,10,20,12,8,12,7,9,3,7,6,5,7,5,7,1,2,4,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-532.443,0.998064,0.15051,4,31,0,536.684,-1.6054,-1.88138,-1.10319,-0.722109,3.72667,0.129851,-0.926604,5.35221,2.73082,0.000107912,0.000137962,0.000176515,0.000226063,0.00028988,0.000372299,0.000479104,0.00061808,0.000799806,0.00103875,0.00135472,0.00177474,0.00233488,0.00308189,0.00407373,0.00537832,0.00707023,0.00922456,0.0119086,0.0151711,0.0190319,0.0234364,0.0282714,0.0333629,0.0384808,0.0433523,0.0476836,0.0511913,0.0536401,0.0548798,0.0548681,0.0536688,0.051431,0.0483585,0.0446805,0.0406272,0.0364108,0.0322121,0.0281734,0.0243962,0.020944,0.017848,0.0151143,0.0127309,0.0106746,0.00891555,0.00742139,0.00615964,0.00509936,0.00421205,0.00347211,0.00285693,0.00234681,0.00192477,0.00157629,0.00128905,0.00105263,0.000858305,0.000698749,0.000567873,0.000460621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5032,-0,-9.90373,-4.68589,-4.4305,-20.9418,-15.8466,-26.2743,-21.3954,-27.2025,-35.8336,-21.9688,-21.3022,-29.7219,-38.031,-29.0261,-43.5424,-26.3243,-14.8376,-39.3785,-27.974,-35.2365,-19.8773,-20.6125,-32.1244,-25.9933,-15.4636,-8.05172,-0,-8.72744,-18.1596,-4.71996,-4.90339,-0,-5.27864,-0,-5.66299,-0,-6.0547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,2,3,2,8,4,8,4,9,15,9,14,11,14,18,8,10,10,2,3,4,6,6,3,3,1,2,2,3,2,2,0,1,1,0,0,0,0,0,0,0,1,0
-531.377,0.998539,0.15051,5,31,0,534.218,-1.76519,-2.3818,-1.01651,-0.530457,4.31153,0.27318,-0.9296,5.35135,2.36123,5.21637e-05,7.01062e-05,9.42668e-05,0.000126837,0.00017081,0.000230292,0.00031095,0.000420655,0.000570381,0.000775452,0.0010571,0.0014442,0.00197485,0.00269732,0.00366997,0.00495965,0.00663798,0.008775,0.0114302,0.0146416,0.0184141,0.0227005,0.0274022,0.0323684,0.037403,0.042276,0.0467384,0.0505408,0.0534551,0.0552998,0.0559652,0.0554307,0.0537636,0.0511031,0.0476372,0.0435821,0.0391631,0.0345979,0.0300809,0.0257722,0.0217896,0.018207,0.0150584,0.0123451,0.0100451,0.00812154,0.0065308,0.00522732,0.00416728,0.00331067,0.00262211,0.00207113,0.00163195,0.00128306,0.00100671,0.000788395,0.000616323,0.000480981,0.000374728,0.000291455,0.000226293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60757,-0,-10.0299,-4.73585,-4.47149,-21.1194,-15.9786,-26.4976,-21.5828,-27.4446,-36.146,-22.1448,-21.4423,-29.8498,-38.0759,-28.9499,-43.2454,-26.0336,-14.6158,-38.6608,-27.3973,-34.4642,-19.4401,-20.1838,-31.5348,-25.6092,-15.3053,-8.0119,-0,-8.78899,-18.4027,-4.81324,-5.03123,-0,-5.48049,-0,-5.94378,-0,-6.41798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,6,3,1,6,4,4,6,9,11,12,13,13,6,9,12,12,9,9,6,8,7,4,5,4,1,3,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.59,0.996473,0.15051,4,31,0,533.837,-1.50185,-2.85302,-0.948417,-0.479397,3.85593,0.225679,-0.700515,4.84424,2.24934,6.02736e-05,8.21972e-05,0.000112121,0.000152984,0.000208823,0.000285192,0.000389744,0.000533049,0.000729706,0.00099981,0.00137076,0.00187918,0.00257244,0.00350916,0.00475782,0.00639313,0.00848959,0.0111122,0.0143049,0.0180778,0.0223968,0.0271656,0.0322316,0.0373919,0.0424059,0.0470122,0.0509501,0.0539823,0.0559207,0.0566502,0.0561445,0.0544665,0.0517549,0.0482029,0.0440362,0.0394926,0.0348015,0.0301676,0.0257573,0.0216916,0.0180452,0.0148507,0.0121076,0.00979136,0.00786292,0.00627618,0.0049834,0.00393884,0.00310073,0.00243229,0.00190192,0.00148297,0.00115334,0.00089487,0.000692829,0.000535326,0.000412846,0.000317812,0.000244222,0.000187344,0.000143456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34797,-0,-9.53783,-4.49971,-4.24716,-20.0653,-15.1953,-25.2406,-20.6089,-26.2904,-34.7652,-21.4014,-20.8384,-29.191,-37.4897,-28.7086,-43.1974,-26.1915,-14.8062,-39.4204,-28.1047,-35.5481,-20.1486,-21.0059,-32.9313,-26.8158,-16.0595,-8.41941,-0,-9.25251,-19.3824,-5.07099,-5.30164,-0,-5.77612,-0,-6.26489,-0,-6.7651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,1,7,8,5,2,7,7,9,13,13,10,6,11,10,10,7,4,10,7,8,9,6,1,1,3,3,1,5,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0
-530.952,0.998681,0.15051,5,31,0,534.729,-1.51072,-1.46064,-1.26725,-0.54524,4.01279,0.287292,-0.989043,5.08799,2.41091,3.42212e-05,4.58565e-05,6.15066e-05,8.26033e-05,0.000111126,0.000149838,0.000202649,0.000275167,0.000375557,0.000515865,0.000713929,0.000995924,0.00139926,0.00197529,0.0027912,0.00393037,0.00549061,0.00757942,0.010306,0.0137695,0.0180451,0.0230908,0.0287898,0.0349432,0.0412702,0.0474176,0.0529813,0.0575408,0.0607117,0.0622146,0.0619433,0.0599919,0.0566203,0.0521822,0.0470561,0.0415977,0.0361132,0.0308445,0.025965,0.021582,0.0177445,0.014456,0.0116871,0.00938908,0.00750377,0.00597131,0.00473486,0.00374315,0.00295156,0.00232222,0.00182351,0.00142942,0.00111874,0.00087432,0.000682377,0.000531878,0.000414034,0.000321869,0.000249858,0.000193642,0.000149788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88128,-0,-10.4094,-4.88232,-4.57503,-21.4265,-16.0595,-26.3783,-21.2864,-26.8322,-35.0638,-21.3413,-20.5647,-28.5526,-36.4211,-27.7717,-41.723,-25.3219,-14.3569,-38.3892,-27.5077,-34.9768,-19.9266,-20.8728,-32.859,-26.8513,-16.1267,-8.4733,-0,-9.33642,-19.5694,-5.12079,-5.3528,-0,-5.82542,-0,-6.30699,-0,-6.79555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,2,6,7,7,11,10,17,15,14,13,10,11,8,11,9,5,6,4,6,1,2,4,1,1,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-532.495,0.983655,0.15051,4,31,0,533.533,-1.14577,-1.25339,-1.283,-0.572473,4.13885,0.287688,-1.00302,4.94528,2.40747,2.86901e-05,3.82015e-05,5.09378e-05,6.80481e-05,9.11341e-05,0.000122461,0.00016529,0.000224411,0.000307011,0.000424063,0.000592445,0.000837882,0.00119848,0.00172831,0.00250019,0.00360706,0.00516088,0.0072885,0.0101238,0.0137956,0.0184133,0.0239018,0.0301036,0.0367726,0.0435765,0.0501096,0.0559175,0.060537,0.0635544,0.0646836,0.0638418,0.061182,0.0570479,0.0518805,0.0461285,0.0401898,0.0343847,0.0289467,0.0240263,0.0197008,0.0159888,0.0128664,0.0102824,0.00817188,0.00646584,0.00509793,0.00400802,0.0031439,0.00246141,0.00192403,0.00150194,0.00117106,0.000912118,0.00070974,0.000551749,0.000428523,0.000332476,0.000257651,0.000199371,0.000153978,0.000118615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99139,-0,-10.5333,-4.92146,-4.59287,-21.417,-15.9787,-26.1366,-21.0187,-26.424,-34.4656,-20.9548,-20.1871,-28.045,-35.8262,-27.3825,-41.2702,-25.1451,-14.3193,-38.4645,-27.6869,-35.3556,-20.2209,-21.2538,-33.5575,-27.4897,-16.5435,-8.70627,-0,-9.61411,-20.1649,-5.27892,-5.51946,-0,-6.00702,-0,-6.501,-0,-6.99974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,6,10,9,11,9,11,6,13,14,15,10,9,12,7,6,2,6,7,5,2,1,3,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-532.319,0.995723,0.15051,4,31,0,536.035,-1.80408,-2.47925,-1.08302,-0.502287,3.96099,0.138648,-0.621444,5.21376,2.39722,5.82157e-05,7.88619e-05,0.000106865,0.000144874,0.000196511,0.00026674,0.000362386,0.000492839,0.000671025,0.000914647,0.00124768,0.00170194,0.0023183,0.00314718,0.00424772,0.00568524,0.00752663,0.00983352,0.0126535,0.0160102,0.0198942,0.0242406,0.0289358,0.0338188,0.0386885,0.0433155,0.047458,0.0508807,0.0533788,0.0548021,0.0550765,0.0542132,0.0523015,0.0494914,0.0459721,0.0419525,0.0376433,0.0332422,0.0289214,0.0248188,0.0210336,0.0176269,0.0146259,0.0120302,0.00981982,0.00796239,0.00641889,0.00514838,0.00411095,0.00326963,0.00259137,0.00204736,0.00161296,0.00126744,0.000993575,0.000777169,0.000606641,0.000472599,0.000367475,0.0002852,0.000220931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46137,-0,-9.77862,-4.62196,-4.36982,-20.6727,-15.6693,-26.0381,-21.2561,-27.0939,-35.7743,-21.9747,-21.3354,-29.7827,-38.0944,-29.0403,-43.4855,-26.2335,-14.7537,-39.0774,-27.7175,-34.8834,-19.6776,-20.4236,-31.8886,-25.8731,-15.4465,-8.07665,-0,-8.84068,-18.4934,-4.83303,-5.04851,-0,-5.4941,-0,-5.95557,-0,-6.42969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,2,3,5,8,6,7,4,11,6,6,7,6,5,10,11,15,7,10,14,6,8,5,5,3,5,2,1,3,4,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0
-533.253,0.997196,0.15051,4,31,0,535.136,-2.09578,-2.95037,-1.08783,-0.452764,3.76255,0.271547,-0.568452,5.11092,2.31423,4.84515e-05,6.66149e-05,9.16017e-05,0.000125987,0.000173328,0.000238543,0.000328442,0.000452465,0.000623682,0.000860125,0.00118641,0.00163551,0.0022502,0.00308372,0.00419902,0.00566615,0.0075573,0.00993902,0.012862,0.0163491,0.0203845,0.024896,0.0297583,0.0347962,0.0397945,0.044511,0.0486939,0.052102,0.0545278,0.055824,0.055925,0.0548531,0.0527092,0.0496541,0.0458883,0.0416334,0.0371135,0.0325388,0.0280899,0.0239084,0.0200914,0.0166934,0.0137324,0.0111985,0.00906287,0.00728586,0.0058232,0.00463031,0.00366503,0.00288919,0.00226928,0.00177649,0.00138654,0.00107921,0.000837864,0.000648957,0.000501529,0.000386781,0.000297687,0.000228668,0.000175312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4729,-0,-9.77048,-4.61129,-4.35348,-20.5679,-15.5719,-25.8513,-21.0879,-26.866,-35.4643,-21.7841,-21.1554,-29.5455,-37.8176,-28.8555,-43.2562,-26.1279,-14.7148,-39.0348,-27.7339,-34.9674,-19.7626,-20.5519,-32.1511,-26.1347,-15.6299,-8.18548,-0,-8.98395,-18.8143,-4.92182,-5.1459,-0,-5.60892,-0,-6.08829,-0,-6.58094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,4,7,7,5,7,9,9,10,10,11,8,8,11,8,11,12,9,9,8,4,2,5,5,2,3,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.103,0.999989,0.15051,4,15,0,534.174,-2.11357,-3.13508,-1.0811,-0.427867,3.88218,0.404711,-0.708131,5.09817,2.24094,4.13458e-05,5.72975e-05,7.94138e-05,0.000110086,0.00015264,0.000211711,0.000293762,0.000407821,0.000566497,0.000787348,0.0010946,0.00152102,0.00210952,0.00291394,0.00399857,0.00543588,0.00730175,0.00966768,0.0125897,0.0160951,0.0201698,0.0247424,0.0296859,0.0348216,0.03993,0.0447647,0.0490697,0.0525973,0.0551313,0.0565136,0.0566681,0.055611,0.0534411,0.0503204,0.0464535,0.0420689,0.0374012,0.032673,0.0280785,0.0237705,0.0198542,0.016387,0.0133856,0.0108359,0.00870382,0.00694407,0.0055075,0.00434551,0.00341298,0.00266963,0.00208052,0.00161603,0.00125146,0.000966464,0.000744468,0.000572109,0.000438682,0.000335668,0.000256331,0.000195366,0.000148616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52182,-0,-9.83928,-4.63897,-4.37488,-20.6462,-15.6143,-25.8947,-21.1025,-26.8601,-35.4269,-21.7443,-21.1016,-29.4509,-37.6745,-28.7327,-43.0582,-26.0044,-14.6459,-38.8615,-27.6237,-34.8529,-19.7163,-20.5272,-32.1548,-26.1752,-15.6774,-8.22254,-0,-9.04978,-18.976,-4.96987,-5.20164,-0,-5.68017,-0,-6.17514,-0,-6.68344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,3,8,10,9,10,13,14,9,9,9,14,10,14,6,6,4,7,6,0,4,7,5,3,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-531.059,0.988529,0.15051,5,47,0,537.883,-1.09497,-1.60523,-1.17041,-0.716134,4.09743,0.158434,-0.853908,5.15399,2.63706,8.0989e-05,0.000103879,0.00013341,0.000171618,0.000221237,0.000285974,0.000370927,0.000483204,0.000632856,0.000834225,0.00110782,0.00148262,0.0019986,0.00270862,0.00367921,0.00498931,0.0067266,0.00898098,0.0118356,0.0153559,0.0195777,0.0244168,0.0297243,0.0352872,0.0408364,0.046063,0.0506413,0.0542609,0.0566651,0.0576916,0.0573033,0.0555929,0.0527577,0.0490574,0.0447723,0.0401715,0.0354926,0.0309289,0.0266252,0.0226779,0.0191404,0.0160304,0.0133394,0.0110408,0.00909796,0.00746967,0.00611426,0.00499215,0.00406728,0.00330772,0.00268575,0.00217768,0.00176349,0.0014264,0.00115242,0.000929979,0.000749534,0.000603242,0.000484684,0.000388625,0.000310802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60506,-0,-10.0034,-4.71265,-4.43664,-20.8813,-15.7335,-25.9874,-21.0947,-26.7539,-35.18,-21.5442,-20.8809,-29.1395,-37.3178,-28.5264,-42.891,-26.0073,-14.7102,-39.1919,-27.9555,-35.3606,-20.0306,-20.8564,-32.6331,-26.5045,-15.8238,-8.26653,-0,-9.01232,-18.7988,-4.8969,-5.09713,-0,-5.50478,-0,-5.9198,-0,-6.34046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,2,3,1,6,6,8,8,9,5,18,13,11,13,12,11,10,8,6,8,3,3,6,3,3,0,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-532.536,0.992683,0.15051,3,15,0,534.929,-0.747539,-1.44729,-1.18288,-0.768068,4.11824,0.0840847,-0.947608,5.06301,2.71154,8.44489e-05,0.000107219,0.000136374,0.000173852,0.000222272,0.000285215,0.000367667,0.000476674,0.000622344,0.000819328,0.00108888,0.00146146,0.00197955,0.00269996,0.0036947,0.00504962,0.00686019,0.00922443,0.0122332,0.0159587,0.020443,0.0255547,0.031099,0.036823,0.0424289,0.0475923,0.0519882,0.0553221,0.0573664,0.057996,0.0572115,0.055138,0.0519977,0.0480666,0.0436324,0.0389626,0.0342855,0.0297798,0.0255734,0.0217463,0.0183379,0.0153555,0.0127833,0.0105912,0.00874057,0.0071903,0.00589955,0.0048301,0.00394748,0.00322131,0.00262536,0.00213725,0.00173811,0.00141213,0.00114614,0.000929211,0.000752343,0.000608121,0.000490472,0.000394437,0.000315985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60086,-0,-9.96404,-4.6859,-4.40361,-20.6888,-15.5605,-25.6685,-20.8235,-26.4131,-34.7592,-21.3156,-20.6972,-28.9458,-37.1578,-28.4738,-42.915,-26.0813,-14.7828,-39.4572,-28.1876,-35.6967,-20.2382,-21.0835,-32.9958,-26.7982,-15.9951,-8.35257,-0,-9.09547,-18.9591,-4.93502,-5.13288,-0,-5.53468,-0,-5.94254,-0,-6.35496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,5,6,5,5,12,8,6,15,11,15,13,12,8,10,12,8,6,5,6,4,3,4,4,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0
-533.474,0.994261,0.15051,4,31,0,537.222,-1.72334,-1.46115,-0.889505,-0.653888,3.8712,0.107529,-0.617111,5.32593,2.58607,3.87297e-05,5.03995e-05,6.56518e-05,8.56321e-05,0.000111884,0.000146509,0.000192404,0.000253623,0.000335932,0.000447684,0.000601157,0.000814593,0.00111509,0.00154238,0.00215312,0.00302498,0.0042591,0.00597944,0.00832709,0.0114482,0.0154756,0.0204362,0.0262627,0.0327701,0.0396455,0.0464588,0.0526977,0.0578342,0.0614125,0.0631407,0.0629474,0.060978,0.0575388,0.0530212,0.0478333,0.04235,0.0368832,0.0316675,0.0268602,0.0225499,0.0187698,0.015513,0.0127469,0.0104239,0.00849065,0.00689337,0.00558126,0.00450844,0.00363461,0.0029251,0.00235051,0.00188622,0.00151177,0.00121026,0.00096781,0.00077308,0.000616822,0.000491521,0.000391094,0.000310622,0.000246148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14084,-0,-10.9174,-5.11943,-4.78824,-22.3496,-16.674,-27.2331,-21.8376,-27.3459,-35.5055,-21.4843,-20.6023,-28.5018,-36.2718,-27.6239,-41.4818,-25.1752,-14.2765,-38.1818,-27.3603,-34.7796,-19.8,-20.7148,-32.554,-26.5442,-15.902,-8.33215,-0,-9.12731,-19.0752,-4.9772,-5.18834,-0,-5.61725,-0,-6.05312,-0,-6.49447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,11,7,14,8,12,15,10,12,14,12,7,10,7,8,3,7,8,5,5,2,3,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.989,0.990666,0.15051,4,15,0,538.691,-1.21086,-2.18173,-0.745778,-0.629133,3.90481,-0.0154477,-0.906802,4.96682,2.44405,8.45904e-05,0.000110687,0.000144936,0.000189954,0.000249243,0.000327517,0.00043117,0.000568935,0.000752816,0.000999398,0.00133159,0.00178079,0.0023892,0.00321175,0.00431657,0.00578315,0.00769703,0.0101408,0.013182,0.0168584,0.0211642,0.0260194,0.0312745,0.0367121,0.0420584,0.0470052,0.0512403,0.0544833,0.0565208,0.0572357,0.0566199,0.0547692,0.0518629,0.0481352,0.0438455,0.0392507,0.0345832,0.0300357,0.0257536,0.0218338,0.0183292,0.0152571,0.012608,0.0103546,0.00845934,0.00688004,0.00557418,0.00450133,0.00362461,0.00291139,0.00233337,0.00186644,0.0014903,0.00118802,0.000945602,0.000751534,0.000596412,0.000472581,0.000373842,0.000295191,0.000232601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44529,-0,-9.73384,-4.59118,-4.3289,-20.4145,-15.4218,-25.5424,-20.7897,-26.4372,-34.8557,-21.4025,-20.7986,-29.0986,-37.3509,-28.6058,-43.0709,-26.1416,-14.7958,-39.4386,-28.1437,-35.6156,-20.1863,-21.0322,-32.9326,-26.7701,-15.997,-8.36542,-0,-9.14064,-19.0899,-4.97913,-5.18961,-0,-5.62001,-0,-6.06044,-0,-6.50878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,3,3,4,5,4,9,5,8,13,8,8,8,11,12,9,9,11,13,9,7,7,4,5,2,5,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
