# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_4.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-4-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-4-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.764,0.996593,0.255085,4,15,0,538.764,-2.04621,-4.01553,-1.12714,-0.307559,3.90446,0.128903,-0.638092,5.05264,2.16593,2.91938e-05,4.21663e-05,6.09029e-05,8.79621e-05,0.000127033,0.000183426,0.000264753,0.000381866,0.000550062,0.000790542,0.00113194,0.00161161,0.00227625,0.00318143,0.00438971,0.00596691,0.00797634,0.0104709,0.0134838,0.017019,0.0210431,0.0254757,0.0301922,0.0350287,0.0397908,0.0442654,0.0482347,0.0514918,0.0538574,0.0551979,0.055441,0.0545846,0.0526953,0.0498979,0.0463597,0.0422747,0.0378481,0.0332817,0.0287603,0.0244406,0.0204433,0.0168488,0.013699,0.0110017,0.00873821,0.00687242,0.00535806,0.00414529,0.00318522,0.00243275,0.00184809,0.00139721,0.0010518,0.000788709,0.000589347,0.000438965,0.000325992,0.000241435,0.000178357,0.000131444,9.66506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42849,-0,-9.66255,-4.55915,-4.30626,-20.3671,-15.4447,-25.6902,-21.001,-26.8127,-35.4653,-21.8229,-21.2217,-29.6633,-37.9784,-28.9683,-43.3865,-26.172,-14.7161,-38.9711,-27.6419,-34.7992,-19.645,-20.4165,-31.9388,-25.9806,-15.5604,-8.16695,-0,-9.01942,-18.9602,-4.98024,-5.22915,-0,-5.74923,-0,-6.2936,-0,-6.85725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,3,1,4,4,3,4,6,14,12,11,6,14,9,12,9,13,7,8,5,3,9,1,4,5,7,4,3,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.351,0.959536,0.255085,4,31,0,542.026,-2.64362,-3.28683,-1.21952,-0.294191,3.60079,0.382966,-0.534336,4.93028,2.11134,2.02491e-05,2.93947e-05,4.26735e-05,6.19559e-05,8.9961e-05,0.000130643,0.000189755,0.00027566,0.000400493,0.000581761,0.000844403,0.00122312,0.00176448,0.0025281,0.00358642,0.0050224,0.00692435,0.00937712,0.0124492,0.0161771,0.0205499,0.0254889,0.0308499,0.036428,0.0419709,0.0471952,0.0518058,0.0555185,0.0580869,0.0593365,0.0591952,0.0577022,0.0549929,0.0512721,0.0467891,0.0418145,0.0366191,0.0314531,0.0265273,0.0219995,0.0179688,0.0144788,0.0115282,0.0090835,0.00709218,0.00549335,0.00422519,0.00322968,0.00245515,0.00185718,0.00139862,0.00104905,0.000783984,0.000583932,0.000433591,0.000321041,0.000237077,0.000174639,0.000128343,9.41096e-05,6.88582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6306,-0,-9.94542,-4.66948,-4.3861,-20.6208,-15.5396,-25.6866,-20.8717,-26.4993,-34.8786,-21.3742,-20.7218,-28.9104,-36.9956,-28.2453,-42.4037,-25.6721,-14.5028,-38.6179,-27.5589,-34.9196,-19.8431,-20.7556,-32.6662,-26.7171,-16.0765,-8.47014,-0,-9.40259,-19.795,-5.20422,-5.46669,-0,-6.00957,-0,-6.57227,-0,-7.15112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,9,3,6,9,10,5,14,18,12,15,9,12,9,12,9,8,6,6,3,2,4,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.759,1,0.255085,3,7,0,537.843,-2.57396,-2.68448,-1.11057,-0.440821,4.02125,0.338898,-0.637719,5.46814,2.3355,3.56721e-05,4.92386e-05,6.79785e-05,9.38771e-05,0.000129692,0.00017926,0.000247936,0.000343205,0.000475544,0.000659582,0.000915566,0.00127101,0.00176224,0.00243544,0.00334692,0.004562,0.00615195,0.00818827,0.0107339,0.0138321,0.0174942,0.0216823,0.0263075,0.0312299,0.036264,0.0411898,0.0457653,0.0497424,0.0528872,0.0550043,0.0559663,0.0557336,0.0543538,0.0519468,0.0486843,0.0447706,0.0404263,0.0358711,0.0313083,0.0269102,0.0228088,0.0190917,0.0158043,0.0129565,0.0105324,0.00849893,0.00681399,0.00543226,0.00430909,0.00340295,0.00267665,0.00209778,0.00163873,0.0012763,0.000991284,0.000767947,0.000593505,0.000457652,0.000352135,0.000270381,0.000207184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69971,-0,-10.182,-4.80505,-4.53435,-21.4038,-16.1835,-26.8188,-21.8274,-27.731,-36.4862,-22.3269,-21.5896,-30.009,-38.2147,-29.0034,-43.2451,-25.9846,-14.5612,-38.4479,-27.2016,-34.1682,-19.2496,-19.9669,-31.1749,-25.3068,-15.1224,-7.917,-0,-8.69231,-18.2132,-4.76782,-4.98878,-0,-5.44703,-0,-5.92319,-0,-6.41383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,1,5,3,3,5,11,7,7,14,9,15,12,12,10,3,10,11,8,8,6,4,6,3,5,3,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-532.58,0.993264,0.255085,4,31,0,536.985,-1.3906,-1.31925,-1.05521,-0.728078,4.0908,-0.00694837,-0.889015,5.44257,2.72461,4.46041e-05,5.71352e-05,7.33114e-05,9.42724e-05,0.000121564,0.000157313,0.000204493,0.000267339,0.000351989,0.000467481,0.000627262,0.000851363,0.00116928,0.00162343,0.00227253,0.00319426,0.0044859,0.00626193,0.00864767,0.0117686,0.0157355,0.0205344,0.0260708,0.0321577,0.0385127,0.04477,0.0505082,0.0552966,0.0587561,0.0606231,0.0607976,0.0593551,0.0565189,0.0526053,0.0479655,0.0429379,0.0378163,0.0328335,0.0281567,0.0238915,0.0200915,0.0167697,0.0139104,0.0114799,0.00943453,0.00772713,0.00631104,0.0051426,0.0041825,0.0033962,0.00275398,0.00223057,0.00180474,0.00145881,0.00117808,0.000950466,0.000766002,0.000616542,0.00049543,0.000397249,0.000317605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08686,-0,-10.8136,-5.07327,-4.75047,-22.2116,-16.6073,-27.1996,-21.8816,-27.4968,-35.8244,-21.7435,-20.8993,-28.9504,-36.8467,-28.0308,-42.0031,-25.418,-14.3659,-38.2842,-27.3355,-34.628,-19.6501,-20.4978,-32.1297,-26.1396,-15.6298,-8.17636,-0,-8.93431,-18.6535,-4.86302,-5.06546,-0,-5.47685,-0,-5.89471,-0,-6.31734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,5,6,7,12,12,12,17,12,8,13,4,11,11,6,11,7,4,7,4,4,3,5,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.911,1,0.255085,3,7,0,532.891,-1.22818,-1.45827,-1.08205,-0.622161,4.00961,0.0776306,-0.953497,5.06183,2.4976,4.38726e-05,5.76183e-05,7.57674e-05,9.97995e-05,0.00013174,0.000174395,0.000231704,0.000309283,0.000415265,0.000561571,0.000765795,0.00105379,0.00146283,0.00204497,0.00286962,0.00402441,0.00561333,0.00775104,0.0105533,0.0141233,0.0185362,0.0237359,0.0295819,0.0358428,0.0422013,0.048272,0.0536339,0.0578775,0.0606623,0.0617764,0.0611771,0.0589944,0.0554948,0.0510222,0.0459407,0.0405898,0.0352578,0.0301668,0.0254708,0.0212604,0.0175732,0.0144062,0.0117292,0.00949578,0.00765192,0.00614256,0.00491539,0.00392311,0.00312428,0.00248349,0.00197096,0.00156201,0.00123637,0.000977486,0.000771968,0.000608995,0.000479875,0.00037764,0.000296729,0.000232706,0.000182053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85358,-0,-10.3652,-4.85993,-4.55132,-21.2996,-15.9521,-26.1854,-21.1236,-26.6289,-34.8183,-21.2163,-20.479,-28.4943,-36.4316,-27.8423,-41.9097,-25.4728,-14.4573,-38.6814,-27.7236,-35.2466,-20.0704,-21.0061,-33.032,-26.9563,-16.1655,-8.4802,-0,-9.31382,-19.4912,-5.09251,-5.31538,-0,-5.76855,-0,-6.22923,-0,-6.69558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,5,5,8,3,3,5,13,14,16,9,10,14,8,10,11,8,6,6,6,8,1,3,4,2,4,3,2,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0
-534.436,0.947954,0.255085,4,15,0,536.1,-1.56757,-1.23097,-1.07735,-0.852425,3.51332,0.16938,-0.816283,5.46741,2.98057,7.51678e-05,9.35806e-05,0.000116672,0.000145725,0.000182425,0.000229019,0.000288549,0.000365199,0.000464852,0.000595936,0.000770771,0.00100761,0.00133364,0.00178886,0.00243064,0.00333784,0.00461337,0.00638344,0.00879223,0.0119909,0.0161207,0.0211654,0.0270101,0.0334225,0.04005,0.0464364,0.0520701,0.0564622,0.0592436,0.0602439,0.0595125,0.057277,0.0538702,0.049659,0.044992,0.0401673,0.0354177,0.0309089,0.0267456,0.0229828,0.0196381,0.0167032,0.0141539,0.011957,0.0100754,0.00847202,0.00711101,0.00595948,0.00498776,0.00416958,0.00348193,0.00290491,0.00242133,0.0020165,0.00167787,0.00139479,0.00115819,0.000960433,0.000795057,0.000656648,0.000540676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0196,-0,-10.7576,-5.05405,-4.73389,-22.118,-16.5106,-26.9877,-21.6693,-27.1882,-35.3939,-21.4877,-20.6861,-28.7418,-36.7393,-28.0935,-42.3235,-25.7387,-14.6059,-39.0335,-27.9114,-35.3617,-20.0433,-20.8603,-32.5925,-26.4111,-15.7211,-8.18431,-0,-8.85288,-18.3906,-4.77099,-4.94611,-0,-5.30077,-0,-5.66017,-0,-6.02344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,4,3,2,4,1,9,6,5,8,9,12,14,8,8,10,13,13,6,10,4,10,5,3,5,8,1,3,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.393,0.998064,0.255085,3,7,0,535.037,-1.22114,-1.47791,-1.1787,-0.636327,3.96213,0.279289,-0.861727,4.98301,2.4879,5.08915e-05,6.65477e-05,8.71167e-05,0.000114209,0.000150013,0.000197534,0.000260961,0.000346227,0.00046188,0.000620436,0.000840391,0.00114899,0.00158551,0.00220451,0.00307796,0.00429561,0.00596245,0.00819273,0.0111001,0.014784,0.0193141,0.024616,0.0305321,0.0368184,0.0431505,0.0491415,0.0543718,0.0584321,0.0609826,0.0618191,0.0609226,0.0584601,0.054732,0.0501017,0.0449358,0.0395661,0.0342677,0.0292491,0.024651,0.0205523,0.0169806,0.013925,0.0113498,0.00920508,0.0074356,0.00598653,0.00480678,0.00385076,0.00307896,0.00245776,0.00195905,0.00155951,0.00123999,0.000984853,0.000781378,0.000619276,0.000490242,0.000387594,0.000305972,0.000241085,0.000189507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78349,-0,-10.2445,-4.80451,-4.5008,-21.071,-15.7877,-25.9305,-20.9339,-26.4141,-34.5737,-21.0914,-20.3834,-28.3989,-36.3632,-27.8354,-41.9723,-25.5547,-14.5265,-38.9181,-27.9227,-35.5276,-20.2413,-21.1914,-33.3264,-27.1935,-16.3027,-8.54813,-0,-9.376,-19.6059,-5.11824,-5.33773,-0,-5.78316,-0,-6.2353,-0,-6.69265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,3,6,6,10,6,5,14,12,16,12,19,10,9,10,7,7,4,3,7,2,7,1,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-532.734,0.983375,0.255085,4,15,0,533.974,-1.92205,-1.75018,-1.11989,-0.661683,3.73128,0.408928,-0.595215,5.32141,2.62817,6.62907e-05,8.59822e-05,0.000111593,0.000144951,0.00018848,0.000245423,0.000320151,0.000418625,0.000549081,0.000723052,0.000956889,0.00127388,0.00170693,0.00230132,0.00311696,0.0042293,0.0057282,0.00771368,0.0102876,0.0135409,0.0175381,0.0222532,0.0275852,0.0333499,0.039281,0.0450415,0.0502459,0.0544993,0.0574563,0.0588937,0.0587601,0.0571683,0.0543457,0.0505796,0.046175,0.0414256,0.036591,0.0318822,0.027454,0.0234057,0.0197877,0.0166123,0.0138654,0.0115162,0.00952552,0.00785107,0.00645114,0.00528659,0.00432193,0.00352576,0.00287068,0.00233318,0.00189321,0.00153385,0.00124088,0.00100244,0.000808659,0.000651384,0.000523882,0.00042062,0.000337065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7709,-0,-10.3247,-4.86476,-4.57682,-21.5102,-16.1735,-26.6369,-21.5429,-27.2056,-35.6072,-21.7012,-20.9358,-29.0957,-37.1375,-28.3202,-42.5144,-25.7558,-14.5619,-38.7947,-27.6778,-35.0224,-19.8477,-20.6743,-32.3572,-26.2834,-15.6908,-8.19522,-0,-8.928,-18.6151,-4.84711,-5.0435,-0,-5.44405,-0,-5.85321,-0,-6.26948,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,3,5,1,1,9,9,9,7,9,14,9,13,13,14,9,10,7,7,7,9,4,3,5,0,3,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.507,0.998063,0.255085,4,15,0,534.771,-1.50008,-1.63062,-1.19137,-0.575851,3.80451,0.192766,-0.961259,5.04218,2.45885,5.10178e-05,6.77435e-05,9.00235e-05,0.000119756,0.000159527,0.00021289,0.00028477,0.000382073,0.000514581,0.000696278,0.000947203,0.00129584,0.00178181,0.00245821,0.00339296,0.00466818,0.00637714,0.008618,0.0114843,0.0150527,0.0193691,0.0243735,0.0299322,0.0358335,0.0417918,0.0474625,0.0524685,0.0564386,0.0590598,0.0601341,0.0596185,0.0576286,0.0544012,0.0502412,0.0454729,0.0404041,0.035303,0.0303841,0.0258031,0.0216582,0.0179971,0.0148274,0.0121281,0.00986022,0.00797573,0.00642379,0.00515503,0.00412399,0.00329026,0.00261887,0.00208012,0.00164909,0.00130514,0.0010313,0.000813713,0.000641119,0.000504424,0.000396306,0.00031089,0.000243477,0.000190321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68605,-0,-10.1101,-4.7539,-4.46677,-20.981,-15.7763,-25.9998,-21.0529,-26.631,-34.9256,-21.3347,-20.6328,-28.746,-36.7797,-28.1118,-42.2968,-25.6836,-14.5568,-38.8819,-27.8157,-35.2971,-20.0627,-20.963,-32.9153,-26.8266,-16.0702,-8.42256,-0,-9.23849,-19.3254,-5.04775,-5.26778,-0,-5.71679,-0,-6.17533,-0,-6.64144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,4,2,4,6,6,7,11,18,5,9,13,4,16,13,5,10,8,6,10,7,6,3,1,3,4,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.549,0.955299,0.255085,4,15,0,534.521,-0.926372,-2.0431,-1.16313,-0.557197,4.36567,0.163595,-0.867729,4.96448,2.40154,7.13655e-05,9.52829e-05,0.000127324,0.00017033,0.000228193,0.000306283,0.000412061,0.000555958,0.000752584,0.0010223,0.001393,0.00190171,0.00259546,0.00353084,0.00477192,0.00638625,0.00843925,0.0109869,0.0140674,0.0176931,0.0218431,0.0264186,0.0312746,0.0362253,0.0410536,0.0455239,0.0493988,0.0524572,0.0545149,0.0554459,0.0552019,0.0538222,0.0514271,0.0481965,0.0443426,0.0400862,0.0356386,0.0311891,0.0268952,0.0228784,0.0192214,0.0159705,0.0131403,0.0107202,0.00868239,0.00698849,0.00559554,0.00446027,0.0035418,0.00280327,0.00221245,0.0017418,0.00136824,0.00107264,0.000839363,0.000655677,0.000511329,0.00039809,0.000309392,0.00024001,0.000185805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34501,-0,-9.54972,-4.51105,-4.26389,-20.1729,-15.2955,-25.4358,-20.7897,-26.544,-35.1216,-21.6266,-21.0548,-29.4776,-37.8207,-28.9235,-43.4514,-26.2986,-14.8379,-39.4221,-28.0423,-35.384,-20.006,-20.8061,-32.5423,-26.4429,-15.8069,-8.27402,-0,-9.07125,-18.9858,-4.96349,-5.18578,-0,-5.64312,-0,-6.11366,-0,-6.59423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,8,7,8,5,7,16,13,4,8,11,7,12,14,13,13,10,2,8,8,3,4,1,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-535.272,0.982074,0.255085,4,15,0,538.05,-0.560732,-1.89576,-0.811373,-0.572573,4.53239,0.332788,-0.823568,4.9137,2.32491,3.30833e-05,4.40398e-05,5.87035e-05,7.83901e-05,0.000104931,0.000140914,0.00019006,0.000257843,0.000352503,0.000486705,0.000680109,0.000962919,0.00137989,0.00199365,0.0028859,0.00415544,0.00591226,0.00826768,0.0113208,0.0151422,0.0197567,0.0250856,0.03097,0.0371704,0.0433788,0.04924,0.0543808,0.0584447,0.0611301,0.0622313,0.0616773,0.0595498,0.0560666,0.051536,0.0463071,0.0407276,0.0351129,0.0297236,0.0247523,0.0203195,0.0164794,0.013232,0.0105394,0.00834157,0.00656935,0.00515367,0.00403082,0.00314506,0.00244919,0.00190426,0.0014786,0.00114675,0.00088846,0.000687673,0.000531739,0.000410726,0.000316856,0.000244059,0.00018761,0.000143839,0.000109901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84792,-0,-10.2615,-4.7954,-4.48111,-20.9513,-15.6971,-25.7982,-20.8484,-26.338,-34.5156,-21.0773,-20.3822,-28.3967,-36.3318,-27.769,-41.7876,-25.3885,-14.4061,-38.5512,-27.6521,-35.2093,-20.0951,-21.0949,-33.2895,-27.2732,-16.4226,-8.65023,-0,-9.57301,-20.1014,-5.26805,-5.51378,-0,-6.012,-0,-6.51666,-0,-7.02602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,5,5,2,4,11,7,14,8,11,8,12,12,8,13,8,16,5,7,5,6,2,9,2,2,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.415,0.966012,0.255085,4,15,0,541.008,-1.62923,-1.1046,-1.41224,-0.622043,3.53459,0.0292479,-0.801359,5.22858,2.66685,4.33977e-05,5.69643e-05,7.48536e-05,9.85002e-05,0.000129854,0.000171592,0.000227428,0.000302579,0.000404461,0.000543721,0.000735727,0.00100262,0.00137588,0.0018994,0.00263244,0.00365229,0.00505585,0.00695947,0.0094966,0.0128125,0.0170563,0.0221626,0.0279921,0.0343215,0.0408387,0.0471507,0.0528101,0.057363,0.0604208,0.0617372,0.0612637,0.0591514,0.0557014,0.0512898,0.0462981,0.0410671,0.0358727,0.030919,0.0263418,0.0222187,0.0185809,0.0154254,0.0127264,0.0104444,0.00853328,0.00694526,0.00563427,0.00455781,0.00367792,0.00296145,0.00237994,0.00190929,0.00152927,0.00122309,0.000976856,0.000779139,0.000620596,0.000493609,0.000391985,0.000310707,0.000245721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93985,-0,-10.5744,-4.96765,-4.65682,-21.7867,-16.2849,-26.6655,-21.455,-26.9759,-35.1794,-21.3808,-20.5874,-28.5836,-36.4835,-27.8487,-41.8885,-25.4489,-14.4387,-38.6134,-27.6539,-35.118,-19.9667,-20.8583,-32.7294,-26.6478,-15.9425,-8.34348,-0,-9.12338,-19.0551,-4.9697,-5.17889,-0,-5.60541,-0,-6.04068,-0,-6.48296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,2,4,7,7,14,10,13,15,15,13,18,11,18,7,5,3,6,6,3,0,3,4,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.32,0.971769,0.255085,4,15,0,540.584,-1.40396,-2.59586,-0.854439,-0.463692,4.31656,0.511819,-0.775439,4.91341,2.12147,3.78672e-05,5.19161e-05,7.12054e-05,9.77146e-05,0.000134193,0.000184478,0.000253961,0.000350275,0.000484326,0.000671813,0.000935349,0.00130707,0.00183123,0.00256607,0.00358432,0.00497164,0.00682193,0.00922852,0.0122706,0.015996,0.0204027,0.0254166,0.0308902,0.0366075,0.042298,0.047657,0.0523696,0.0561366,0.0587033,0.0598916,0.0596298,0.0579662,0.0550545,0.0511235,0.0464464,0.0413135,0.0360091,0.0307894,0.0258643,0.0213846,0.0174379,0.0140538,0.0112166,0.00888066,0.006985,0.00546412,0.00425495,0.00330058,0.00255179,0.00196717,0.00151262,0.00116046,0.000888454,0.000678928,0.000517913,0.000394438,0.000299931,0.000227717,0.000172623,0.000130648,9.87108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63119,-0,-9.97523,-4.68546,-4.40055,-20.6771,-15.5684,-25.7065,-20.8639,-26.46,-34.7932,-21.3061,-20.646,-28.7997,-36.8584,-28.1522,-42.294,-25.6311,-14.4972,-38.6556,-27.6251,-35.0522,-19.9439,-20.8835,-32.894,-26.9156,-16.1964,-8.52972,-0,-9.44776,-19.856,-5.20955,-5.45967,-0,-5.97096,-0,-6.49391,-0,-7.02603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,2,0,1,5,9,5,6,5,7,8,8,11,14,7,12,19,11,8,8,7,6,8,9,3,2,4,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
