# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_2.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-2-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-2-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.377,0.986699,0.172651,4,15,0,536.734,-1.26144,-1.80268,-1.14598,-0.730811,3.89785,0.409701,-0.873255,5.07945,2.61157,9.9856e-05,0.000127452,0.00016282,0.000208245,0.000266738,0.000342314,0.000440387,0.000568355,0.000736481,0.000959219,0.00125713,0.00165938,0.00220653,0.00295269,0.00396618,0.0053279,0.00712708,0.00945375,0.012388,0.0159868,0.0202698,0.0251563,0.0304955,0.036068,0.0415957,0.0467599,0.0512262,0.0546781,0.0568601,0.057626,0.0569702,0.0550199,0.0519943,0.0481597,0.0437945,0.0391636,0.0344999,0.029992,0.0257773,0.0219424,0.0185292,0.0155446,0.0129709,0.0107761,0.00892029,0.00736194,0.00606043,0.00497821,0.00408155,0.00334085,0.00273053,0.00222872,0.00181686,0.00147938,0.00120319,0.000977422,0.000793031,0.000642543,0.000519795,0.000419718,0.00033816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52995,-0,-9.88771,-4.66134,-4.39103,-20.68,-15.5945,-25.7785,-20.9411,-26.5788,-34.9773,-21.4391,-20.8005,-29.0629,-37.2731,-28.5378,-42.9784,-26.1005,-14.7831,-39.432,-28.1542,-35.6401,-20.2008,-21.0409,-32.9243,-26.7353,-15.9536,-8.32809,-0,-9.06086,-18.8777,-4.91143,-5.10597,-0,-5.50128,-0,-5.90326,-0,-6.31064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,1,1,3,3,4,5,5,6,12,9,11,9,13,10,18,15,13,5,3,11,5,6,5,3,4,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-532.545,0.985734,0.172651,4,15,0,534.683,-1.46325,-1.62532,-1.10275,-0.66582,3.72324,0.373686,-0.604645,5.02272,2.55028,6.63676e-05,8.60331e-05,0.000111612,0.000144941,0.000188471,0.000245494,0.000320488,0.000419618,0.000551504,0.000728401,0.000967971,0.00129583,0.00174884,0.00237854,0.00325399,0.00446277,0.00610918,0.0083087,0.0111776,0.0148179,0.0192997,0.0245593,0.0304434,0.036704,0.0430056,0.0489444,0.0540825,0.0579992,0.0603622,0.0610028,0.0599528,0.0574179,0.0537095,0.0491796,0.0441739,0.0390016,0.0339172,0.029111,0.0247084,0.0207767,0.0173365,0.0143747,0.0118572,0.00973893,0.00797072,0.00650405,0.00529374,0.00429914,0.00348465,0.0028196,0.00227795,0.00183775,0.00148068,0.00119151,0.000957671,0.000768807,0.000616425,0.000493583,0.000394621,0.000314938,0.000250803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72787,-0,-10.1959,-4.79045,-4.49385,-21.0596,-15.7907,-25.9466,-20.9513,-26.4389,-34.6107,-21.1195,-20.4207,-28.4733,-36.4961,-27.9684,-42.213,-25.7166,-14.6208,-39.1596,-28.0766,-35.6857,-20.303,-21.2198,-33.3055,-27.1175,-16.2198,-8.48458,-0,-9.26325,-19.3279,-5.03533,-5.24123,-0,-5.65939,-0,-6.08448,-0,-6.51526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,2,3,5,8,5,8,11,11,17,12,14,12,11,11,10,6,8,4,5,3,1,7,2,2,3,2,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0
-534.422,0.97487,0.172651,4,15,0,538.103,-2.25477,-2.55381,-0.874785,-0.650926,3.84091,0.570186,-0.928705,5.47095,2.55581,7.933e-05,0.000103082,0.000133991,0.000174244,0.00022672,0.000295223,0.0003848,0.000502201,0.000656517,0.000860101,0.00112989,0.00148917,0.00196977,0.00261422,0.00347743,0.00462714,0.00614253,0.00810938,0.0106107,0.0137119,0.0174434,0.0217775,0.0266202,0.0318091,0.0371213,0.0422878,0.0470129,0.050999,0.0539791,0.0557581,0.0562448,0.0554567,0.0535031,0.0505635,0.0468644,0.0426567,0.0381907,0.0336925,0.0293453,0.0252806,0.0215786,0.0182763,0.0153786,0.0128688,0.0107176,0.0088894,0.00734656,0.00605219,0.00497171,0.00407367,0.00333009,0.00271643,0.0022115,0.00179712,0.00145786,0.00118069,0.000954676,0.000770697,0.00062117,0.000499821,0.000401475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66146,-0,-10.185,-4.81473,-4.5459,-21.4474,-16.1952,-26.7882,-21.7565,-27.584,-36.2292,-22.1428,-21.4013,-29.7595,-37.9491,-28.8673,-43.1706,-26.0294,-14.6401,-38.7988,-27.5445,-34.7003,-19.591,-20.3429,-31.7576,-25.744,-15.3442,-8.0043,-0,-8.7059,-18.1435,-4.7229,-4.91352,-0,-5.30399,-0,-5.70476,-0,-6.11409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,3,10,7,7,6,13,10,13,15,12,16,10,2,7,11,8,4,5,5,6,5,2,4,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-530.656,0.998693,0.172651,5,31,0,536.009,-1.65093,-1.77552,-1.00653,-0.536158,4.09597,0.320624,-1.03078,5.13334,2.32982,3.25212e-05,4.36708e-05,5.86888e-05,7.89547e-05,0.000106369,0.000143576,0.000194291,0.000263814,0.000359813,0.000493551,0.000681715,0.000948966,0.00133103,0.00187784,0.00265595,0.00374941,0.00525801,0.00729192,0.00996151,0.0133624,0.0175568,0.0225255,0.0281681,0.0342937,0.0406229,0.0468017,0.0524273,0.0570859,0.0604032,0.0621068,0.0620831,0.0603981,0.0572684,0.0530067,0.0479679,0.0425069,0.036947,0.0315568,0.0265368,0.0220157,0.0180563,0.0146679,0.0118218,0.00946698,0.00754152,0.00598187,0.00472788,0.00372559,0.0029283,0.00229655,0.00179761,0.00140464,0.00109586,0.000853736,0.00066421,0.00051609,0.000400488,0.000310372,0.000240198,0.000185602,0.000143162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93095,-0,-10.496,-4.92099,-4.60903,-21.5765,-16.1692,-26.5517,-21.4174,-26.9823,-35.2377,-21.4329,-20.6383,-28.632,-36.4873,-27.789,-41.6892,-25.2612,-14.3,-38.1854,-27.335,-34.739,-19.7896,-20.7358,-32.663,-26.712,-16.057,-8.44419,-0,-9.31989,-19.5493,-5.11902,-5.35428,-0,-5.83333,-0,-6.3213,-0,-6.81621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,0,2,4,7,11,8,9,11,10,7,19,16,13,8,7,13,8,6,7,6,2,3,1,4,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0
-531.828,0.991559,0.172651,5,31,0,534.265,-2.14568,-1.49802,-1.29752,-0.463374,3.77708,0.313223,-0.792862,5.19611,2.37009,2.51122e-05,3.44484e-05,4.72824e-05,6.49477e-05,8.93069e-05,0.000122977,0.000169668,0.000234687,0.000325708,0.00045393,0.000635763,0.000895075,0.00126586,0.00179491,0.00254394,0.00359074,0.00502852,0.00696269,0.00950423,0.0127592,0.016815,0.021662,0.0272192,0.0333225,0.0397187,0.0460683,0.0519599,0.0569411,0.060575,0.0625246,0.0626403,0.0609945,0.0578409,0.0535347,0.0484606,0.0429848,0.037427,0.0320449,0.0270272,0.022495,0.0185082,0.0150782,0.0121809,0.0097703,0.00778935,0.00617791,0.00487797,0.00383658,0.00300719,0.00234992,0.00183128,0.00142357,0.00110413,0.000854573,0.000660133,0.000508997,0.000391771,0.000301025,0.000230899,0.000176796,0.000135113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97404,-0,-10.5853,-4.96719,-4.65602,-21.8075,-16.3419,-26.8254,-21.623,-27.2122,-35.4853,-21.5434,-20.701,-28.6574,-36.4504,-27.7219,-41.5552,-25.1727,-14.2503,-38.0565,-27.243,-34.616,-19.7122,-20.6437,-32.4982,-26.5613,-15.9582,-8.38901,-0,-9.25682,-19.42,-5.08678,-5.32303,-0,-5.80675,-0,-6.30274,-0,-6.8087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,7,5,4,5,6,10,15,14,14,11,12,12,12,11,3,3,8,6,4,9,2,0,2,2,1,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.744,0.994852,0.172651,4,31,0,533.494,-1.23082,-1.99422,-1.00555,-0.686755,4.05439,0.288251,-0.806293,5.08467,2.52474,8.9598e-05,0.000115567,0.00014919,0.000192805,0.000249523,0.000323518,0.000420445,0.000548065,0.000717159,0.000942874,0.00124659,0.00165827,0.00221897,0.0029827,0.00401684,0.00540024,0.00721851,0.00955605,0.012485,0.0160517,0.0202638,0.0250457,0.0302554,0.035686,0.0410756,0.0461257,0.0505255,0.0539825,0.0562585,0.0572064,0.0567956,0.055113,0.0523375,0.0487056,0.044478,0.0399142,0.0352515,0.0306894,0.0263811,0.0224299,0.0188933,0.0157904,0.0131118,0.0108294,0.00890481,0.00729538,0.00595841,0.00485375,0.003945,0.00320013,0.00259141,0.00209522,0.00169164,0.00136398,0.00109839,0.000883392,0.000709545,0.000569103,0.000455737,0.000364289,0.000290569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51726,-0,-9.86221,-4.65058,-4.38323,-20.6597,-15.5957,-25.8094,-20.9885,-26.664,-35.1157,-21.5347,-20.8969,-29.191,-37.4114,-28.6109,-43.0245,-26.0853,-14.7502,-39.2855,-28.0148,-35.4312,-20.0715,-20.903,-32.716,-26.5815,-15.8758,-8.29671,-0,-9.05098,-18.8847,-4.92051,-5.12295,-0,-5.53531,-0,-5.95555,-0,-6.38206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,8,6,7,8,11,9,15,15,14,13,6,7,11,11,8,9,5,0,10,2,6,1,1,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.226,0.99862,0.172651,5,31,0,532.008,-2.06013,-2.13473,-1.07996,-0.391375,3.81691,0.278278,-1.03015,5.04591,2.20806,2.5776e-05,3.61721e-05,5.07769e-05,7.13088e-05,0.000100201,0.000140912,0.000198374,0.000279654,0.000394923,0.000558832,0.000792408,0.00112538,0.00159867,0.00226642,0.0031969,0.00447167,0.00618199,0.0084218,0.0112767,0.0148092,0.0190429,0.0239303,0.0293533,0.0351206,0.040974,0.0466041,0.0516708,0.0558332,0.0587872,0.0603118,0.0603107,0.0588273,0.0560248,0.0521495,0.047493,0.0423608,0.0370458,0.0318063,0.0268488,0.0223197,0.0183044,0.0148344,0.0118997,0.0094619,0.00746697,0.00585456,0.00456466,0.0035416,0.00273607,0.00210572,0.00161509,0.00123498,0.000941707,0.000716248,0.000543489,0.000411499,0.000310924,0.000234472,0.000176485,0.000132593,9.94314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74557,-0,-10.1722,-4.77693,-4.48502,-21.0625,-15.8442,-26.1283,-21.1701,-26.7917,-35.143,-21.4625,-20.74,-28.8539,-36.8398,-28.0823,-42.1237,-25.4983,-14.4098,-38.3973,-27.4246,-34.7768,-19.7736,-20.6886,-32.5578,-26.616,-16.0024,-8.42161,-0,-9.32096,-19.5891,-5.14053,-5.38941,-0,-5.90123,-0,-6.42836,-0,-6.96782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,8,8,7,7,6,13,10,13,17,8,14,8,7,9,8,5,2,10,4,4,3,5,1,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0
-531.327,0.984078,0.172651,4,15,0,533.892,-2.1074,-2.545,-1.22207,-0.498364,3.8287,0.274241,-0.90355,5.28286,2.41643,5.66993e-05,7.68788e-05,0.000104266,0.000141454,0.00019199,0.000260724,0.000354317,0.000481924,0.000656139,0.000894224,0.0012196,0.00166338,0.00226558,0.00307554,0.00415111,0.00555627,0.0073569,0.00961423,0.0123762,0.0156675,0.01948,0.0237531,0.0283788,0.0332031,0.0380336,0.0426497,0.0468166,0.0503022,0.052898,0.0544453,0.0548599,0.0541436,0.0523768,0.0497007,0.0462961,0.0423656,0.0381175,0.0337504,0.0294405,0.0253309,0.0215263,0.018092,0.0150581,0.0124266,0.0101789,0.00828379,0.00670328,0.00539725,0.00432645,0.00345442,0.00274839,0.00217965,0.00172356,0.00135927,0.00106932,0.000839291,0.000657317,0.000513739,0.000400727,0.000311969,0.000242402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48438,-0,-9.82423,-4.64451,-4.39198,-20.7808,-15.7535,-26.1803,-21.3727,-27.2409,-35.9621,-22.0831,-21.4306,-29.8971,-38.2121,-29.1056,-43.5446,-26.245,-14.7465,-39.0226,-27.6543,-34.7756,-19.6025,-20.3326,-31.7285,-25.7301,-15.3539,-8.02457,-0,-8.77583,-18.3498,-4.79345,-5.00516,-0,-5.44301,-0,-5.89674,-0,-6.36336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,4,1,9,4,6,6,7,10,15,9,12,13,3,7,7,9,9,10,6,8,8,8,3,5,1,0,2,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-532.897,0.99317,0.172651,4,31,0,537.621,-0.745147,-1.45934,-1.11593,-0.702706,4.09148,0.476648,-0.904063,4.79896,2.49068,5.56427e-05,7.1637e-05,9.23633e-05,0.000119312,0.000154502,0.000200717,0.000261859,0.000343529,0.000453971,0.000605638,0.0008177,0.00111972,0.0015561,0.00219014,0.00310615,0.00440864,0.00621784,0.008661,0.0118594,0.0159115,0.0208748,0.0266204,0.0329313,0.0395067,0.0459771,0.051928,0.0569321,0.0605903,0.062587,0.062758,0.0611454,0.0579883,0.0536493,0.0485309,0.043017,0.0374405,0.0320658,0.0270824,0.0226068,0.0186906,0.0153351,0.0125071,0.0101537,0.00821395,0.00662648,0.00533427,0.00428665,0.00343993,0.00275723,0.00220783,0.00176636,0.00141206,0.001128,0.000900426,0.000718197,0.000572317,0.000455532,0.000362009,0.000287073,0.000226981,0.000178749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77437,-0,-10.1607,-4.74893,-4.43464,-20.7036,-15.4769,-25.3825,-20.48,-25.8503,-33.8757,-20.7053,-20.0613,-28.0362,-36.0256,-27.6847,-41.9175,-25.6276,-14.6264,-39.3322,-28.3154,-36.135,-20.6398,-21.6532,-34.1055,-27.8582,-16.7104,-8.76292,-0,-9.60384,-20.0667,-5.2336,-5.45225,-0,-5.89353,-0,-6.33884,-0,-6.78731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,1,6,5,10,7,8,16,17,9,9,11,13,9,8,9,6,11,4,9,2,3,3,4,1,3,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
-533.263,0.999067,0.172651,5,31,0,535.836,-1.65866,-1.72367,-1.005,-0.444104,4.35529,0.00723013,-0.816119,5.31735,2.32315,2.27887e-05,3.14782e-05,4.35171e-05,6.0227e-05,8.34754e-05,0.00011592,0.000161374,0.000225348,0.000315864,0.000444626,0.000628649,0.000892334,0.00126987,0.00180757,0.00256565,0.00361868,0.00505394,0.00696703,0.00945408,0.0126008,0.0164691,0.0210488,0.0262651,0.0319684,0.0379324,0.0438612,0.0494085,0.0542063,0.057906,0.0602248,0.0609928,0.0601827,0.0579114,0.054411,0.049984,0.0449573,0.0396453,0.0343244,0.0292178,0.024488,0.0202382,0.0165182,0.0133343,0.0106616,0.00845458,0.00665729,0.00521064,0.00405753,0.00314582,0.00242984,0.00187074,0.00143623,0.00109989,0.000840444,0.000640908,0.000487841,0.000370686,0.000281193,0.000212952,0.000160994,0.00012149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96554,-0,-10.5752,-4.96657,-4.66131,-21.87,-16.4251,-27.0264,-21.8371,-27.544,-35.9915,-21.8871,-21.0534,-29.1496,-37.0361,-28.0967,-41.955,-25.2933,-14.2442,-37.8455,-26.9645,-34.1225,-19.3667,-20.2314,-31.7968,-25.967,-15.6007,-8.20659,-0,-9.08221,-19.0922,-5.01204,-5.25705,-0,-5.76168,-0,-6.28142,-0,-6.81255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,5,6,7,6,10,11,8,16,8,16,14,11,12,6,7,11,1,4,7,5,1,3,2,5,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1
-531.233,0.996585,0.172651,4,31,0,535.501,-1.7576,-2.26674,-1.04259,-0.567819,3.73027,0.322537,-0.697436,5.05742,2.42323,6.72506e-05,8.93866e-05,0.000118854,0.000158116,0.000210488,0.000280455,0.000374111,0.000499794,0.000668978,0.000897544,0.0012075,0.00162912,0.00220322,0.0029829,0.00403399,0.00543341,0.00726485,0.00961102,0.0125425,0.0161038,0.020299,0.0250593,0.0302496,0.0356692,0.0410622,0.0461337,0.0505736,0.0540861,0.0564276,0.0574459,0.0571057,0.0554864,0.0527566,0.0491432,0.0449023,0.0402946,0.0355636,0.0309183,0.0265207,0.0224822,0.0188658,0.0156939,0.012959,0.0106334,0.00867831,0.00704991,0.00570405,0.00459887,0.00369627,0.00296256,0.00236854,0.00188932,0.00150391,0.00119481,0.000947531,0.000750138,0.000592885,0.000467835,0.000368557,0.000289858,0.000227559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.513,-0,-9.84942,-4.64484,-4.37863,-20.6435,-15.5887,-25.8056,-20.9896,-26.6677,-35.1193,-21.5335,-20.8903,-29.1718,-37.3724,-28.5691,-42.9428,-26.0246,-14.7103,-39.1692,-27.9294,-35.3269,-20.0186,-20.8584,-32.6685,-26.5652,-15.8816,-8.30897,-0,-9.08751,-18.9877,-4.95474,-5.16658,-0,-5.60043,-0,-6.04548,-0,-6.49969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,4,6,1,6,4,9,9,5,7,12,13,11,14,13,9,14,9,3,11,5,1,5,1,5,4,0,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.964,0.982442,0.172651,4,31,0,533.884,-1.45096,-1.86178,-0.914237,-0.540768,3.98157,0.33395,-0.684096,4.91977,2.29268,3.79984e-05,5.094e-05,6.83347e-05,9.17514e-05,0.00012334,0.000166073,0.000224095,0.000303263,0.000411968,0.000562416,0.000772559,0.00106887,0.00148986,0.00208982,0.00294179,0.00413861,0.00579054,0.00801828,0.0109401,0.0146534,0.0192127,0.0245709,0.0305857,0.0370139,0.0435203,0.0497006,0.0551171,0.0593459,0.0620373,0.0629798,0.062145,0.0596846,0.0558827,0.0510954,0.0456983,0.0400479,0.0344522,0.0291524,0.0243139,0.0200298,0.0163308,0.013202,0.0105986,0.00846037,0.00672221,0.00532069,0.00419787,0.00330298,0.00259278,0.00203111,0.00158823,0.00123989,0.000966513,0.000752374,0.000584917,0.000454157,0.000352181,0.000272741,0.000210916,0.000162838,0.000125479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82874,-0,-10.3031,-4.82603,-4.51532,-21.1154,-15.8087,-25.9433,-20.9233,-26.3717,-34.4798,-21.0122,-20.2881,-28.2437,-36.1403,-27.6494,-41.6743,-25.3681,-14.4225,-38.6628,-27.7712,-35.3945,-20.2091,-21.2113,-33.4504,-27.3738,-16.4588,-8.65477,-0,-9.54473,-20.0094,-5.23615,-5.47318,-0,-5.95503,-0,-6.44514,-0,-6.94182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,1,5,2,11,11,6,15,10,19,10,12,13,5,10,12,9,8,4,3,6,2,4,1,1,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.278,0.991772,0.172651,4,31,0,534.484,-1.88756,-2.02979,-1.36689,-0.524014,4.08916,0.317938,-0.870231,5.36033,2.46105,5.31438e-05,7.15599e-05,9.64062e-05,0.000129966,0.000175364,0.000236897,0.000320506,0.000434454,0.000590276,0.000804051,0.00109795,0.00150178,0.00205423,0.00280326,0.00380556,0.0051247,0.00682762,0.00897922,0.0116349,0.0148318,0.0185798,0.0228266,0.0274735,0.0323744,0.0373417,0.0421535,0.0465666,0.0503304,0.0532087,0.0550081,0.055612,0.0550058,0.0532747,0.0505782,0.0471183,0.0431142,0.038784,0.0343317,0.0299364,0.0257436,0.021861,0.0183568,0.0152632,0.0125831,0.0102976,0.00837408,0.00677289,0.00545209,0.00437083,0.00349132,0.00277983,0.00220695,0.00174755,0.00138049,0.00108812,0.000855909,0.000671946,0.00052654,0.000411848,0.000321554,0.000250592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57129,-0,-9.97356,-4.71284,-4.45374,-21.0549,-15.9427,-26.4588,-21.5672,-27.4431,-36.1641,-22.1651,-21.4681,-29.8915,-38.1359,-29.0028,-43.3403,-26.1029,-14.6615,-38.7951,-27.4958,-34.5829,-19.4985,-20.2301,-31.5781,-25.617,-15.2922,-7.99551,-0,-8.7508,-18.3034,-4.78261,-4.99483,-0,-5.4328,-0,-5.88537,-0,-6.34954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,2,6,9,8,8,10,6,11,7,13,9,5,9,12,7,7,9,11,6,5,2,3,4,5,6,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0
