# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_2.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-2-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-2-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.651,0.976232,0.160378,4,15,0,547.687,-0.994971,-2.45683,-0.733391,-0.539275,4.58533,0.476991,-0.43827,5.05025,2.22779,4.21784e-05,5.65672e-05,7.5915e-05,0.000101972,0.00013714,0.00018474,0.000249417,0.000337754,0.000459221,0.000627644,0.000863344,0.00119593,0.00166727,0.00233385,0.0032677,0.00455491,0.00629098,0.00857218,0.0114827,0.0150782,0.0193685,0.0242885,0.0297009,0.0353986,0.0411167,0.0465529,0.0513913,0.0553295,0.0581063,0.0595319,0.0595174,0.0580937,0.0554023,0.0516654,0.0471523,0.0421504,0.0369411,0.0317787,0.0268733,0.0223787,0.0183886,0.0149407,0.0120272,0.00960924,0.0076311,0.00603065,0.00474693,0.0037242,0.00291374,0.00227427,0.00177149,0.00137734,0.00106913,0.000828628,0.00064131,0.000495645,0.000382524,0.00029478,0.000226789,0.000174155,0.000133443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39155,-15.2059,-23.7962,-4.46692,-29.3615,-23.6646,-14.871,-21.0995,-20.0465,-31.9134,-21.4702,-44.5243,-26.05,-17.0729,-31.0337,-25.3934,-34.1484,-31.8245,-32.5926,-18.3262,-25.3321,-19.7906,-17.2448,-21.6997,-22.7979,-23.9761,-12.611,-8.84118,-18.5801,-14.6266,-10.2218,-0,-11.1858,-5.83832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,4,6,5,5,5,7,7,15,11,10,9,9,10,16,12,8,12,13,5,3,5,6,2,4,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-546.266,0.99881,0.160378,5,31,0,549.806,-1.20568,-3.35501,-0.875923,-0.683565,3.9449,0.575136,-0.524721,4.91193,2.43866,0.000156002,0.000200955,0.000258923,0.000333712,0.000430271,0.000555048,0.000716473,0.000925613,0.00119706,0.00155011,0.00201032,0.00261118,0.00339547,0.00441553,0.00573166,0.0074087,0.00951028,0.0120905,0.0151828,0.0187884,0.0228651,0.0273152,0.0319909,0.0367023,0.0412307,0.0453441,0.0488158,0.0514432,0.0530701,0.0536086,0.0530511,0.0514672,0.0489874,0.0457849,0.0420575,0.0380107,0.0338414,0.0297231,0.0257946,0.0221539,0.0188591,0.0159342,0.0133777,0.0111708,0.00928494,0.00768658,0.00634114,0.00521509,0.00427724,0.00349942,0.00285667,0.00232722,0.00189235,0.00153603,0.00124474,0.00100706,0.000813471,0.000656042,0.000528201,0.000424527,0.000340557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9051,-13.9661,-22.0767,-4.18759,-27.8216,-22.6689,-14.4012,-20.6538,-19.8295,-31.8857,-21.6543,-45.2955,-26.7055,-17.6168,-32.1865,-26.4285,-35.6017,-33.1781,-33.9218,-19.0123,-26.1591,-20.3164,-17.5792,-21.9455,-22.8585,-23.8246,-12.4179,-8.62833,-17.9778,-14.0381,-9.73656,-0,-10.5124,-5.45445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,1,2,5,7,3,8,8,7,3,11,8,10,11,12,6,13,6,13,9,3,10,5,7,5,4,2,3,2,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-545.303,0.995869,0.160378,5,31,0,549.264,-0.238793,-2.29914,-0.959108,-0.835228,4.29403,0.727253,-0.768826,4.97053,2.68291,0.000184491,0.000230125,0.000287344,0.000359254,0.000449897,0.000564579,0.000710365,0.000896812,0.00113708,0.00144964,0.00186066,0.00240679,0.00313684,0.00411068,0.00539561,0.00706122,0.00917315,0.0117855,0.0149317,0.0186142,0.0227942,0.0273528,0.032125,0.0369093,0.0414809,0.045608,0.0490668,0.0516578,0.0532235,0.0536717,0.0529993,0.0512932,0.0487051,0.0454231,0.0416513,0.0375943,0.0334449,0.0293714,0.0255077,0.0219468,0.0187409,0.0159074,0.013438,0.0113088,0.00948768,0.00793969,0.00663016,0.00552655,0.00459936,0.00382234,0.00317254,0.00263005,0.00217778,0.00180113,0.00148769,0.001227,0.00101027,0.000830129,0.000680444,0.000556116,0.000452916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95314,-14.0744,-22.2044,-4.20427,-27.8868,-22.6875,-14.3957,-20.6287,-19.7958,-31.8252,-21.6137,-45.2186,-26.668,-17.5995,-32.1736,-26.4373,-35.6424,-33.2417,-34.0091,-19.0705,-26.2472,-20.3871,-17.6387,-22.0127,-22.9148,-23.8623,-12.4229,-8.61934,-17.9287,-13.9733,-9.67176,-0,-10.3964,-5.38184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,3,1,1,4,5,3,7,5,9,7,11,13,9,11,7,10,23,6,5,9,5,5,8,6,3,2,3,2,1,1,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0
-548.088,0.995138,0.160378,4,15,0,549.619,-0.997432,-1.96051,-0.776635,-0.722078,4.37769,0.387342,-0.218283,5.23091,2.54629,7.08759e-05,9.06691e-05,0.000116102,0.000148855,0.000191158,0.000246001,0.000317452,0.000411137,0.000534983,0.000700391,0.000924019,0.00123034,0.00165491,0.00224779,0.00307633,0.00422584,0.00579695,0.00789842,0.0106351,0.0140918,0.0183151,0.0232326,0.0287008,0.034504,0.0403635,0.0459548,0.0509301,0.0549478,0.0577114,0.0590183,0.0588056,0.0571621,0.0542962,0.0504839,0.046024,0.0412067,0.0362927,0.0314987,0.0269885,0.0228711,0.0192045,0.0160049,0.0132575,0.0109283,0.00897311,0.00734446,0.00599588,0.00488441,0.00397176,0.0032246,0.00261442,0.00211711,0.00171246,0.00138367,0.00111681,0.00090039,0.000724977,0.000582842,0.000467679,0.000374358,0.00029872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46654,-15.4513,-24.2055,-4.54359,-29.8352,-24.0002,-15.0488,-21.305,-20.2001,-32.0983,-21.5607,-44.6595,-26.1123,-17.1138,-31.129,-25.5017,-34.3424,-32.0463,-32.8471,-18.4716,-25.5132,-19.8968,-17.289,-21.6741,-22.6673,-23.7157,-12.4046,-8.64639,-18.0656,-14.1406,-9.82762,-0,-10.6434,-5.52855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,1,5,4,4,10,6,12,12,8,4,13,8,10,11,8,14,12,7,11,7,1,7,2,3,2,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0
-544.602,0.998421,0.160378,4,15,0,550.275,-1.48909,-3.04433,-0.882747,-0.635019,4.3261,0.519603,-0.481482,5.24281,2.41302,9.98443e-05,0.000130282,0.000170057,0.000222075,0.000290177,0.000379456,0.000496706,0.000651037,0.000854745,0.0011245,0.00148286,0.00195996,0.00259489,0.00343631,0.00454181,0.00597575,0.00780486,0.0100911,0.0128819,0.0161983,0.0200234,0.0242896,0.0288796,0.0336309,0.038346,0.0428051,0.0467814,0.0500576,0.0524449,0.053804,0.0540655,0.0532389,0.0514062,0.0487055,0.0453131,0.0414266,0.0372494,0.032976,0.0287781,0.0247941,0.0211225,0.0178213,0.0149133,0.012394,0.0102405,0.0084195,0.00689318,0.00562302,0.00457232,0.00370751,0.00299873,0.00241998,0.0019489,0.00156655,0.00125698,0.00100688,0.000805227,0.00064292,0.000512488,0.000407823,0.000323951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12005,-14.559,-22.9805,-4.35193,-28.86,-23.4651,-14.8708,-21.2677,-20.3539,-32.6111,-22.0577,-45.934,-26.9512,-17.688,-32.1465,-26.258,-35.1956,-32.648,-33.2416,-18.565,-25.4707,-19.7407,-17.0599,-21.2889,-22.1829,-23.1445,-12.0821,-8.411,-17.5622,-13.7442,-9.55441,-0,-10.3618,-5.38773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,3,4,7,6,6,10,11,3,8,8,11,9,7,13,9,13,8,10,10,9,3,3,2,5,3,2,3,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
-544.964,0.998213,0.160378,4,15,0,545.653,-1.41956,-3.09313,-0.795435,-0.590427,4.15599,0.53314,-0.518414,5.00329,2.29581,8.36548e-05,0.00011046,0.000145895,0.000192773,0.000254844,0.000337128,0.000446378,0.000591726,0.000785592,0.00104497,0.00139315,0.00186176,0.00249277,0.00333971,0.00446747,0.00595022,0.0078665,0.0102908,0.0132817,0.0168667,0.0210277,0.0256857,0.0307007,0.0358772,0.0409769,0.0457358,0.0498849,0.0531725,0.0553907,0.0564018,0.0561597,0.0547138,0.052195,0.0487933,0.0447354,0.0402634,0.035614,0.0310008,0.0265987,0.0225345,0.0188848,0.0156815,0.0129216,0.0105791,0.0086143,0.00698213,0.00563684,0.00453512,0.00363773,0.00291009,0.00232243,0.00184941,0.00146982,0.001166,0.000923398,0.000730078,0.000576316,0.00045422,0.000357415,0.000280768,0.000220161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12433,-14.5354,-22.8825,-4.32137,-28.5769,-23.1715,-14.6473,-20.9008,-19.9659,-31.9475,-21.5941,-44.9706,-26.4079,-17.3601,-31.6278,-25.916,-34.8677,-32.4805,-33.2218,-18.6419,-25.6985,-20.0101,-17.3687,-21.7614,-22.7563,-23.8164,-12.4658,-8.6977,-18.1955,-14.263,-9.9288,-0,-10.7918,-5.6164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,1,5,6,9,1,9,8,13,7,16,9,6,10,9,11,13,10,4,4,10,7,5,6,1,2,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0
-545.936,0.981828,0.160378,4,31,0,550.128,-0.58945,-2.90684,-0.759325,-0.847893,4.30601,0.480087,-0.628103,5.18834,2.69976,0.000234504,0.000291302,0.000362098,0.000450473,0.000561002,0.000699564,0.000873781,0.00109363,0.0013723,0.00172739,0.00218242,0.00276847,0.00352539,0.00450163,0.00575236,0.00733591,0.00930825,0.0117159,0.0145869,0.017922,0.0216853,0.0257917,0.0301129,0.0344838,0.0387131,0.0425974,0.045937,0.0485522,0.0503005,0.0510933,0.0509075,0.0497861,0.0478281,0.0451736,0.0419877,0.0384464,0.034722,0.030971,0.0273239,0.0238795,0.020703,0.0178296,0.0152701,0.0130182,0.0110558,0.00935884,0.00790052,0.00665351,0.0055916,0.0046904,0.00392781,0.00328408,0.00274178,0.00228573,0.00190274,0.00158147,0.00131224,0.00108681,0.000898197,0.00074052,0.000608839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91497,-14.0306,-22.2341,-4.22763,-28.1521,-22.9867,-14.6308,-21.0168,-20.2036,-32.5158,-22.0917,-46.2073,-27.226,-17.9384,-32.7151,-26.7997,-36.0002,-33.4416,-34.0697,-19.0223,-26.0679,-20.1623,-17.3735,-21.6,-22.4084,-23.2649,-12.0807,-8.36371,-17.3656,-13.5144,-9.34287,-0,-10.0252,-5.18649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,1,3,5,7,6,10,8,12,6,8,6,8,5,13,7,12,7,11,7,5,7,8,4,4,3,3,2,2,1,3,3,0,0,1,0,0,0,0,0,1,0,0,2
-545.758,0.999396,0.160378,4,15,0,547.185,-1.6412,-2.22144,-0.782068,-0.619285,4.20991,0.606629,-0.464333,5.19028,2.35442,4.92012e-05,6.45175e-05,8.46509e-05,0.000111153,0.0001461,0.000192296,0.000253557,0.000335146,0.000444433,0.000591931,0.000792926,0.0010699,0.00145575,0.00199742,0.00275911,0.00382441,0.00529572,0.00728922,0.00992322,0.0132991,0.0174762,0.0224317,0.0280511,0.0341247,0.040358,0.046394,0.0518434,0.0563188,0.0594787,0.0610816,0.0610378,0.0594211,0.0564338,0.0523589,0.0475212,0.042254,0.0368703,0.0316367,0.0267546,0.0223527,0.0184912,0.0151762,0.0123775,0.0100444,0.00811802,0.00653927,0.00525286,0.00420948,0.0033664,0.0026873,0.00214171,0.00170439,0.00135454,0.00107514,0.000852343,0.00067491,0.000533762,0.000421587,0.00033251,0.000261825,0.000205772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56635,-15.7226,-24.6068,-4.61288,-30.2404,-24.2815,-15.1891,-21.4424,-20.2664,-32.0997,-21.4941,-44.3929,-25.8905,-16.9328,-30.751,-25.1664,-33.8773,-31.6216,-32.446,-18.2795,-25.3125,-19.8021,-17.2672,-21.7263,-22.8049,-23.9428,-12.5641,-8.78375,-18.403,-14.441,-10.0599,-0,-10.9408,-5.69391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,2,3,3,7,8,9,13,12,7,13,12,12,11,5,8,5,14,11,8,3,6,2,0,3,2,3,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-544.237,0.999929,0.160378,4,31,0,547.218,-0.89512,-2.76708,-0.778002,-0.79825,4.53788,0.655756,-0.566772,5.34287,2.59973,0.000151571,0.000190365,0.000239265,0.000301004,0.000379123,0.000478236,0.000604426,0.000765813,0.000973389,0.00124226,0.00159333,0.00205537,0.00266661,0.00347549,0.00453988,0.00592477,0.00769792,0.00992299,0.01265,0.0159037,0.0196714,0.0238867,0.0284322,0.0331436,0.0378205,0.0422408,0.0461764,0.0494105,0.0517567,0.0530787,0.0533114,0.0524712,0.0506479,0.0479857,0.044664,0.0408803,0.0368342,0.0327137,0.028682,0.0248676,0.0213585,0.0182034,0.0154176,0.0129925,0.010904,0.0091205,0.0076073,0.00633005,0.00525641,0.00435699,0.00360563,0.00297946,0.00245863,0.00202615,0.00166752,0.00137045,0.00112461,0.000921309,0.000753311,0.000614575,0.000500094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12861,-14.6004,-23.0645,-4.3701,-28.9884,-23.5716,-14.9377,-21.3614,-20.4414,-32.749,-22.1506,-46.1293,-27.0683,-17.7672,-32.2958,-26.3844,-35.3699,-32.8114,-33.4054,-18.6515,-25.5769,-19.808,-17.0998,-21.3089,-22.1651,-23.0778,-12.0184,-8.34448,-17.3735,-13.5559,-9.39446,-0,-10.1249,-5.24831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,3,1,0,5,5,3,7,13,13,14,9,9,10,10,11,7,9,6,8,10,8,6,7,4,3,3,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-546.114,0.990853,0.160378,4,31,0,549.719,-1.49207,-3.27034,-0.904302,-0.634924,4.58877,0.572858,-0.418854,5.40584,2.42203,0.000101285,0.00013216,0.000172502,0.000225256,0.000294312,0.000384823,0.000503658,0.000660016,0.000866281,0.00113915,0.00150101,0.00198119,0.00261688,0.00345325,0.00454263,0.00594244,0.00771129,0.00990278,0.0125571,0.0156909,0.0192881,0.0232893,0.0275934,0.0320614,0.0365241,0.0407926,0.0446686,0.0479579,0.0504847,0.0521083,0.0527412,0.0523627,0.0510194,0.0488136,0.0458882,0.0424107,0.0385604,0.0345155,0.030443,0.026488,0.0227656,0.0193562,0.016305,0.0136267,0.0113126,0.00933869,0.00767226,0.00627726,0.00511755,0.00415903,0.00337065,0.0027249,0.0021979,0.00176916,0.00142131,0.00113979,0.000912446,0.000729205,0.000581774,0.000463346,0.000368357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12563,-14.5952,-23.0747,-4.37747,-29.0827,-23.6896,-15.039,-21.5411,-20.6406,-33.0978,-22.3948,-46.6273,-27.3369,-17.9165,-32.4987,-26.4812,-35.3947,-32.7311,-33.2172,-18.4893,-25.2828,-19.5332,-16.8317,-20.9514,-21.7864,-22.695,-11.8342,-8.23256,-17.1829,-13.4455,-9.34718,-0,-10.1416,-5.27508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,4,3,6,3,5,3,9,3,12,10,12,9,10,10,8,11,9,9,7,7,5,4,8,3,6,7,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-544.445,0.994691,0.160378,4,31,0,550.587,-1.20733,-2.55969,-0.837132,-0.745716,4.65982,0.593017,-0.597913,5.46161,2.54209,0.000104671,0.000133078,0.00016933,0.000215678,0.000275077,0.000351436,0.00044999,0.000577848,0.000744814,0.000964608,0.00125656,0.00164762,0.0021742,0.00288333,0.00383272,0.0050893,0.00672552,0.00881295,0.0114127,0.0145634,0.018268,0.0224755,0.0270812,0.0319291,0.036821,0.0415302,0.0458175,0.0494485,0.0522127,0.0539445,0.0545467,0.0540074,0.0523986,0.049857,0.0465627,0.0427199,0.0385406,0.0342287,0.0299669,0.0259039,0.0221479,0.0187638,0.0157783,0.0131879,0.0109693,0.00908816,0.00750536,0.0061816,0.00507975,0.00416612,0.00341093,0.00278834,0.00227617,0.00185561,0.00151079,0.00122844,0.000997487,0.000808738,0.000654602,0.000528819,0.000426249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28061,-15.0055,-23.6577,-4.47303,-29.6047,-24.0156,-15.1813,-21.6535,-20.6654,-33.0169,-22.2693,-46.2463,-27.0614,-17.7146,-32.1178,-26.1783,-35.0236,-32.4376,-32.9846,-18.4017,-25.2247,-19.5363,-16.8734,-21.046,-21.9202,-22.8601,-11.9275,-8.29824,-17.3138,-13.538,-9.40157,-0,-10.1724,-5.28249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,2,2,4,2,3,4,3,6,4,11,9,16,8,8,11,8,14,7,7,8,14,4,6,3,4,4,4,4,4,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-545.102,0.993757,0.160378,4,15,0,547.192,-0.359435,-1.70923,-1.05858,-0.739784,4.30257,0.615864,-0.689158,4.83688,2.54897,8.33171e-05,0.000106297,0.000135802,0.000173807,0.000222962,0.000286878,0.000370569,0.000481149,0.000628972,0.000829494,0.00110615,0.00149415,0.00204405,0.00282334,0.00391509,0.0054138,0.00741861,0.010024,0.0133083,0.01732,0.0220651,0.0273858,0.0330713,0.0388629,0.0444666,0.0495688,0.0538555,0.0570341,0.058863,0.059196,0.0580318,0.0555258,0.051942,0.0475877,0.0427689,0.0377662,0.0328194,0.0281187,0.0237985,0.0199381,0.0165677,0.0136787,0.0112376,0.00919669,0.00750406,0.00610857,0.00496318,0.00402628,0.00326196,0.00263974,0.00213409,0.00172371,0.00139103,0.00112156,0.000903388,0.000726806,0.00058388,0.000468168,0.00037445,0.000298509,0.000236945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2188,-14.7113,-23.0139,-4.31937,-28.3912,-22.8825,-14.3909,-20.4545,-19.4863,-31.1302,-21.0308,-43.8218,-25.777,-16.9953,-31.0959,-25.6209,-34.6909,-32.5339,-33.497,-18.9117,-26.2107,-20.5004,-17.8566,-22.4288,-23.4907,-24.6018,-12.8757,-8.97699,-18.7556,-14.6769,-10.1961,-0,-11.0298,-5.72543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,7,2,7,11,7,11,13,7,18,14,5,5,10,10,12,10,12,5,5,6,0,3,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-545.864,0.997371,0.160378,5,31,0,547.385,-0.829713,-2.07248,-0.818817,-0.990332,4.11546,0.568909,-0.52451,5.42336,2.97415,0.000194493,0.000235616,0.000285801,0.000347224,0.00042267,0.000515744,0.000631193,0.000775363,0.000956921,0.00118796,0.00148573,0.00187515,0.00239197,0.00308584,0.00402175,0.00527885,0.00694588,0.00911276,0.0118584,0.0152353,0.0192542,0.0238354,0.0288312,0.0340302,0.039171,0.0439621,0.0481066,0.0513316,0.053423,0.0542644,0.053858,0.0523123,0.049809,0.0465701,0.0428327,0.0388261,0.0347542,0.030782,0.027029,0.0235699,0.0204418,0.0176531,0.0151935,0.0130416,0.0111703,0.0095505,0.00815346,0.00695198,0.00592105,0.00503809,0.004283,0.00363803,0.00308759,0.00261808,0.00221767,0.00187609,0.00158452,0.00133543,0.00112241,0.000940103,0.000784014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24405,-14.9088,-23.4904,-4.43472,-29.289,-23.7001,-14.9463,-21.2778,-20.283,-32.3982,-21.871,-45.515,-26.725,-17.5771,-32.0528,-26.2926,-35.4063,-32.9952,-33.7348,-18.9027,-25.9893,-20.1567,-17.4041,-21.6651,-22.4867,-23.3411,-12.1105,-8.37377,-17.3584,-13.4835,-9.30232,-0,-9.93746,-5.12924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,4,0,8,3,11,7,8,9,9,8,13,10,12,11,11,5,7,8,8,4,9,1,7,0,0,3,3,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0
