# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_1.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-1-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-1-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.711,0.998411,0.103274,5,31,0,548.262,-1.09875,-2.29532,-0.812429,-0.782657,4.40693,0.42821,-0.75876,5.32223,2.60279,0.000108587,0.000137,0.000173024,0.0002188,0.000277144,0.000351783,0.000447731,0.000571823,0.000733548,0.00094629,0.00122913,0.00160919,0.00212416,0.00282428,0.00377296,0.0050453,0.00672387,0.00889113,0.0116183,0.0149519,0.0188987,0.0234008,0.0283371,0.0335246,0.0387287,0.04368,0.0480967,0.0517093,0.0542881,0.0556726,0.0557959,0.0546937,0.0524906,0.0493754,0.0455753,0.0413318,0.0368799,0.0324293,0.0281511,0.0241692,0.0205603,0.0173589,0.0145671,0.0121648,0.0101191,0.00839068,0.00693949,0.00572693,0.00471762,0.0038801,0.00318686,0.00261424,0.00214204,0.0017532,0.00143335,0.00117045,0.000954512,0.00077721,0.000631681,0.000512265,0.000414315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2893,-15.0063,-23.6135,-4.45517,-29.4204,-23.812,-15.0199,-21.3815,-20.3729,-32.5118,-21.9161,-45.5181,-26.6591,-17.4807,-31.7709,-25.9745,-34.8721,-32.4183,-33.0913,-18.5303,-25.489,-19.8005,-17.1435,-21.421,-22.336,-23.3064,-12.161,-8.45798,-17.6368,-13.78,-9.56127,-0,-10.3252,-5.35645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,2,4,3,1,2,2,5,14,9,8,12,9,10,11,15,8,6,12,16,12,8,5,4,2,1,2,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.902,0.993411,0.103274,5,31,0,549.723,-1.45764,-1.94201,-1.00032,-0.725438,3.79664,0.618145,-0.507376,5.07258,2.58924,9.41423e-05,0.000120209,0.000153593,0.000196416,0.000251453,0.000322367,0.000414037,0.000533047,0.000688408,0.000892678,0.00116368,0.00152705,0.00201957,0.00269263,0.00361466,0.00487146,0.00656367,0.00879987,0.0116844,0.0152996,0.0196849,0.024772,0.030405,0.0363417,0.0422669,0.0478148,0.0525986,0.0562501,0.0584773,0.059132,0.0582432,0.0559851,0.0526185,0.048444,0.0437694,0.0388837,0.0340354,0.0294174,0.0251601,0.0213353,0.0179673,0.0150468,0.0125439,0.0104184,0.00862608,0.00712315,0.00586863,0.00482538,0.00396054,0.00324553,0.00265575,0.00217026,0.00177131,0.00144399,0.00117578,0.000956269,0.00077677,0.000630104,0.00051034,0.000412591,0.000332847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32436,-15.0786,-23.6651,-4.4495,-29.2595,-23.5674,-14.7922,-20.9589,-19.8887,-31.6375,-21.2829,-44.176,-25.9015,-17.0347,-31.1078,-25.5881,-34.592,-32.3916,-33.3008,-18.7729,-25.9774,-20.2821,-17.6308,-22.095,-23.0844,-24.1152,-12.5898,-8.75704,-18.2567,-14.2589,-9.88881,-0,-10.6677,-5.53138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,5,8,9,12,9,9,9,12,13,12,11,7,9,8,7,10,7,5,4,4,2,1,2,0,3,2,1,1,0,1,1,0,0,0,1,0,0,1,0,0
-544.542,0.999517,0.103274,4,15,0,547.255,-1.32875,-2.27468,-0.984072,-0.777931,4.07539,0.609014,-0.504517,5.24714,2.6578,0.000136238,0.000171849,0.000216913,0.000274027,0.000346555,0.000438887,0.000556805,0.00070802,0.00090295,0.00115589,0.0014867,0.00192304,0.00250283,0.00327598,0.00430471,0.00566193,0.00742712,0.00967897,0.0124845,0.0158851,0.0198823,0.0244022,0.0293089,0.0344091,0.0394642,0.0442078,0.0483647,0.0516733,0.0539149,0.0549492,0.0547441,0.0533736,0.0509901,0.0477932,0.0440064,0.0398585,0.0355663,0.0313187,0.027265,0.0235088,0.02011,0.0170915,0.0144495,0.012163,0.0102014,0.00853027,0.0071144,0.0059202,0.00491673,0.00407617,0.00337395,0.00278866,0.00230178,0.00189746,0.00156219,0.00128452,0.00105479,0.000864886,0.000708024,0.00057854,0.000471726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17399,-14.7079,-23.189,-4.38327,-28.9966,-23.5076,-14.8523,-21.1792,-20.2166,-32.3236,-21.832,-45.4348,-26.6653,-17.5221,-31.9148,-26.1458,-35.1653,-32.7374,-33.4496,-18.7405,-25.7793,-20.0181,-17.3177,-21.6129,-22.5023,-23.4392,-12.2075,-8.47419,-17.6374,-13.7557,-9.52827,-0,-10.2588,-5.31511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,6,5,8,10,6,6,12,11,12,19,10,6,7,11,7,9,9,3,6,5,4,3,2,5,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-545.472,0.989108,0.103274,5,31,0,550.267,-1.22865,-2.36322,-1.03068,-0.815323,4.04616,0.573855,-0.550665,5.25106,2.72776,0.000178757,0.000223604,0.000279887,0.000350627,0.000439706,0.000552147,0.000694506,0.000875436,0.00110649,0.00140331,0.00178721,0.00228724,0.00294213,0.00380121,0.00492386,0.00637684,0.00822953,0.0105465,0.0133777,0.0167465,0.0206386,0.0249716,0.0296103,0.0343728,0.0390418,0.0433801,0.0471473,0.0501193,0.0521124,0.0530125,0.0527967,0.0515309,0.049347,0.0464183,0.0429403,0.0391141,0.0351318,0.031163,0.0273443,0.0237737,0.0205114,0.0175849,0.0149974,0.0127352,0.0107751,0.00908869,0.00764596,0.00641747,0.00537545,0.00449449,0.00375177,0.00312708,0.00260276,0.00216346,0.00179594,0.00148886,0.00123256,0.00101885,0.000840774,0.000692514,0.000569166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05508,-14.4001,-22.7598,-4.31416,-28.627,-23.2835,-14.7601,-21.1178,-20.2229,-32.4312,-21.9643,-45.8172,-26.9401,-17.7261,-32.3095,-26.4718,-35.5869,-33.0977,-33.7707,-18.8877,-25.9302,-20.0919,-17.3426,-21.5955,-22.435,-23.3207,-12.1221,-8.39976,-17.4535,-13.5915,-9.40145,-0,-10.0975,-5.22591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,5,5,3,5,9,4,13,12,10,8,6,4,10,12,7,8,11,3,8,6,7,8,4,4,5,1,2,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-545.398,0.989743,0.103274,5,63,0,549.87,-0.91072,-1.96698,-0.881082,-0.902779,4.22654,0.463854,-0.420138,5.38012,2.85167,0.000146953,0.000180913,0.00022299,0.000275267,0.000340441,0.000422042,0.000524764,0.000654956,0.000821376,0.00103636,0.0013176,0.0016906,0.00219171,0.00287081,0.00379272,0.00503623,0.00669001,0.00884489,0.0115826,0.0149615,0.0190022,0.0236239,0.0286814,0.0339691,0.0392309,0.0441777,0.0485098,0.0519432,0.0542446,0.0552711,0.055,0.0535266,0.0510311,0.0477413,0.043901,0.0397477,0.0354953,0.0313214,0.0273602,0.0237007,0.0203919,0.01745,0.0148681,0.0126245,0.0106898,0.00903105,0.00761545,0.00641164,0.00539084,0.00452723,0.00379796,0.00318307,0.00266526,0.00222957,0.0018632,0.00155518,0.00129621,0.00107839,0.000895093,0.000740753,0.00061074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2911,-15.0214,-23.6396,-4.45826,-29.4159,-23.7792,-14.982,-21.309,-20.2938,-32.3829,-21.8367,-45.3898,-26.6184,-17.4855,-31.8506,-26.1038,-35.1309,-32.7285,-33.4615,-18.7549,-25.8016,-20.0301,-17.3173,-21.592,-22.4535,-23.3557,-12.1452,-8.41708,-17.4885,-13.6154,-9.41417,-0,-10.0993,-5.22305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,3,2,5,7,3,6,7,11,7,19,12,11,7,10,11,11,9,11,4,6,8,4,4,2,2,0,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-545.335,0.992432,0.103274,5,31,0,548.657,-0.22001,-2.06556,-0.813348,-0.842683,4.01305,0.597216,-0.536375,4.84748,2.66952,0.000150681,0.000187721,0.000234127,0.000292416,0.000365865,0.000458793,0.000576973,0.000728257,0.000923545,0.00117831,0.00151501,0.0019665,0.00258025,0.00342125,0.0045716,0.00612582,0.00818222,0.0108313,0.0141418,0.0181444,0.0228177,0.028015,0.0335277,0.0390909,0.0444009,0.0491374,0.052991,0.0556937,0.0570566,0.0570095,0.055618,0.0530584,0.0495745,0.0454398,0.0409291,0.0362959,0.031754,0.0274654,0.0235358,0.0200194,0.0169295,0.0142516,0.0119545,0.00999918,0.00834445,0.00695035,0.00577993,0.00480003,0.00398148,0.003299,0.00273084,0.00225843,0.00186603,0.00154031,0.00127001,0.00104571,0.000859507,0.000704865,0.000576362,0.000469547,0.000380766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09524,-14.4174,-22.6266,-4.25862,-28.0657,-22.6813,-14.3001,-20.3723,-19.4512,-31.145,-21.0919,-44.0645,-25.991,-17.1823,-31.5099,-26.0032,-35.2363,-33.0471,-34.005,-19.1755,-26.5284,-20.6984,-17.9741,-22.4954,-23.4663,-24.4722,-12.7527,-8.85329,-18.421,-14.3585,-9.93793,-0,-10.6783,-5.5261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,2,1,6,3,6,8,11,16,8,9,9,10,8,13,6,11,7,11,11,3,5,3,6,1,4,2,3,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-544.937,0.99703,0.103274,5,31,0,547.368,-0.539066,-2.20411,-0.807532,-0.888576,4.43387,0.423733,-0.579456,5.34549,2.80629,0.000153731,0.000189879,0.000234836,0.000290918,0.000361138,0.000449476,0.000561265,0.000703778,0.000887135,0.00112566,0.00143987,0.00185895,0.00242334,0.0031861,0.00421245,0.00557657,0.00735587,0.00962269,0.012434,0.01582,0.0197727,0.0242092,0.0289933,0.0339391,0.0388218,0.0433925,0.0473984,0.0506034,0.0528123,0.0538965,0.0538156,0.0526218,0.0504447,0.0474659,0.0438952,0.039949,0.0358333,0.0317292,0.027782,0.0240963,0.0207367,0.0177326,0.015087,0.0127844,0.0107982,0.00909688,0.00764734,0.00641744,0.00537732,0.00449996,0.00376144,0.0031408,0.00261988,0.00218304,0.00181691,0.0015101,0.00125297,0.00103742,0.000856678,0.000705098,0.000578005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18918,-14.7368,-23.2182,-4.38732,-29.0254,-23.5407,-14.8841,-21.2441,-20.2991,-32.4877,-21.9623,-45.7375,-26.8536,-17.6461,-32.1276,-26.2997,-35.3355,-32.8557,-33.5252,-18.7557,-25.7612,-19.9733,-17.2526,-21.5002,-22.3542,-23.2551,-12.097,-8.38784,-17.4381,-13.5851,-9.39965,-0,-10.0975,-5.22557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,3,0,4,5,6,8,10,8,9,6,11,10,6,14,11,9,7,10,10,9,7,1,7,2,0,3,3,0,1,1,3,0,0,0,0,1,0,0,1,0,1,0,0
-544.994,0.99997,0.103274,5,31,0,547.435,-0.661555,-2.09741,-0.744286,-0.915743,4.29694,0.44196,-0.608218,5.34298,2.82922,0.000136248,0.000167463,0.000206123,0.000254157,0.000314078,0.000389205,0.000483988,0.000604518,0.000759313,0.000960553,0.001226,0.00158174,0.00206554,0.00272992,0.00364358,0.00488986,0.00656161,0.00875223,0.011543,0.0149878,0.0190977,0.023798,0.0289446,0.0343265,0.0396784,0.0447009,0.0490864,0.0525493,0.0548598,0.0558787,0.0555811,0.0540549,0.0514752,0.0480714,0.0440967,0.0398031,0.0354186,0.0311323,0.0270845,0.0233659,0.020023,0.0170681,0.0144893,0.0122604,0.0103479,0.00871595,0.0073292,0.00615463,0.00516229,0.0043256,0.00362127,0.00302909,0.00253166,0.00211404,0.0017635,0.00146918,0.00122191,0.001014,0.000839023,0.00069165,0.000567498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32059,-15.0796,-23.6922,-4.46168,-29.4036,-23.7491,-14.9526,-21.2542,-20.231,-32.2695,-21.7543,-45.2126,-26.514,-17.4178,-31.7303,-26.0092,-35.0131,-32.6332,-33.3858,-18.7282,-25.7905,-20.0431,-17.3475,-21.6528,-22.5389,-23.4652,-12.2116,-8.46869,-17.6055,-13.7129,-9.4852,-0,-10.1811,-5.26637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,1,3,1,7,4,11,6,9,4,9,13,15,9,8,10,15,11,5,6,2,9,4,3,7,3,1,3,0,6,1,1,0,2,1,0,1,0,0,0,0,0,0,1
-545.584,0.988812,0.103274,5,31,0,548.04,-0.241758,-2.46457,-0.836074,-0.840547,4.07277,0.653403,-0.486837,4.88443,2.6675,0.00020901,0.000260181,0.000324142,0.000404235,0.000504759,0.000631296,0.000791166,0.000994097,0.00125322,0.00158655,0.00201913,0.00258581,0.00333378,0.00432301,0.00562354,0.00731001,0.00945427,0.0121162,0.015333,0.0191067,0.0233937,0.028066,0.0329465,0.0378176,0.0424358,0.0465506,0.0499232,0.0523477,0.0536747,0.0538373,0.0528657,0.0508748,0.0480363,0.0445543,0.0406452,0.0365211,0.032374,0.0283626,0.0246038,0.0211705,0.0180973,0.0153888,0.0130302,0.0109948,0.00925058,0.00776419,0.00650307,0.00543691,0.00453825,0.00378266,0.00314869,0.0026177,0.00217363,0.00180266,0.00149303,0.00123475,0.00101939,0.000839883,0.000690298,0.000565706,0.000462006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91851,-13.9839,-22.066,-4.17775,-27.704,-22.5317,-14.2928,-20.4772,-19.6499,-31.5976,-21.4705,-44.959,-26.5486,-17.5489,-32.1397,-26.46,-35.7407,-33.3938,-34.2215,-19.2173,-26.4789,-20.5824,-17.8134,-22.2291,-23.1309,-24.072,-12.5223,-8.68097,-18.0413,-14.0492,-9.71647,-0,-10.4291,-5.39521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,4,6,4,3,3,6,10,13,8,15,8,12,9,11,19,7,5,4,3,4,11,3,5,4,2,1,0,0,0,0,5,1,1,0,1,1,1,1,0,0,0,0,0
-545.518,0.999767,0.103274,5,31,0,547.832,-0.60654,-1.94521,-0.942189,-0.846124,4.65466,0.828778,-0.735756,5.35292,2.70744,9.05949e-05,0.000112999,0.000141171,0.000176728,0.000221814,0.00027933,0.00035327,0.000449287,0.000575612,0.000744626,0.000975335,0.00129659,0.00174989,0.00239067,0.00328779,0.00452119,0.00617747,0.00834302,0.0110944,0.0144857,0.0185341,0.0231683,0.0282547,0.0336017,0.0389706,0.0440926,0.0486862,0.0524763,0.0552141,0.0567036,0.0568429,0.0556635,0.0533175,0.0500264,0.0460405,0.0416151,0.0369936,0.0323931,0.0279923,0.023922,0.020262,0.0170443,0.0142636,0.0118906,0.00988371,0.00819729,0.00678679,0.00561114,0.00463378,0.00382292,0.00315125,0.00259554,0.00213616,0.00175663,0.00144313,0.00118414,0.000970114,0.000793143,0.000646719,0.000525501,0.000425117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39898,-15.2605,-23.9316,-4.50132,-29.6422,-23.9288,-15.0599,-21.399,-20.3591,-32.4495,-21.8502,-45.3354,-26.5265,-17.3792,-31.5691,-25.8072,-34.6612,-32.2464,-32.9473,-18.4694,-25.4343,-19.7821,-17.149,-21.455,-22.3977,-23.3941,-12.2158,-8.50009,-17.728,-13.8506,-9.6079,-0,-10.366,-5.37438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,4,1,11,3,4,6,7,4,13,9,8,7,11,7,12,13,12,5,7,11,8,6,6,5,5,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-545.437,0.98668,0.103274,5,31,0,550.28,-0.48648,-2.62265,-0.901854,-0.699521,4.14162,0.523114,-0.446446,4.7693,2.46291,0.000146342,0.000187982,0.000241609,0.000310763,0.000400093,0.000515737,0.000665873,0.000861496,0.00111754,0.0014545,0.0019005,0.0024937,0.00328376,0.00433142,0.00570543,0.00747717,0.0097134,0.0124671,0.0157671,0.0196065,0.0239342,0.028624,0.033503,0.0383607,0.0429629,0.0470691,0.0504506,0.0529087,0.0542955,0.0545355,0.0536403,0.0517046,0.048885,0.0453758,0.0413886,0.0371359,0.0328156,0.0285991,0.0246205,0.0209722,0.0177053,0.0148365,0.0123562,0.0102382,0.00844725,0.00694464,0.00569185,0.0046527,0.00379443,0.00308809,0.00250856,0.00203432,0.00164711,0.00133159,0.0010749,0.000866378,0.000697194,0.000560075,0.000449054,0.000359247,0.000286674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8959,-13.9027,-21.9233,-4.14983,-27.5233,-22.3947,-14.214,-20.3767,-19.5643,-31.4742,-21.393,-44.8014,-26.4527,-17.4799,-31.9979,-26.3291,-35.5465,-33.2011,-34.0205,-19.1085,-26.3454,-20.5011,-17.7719,-22.225,-23.1874,-24.2033,-12.632,-8.7872,-18.3265,-14.3217,-9.93957,-0,-10.7406,-5.57422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,6,2,4,6,3,12,7,8,13,8,10,10,16,10,8,10,7,11,5,5,0,4,6,3,6,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-545.349,0.997973,0.103274,4,31,0,550.344,-1.2758,-2.69413,-1.02624,-0.63201,4.03463,0.59931,-0.528763,4.93514,2.40393,0.000105847,0.000138235,0.000180598,0.000236059,0.000308747,0.000404153,0.000529618,0.000695025,0.000913781,0.00120421,0.00159142,0.00210947,0.00280318,0.00372861,0.00495178,0.00654528,0.00858265,0.0111297,0.014233,0.0179067,0.0221201,0.0267747,0.0317161,0.0367424,0.0416187,0.046094,0.0499186,0.0528635,0.0547435,0.0554442,0.0549448,0.0533181,0.0507082,0.0473058,0.0433271,0.0389965,0.0345305,0.0301223,0.0259287,0.0220617,0.0185873,0.0155311,0.0128882,0.0106335,0.00873066,0.00713868,0.00581616,0.0047239,0.00382622,0.00309153,0.0024924,0.00200535,0.00161051,0.00129119,0.00103351,0.000825959,0.000659077,0.000525101,0.00041769,0.000331687,0.00026291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02901,-14.274,-22.4907,-4.25219,-28.1581,-22.8676,-14.4812,-20.7056,-19.823,-31.7921,-21.5395,-44.9604,-26.4604,-17.4306,-31.8162,-26.1128,-35.1778,-32.7983,-33.5623,-18.8339,-25.9543,-20.1955,-17.5124,-21.9144,-22.8835,-23.9117,-12.4947,-8.70289,-18.175,-14.2227,-9.88445,-0,-10.7102,-5.56588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,5,4,6,7,6,6,5,14,7,13,6,10,10,15,13,10,6,7,2,4,7,5,5,5,2,3,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.244,0.99307,0.103274,5,31,0,550.125,-0.873841,-2.30414,-0.923817,-0.55554,4.68086,0.562317,-0.680114,5.03835,2.27902,5.04132e-05,6.73258e-05,8.99857e-05,0.000120404,0.000161344,0.000216637,0.000291666,0.000394107,0.000535085,0.000730907,0.00100541,0.00139249,0.00193804,0.00270063,0.00375055,0.0051669,0.00703232,0.00942495,0.0124074,0.0160136,0.0202355,0.0249937,0.0301482,0.0355037,0.0408222,0.0458396,0.0502851,0.0539007,0.0564615,0.057798,0.0578226,0.0565514,0.0541039,0.0506749,0.0465011,0.0418349,0.0369259,0.0320045,0.0272686,0.0228727,0.0189212,0.0154674,0.0125199,0.0100533,0.00802101,0.00636679,0.00503284,0.00396491,0.00311477,0.00244105,0.00190909,0.00149033,0.0011615,0.000903857,0.000702353,0.000545006,0.000422309,0.000326744,0.000252389,0.000194592,0.000149706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26548,-14.8717,-23.322,-4.38946,-28.9402,-23.4019,-14.7565,-21.0098,-20.0287,-31.9853,-21.5782,-44.8507,-26.2855,-17.2452,-31.3588,-25.6534,-34.4713,-32.0853,-32.8056,-18.4097,-25.3922,-19.793,-17.2094,-21.6121,-22.6669,-23.8048,-12.5071,-8.76087,-18.3994,-14.4771,-10.1133,-0,-11.0605,-5.7716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,6,8,7,6,8,14,7,10,11,12,18,18,7,11,3,6,2,5,5,7,4,4,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
