# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_4.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-4-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-4-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.316,0.996356,0.179227,5,31,0,548.428,-0.644649,-2.06029,-0.721283,-0.91832,4.14416,0.467051,-0.532929,5.2416,2.82025,0.000142572,0.00017508,0.000215286,0.000265163,0.000327269,0.000404966,0.000502736,0.000626676,0.000785252,0.000990501,0.00125991,0.00161925,0.00210621,0.00277425,0.00369473,0.00495613,0.00665879,0.00890517,0.0117856,0.0153608,0.0196444,0.0245503,0.0299158,0.0355053,0.0410247,0.0461455,0.0505344,0.0538893,0.0559789,0.0566828,0.056012,0.0540964,0.0511497,0.0474321,0.0432177,0.0387677,0.0343084,0.0300178,0.0260191,0.0223847,0.0191447,0.0162984,0.0138254,0.0116945,0.00986981,0.00831469,0.00699411,0.00587589,0.00493114,0.0041344,0.00346344,0.00289905,0.0024247,0.00202624,0.00169155,0.00141035,0.00117391,0.00097492,0.000807251,0.000665846,0.000546543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30713,-15.0355,-23.6056,-4.44088,-29.2315,-23.5798,-14.8281,-21.0562,-20.0284,-31.9358,-21.5317,-44.7765,-26.2874,-17.2967,-31.5731,-25.9397,-35.0039,-32.703,-33.533,-18.849,-26.0014,-20.2342,-17.5298,-21.8935,-22.7963,-23.7344,-12.3501,-8.5625,-17.7945,-13.8548,-9.57946,-0,-10.2738,-5.31218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,2,3,4,9,10,7,10,11,9,9,12,13,9,9,7,8,7,10,6,7,2,2,1,3,0,1,2,2,0,4,0,1,0,1,2,0,0,2,0,0,2,0
-545.871,0.993508,0.179227,5,31,0,548.198,-0.329375,-2.12406,-1.02932,-0.694525,4.56387,0.76579,-0.359602,4.95473,2.49301,0.000101007,0.000130073,0.000167664,0.000216385,0.000279717,0.000362355,0.000470731,0.000613808,0.000804351,0.00106088,0.00141041,0.00189115,0.00255362,0.00345938,0.00467801,0.00628294,0.00834589,0.0109297,0.0140795,0.0178119,0.0221049,0.0268213,0.0317924,0.0368183,0.0416779,0.0461404,0.0499765,0.0529702,0.0549313,0.0557179,0.0552729,0.053656,0.0510286,0.0476033,0.0436064,0.0392596,0.0347701,0.0303227,0.0260729,0.0221396,0.0186001,0.0154903,0.0128104,0.0105357,0.00862698,0.00703922,0.00572712,0.00464838,0.00376507,0.00304416,0.00245738,0.00198085,0.00159458,0.00128197,0.00102929,0.000825274,0.00066069,0.000528008,0.000421106,0.000335017,0.000265724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06992,-14.358,-22.5813,-4.26303,-28.1952,-22.8717,-14.4742,-20.6912,-19.8106,-31.7778,-21.5325,-44.943,-26.4422,-17.41,-31.762,-26.0593,-35.1019,-32.729,-33.4934,-18.7953,-25.9005,-20.154,-17.4793,-21.8812,-22.8623,-23.9075,-12.5026,-8.715,-18.212,-14.2586,-9.91252,-0,-10.7425,-5.58199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,1,0,4,7,1,4,6,2,11,14,11,8,10,13,11,6,8,4,11,6,6,7,9,3,1,6,1,4,6,0,2,1,1,0,1,0,3,0,1,1,1,0,0,0,0,0
-544.752,0.986236,0.179227,4,31,0,549.01,-0.805807,-3.05356,-0.815461,-0.764214,4.52009,0.584315,-0.636039,5.23616,2.55672,0.000174283,0.000220428,0.000278942,0.000353234,0.000447707,0.000568087,0.000721874,0.000918977,0.00117261,0.00150049,0.00192637,0.00248149,0.00320535,0.00414537,0.00535519,0.00689169,0.00881035,0.0111586,0.0139677,0.0172425,0.0209537,0.0250257,0.0293412,0.0337461,0.038059,0.0420839,0.0456231,0.0484922,0.0505353,0.0516414,0.0517599,0.0509072,0.0491619,0.0466496,0.043527,0.0399679,0.0361489,0.0322382,0.0283845,0.0247084,0.0212973,0.0182044,0.0154525,0.013041,0.010953,0.00916237,0.00763838,0.00634927,0.0052643,0.00435493,0.00359542,0.00296294,0.00243759,0.00200216,0.00164193,0.0013444,0.001099,0.000896834,0.000730478,0.000593734,0.000481457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97744,-14.1955,-22.4777,-4.27101,-28.4226,-23.1926,-14.7514,-21.1726,-20.3333,-32.6862,-22.1766,-46.3101,-27.2372,-17.9105,-32.5977,-26.6503,-35.733,-33.139,-33.716,-18.8062,-25.7574,-19.9206,-17.173,-21.3715,-22.2037,-23.095,-12.0183,-8.33997,-17.3586,-13.5424,-9.3853,-0,-10.1188,-5.24681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,4,3,1,8,6,5,8,4,10,11,12,9,5,11,13,14,9,11,1,5,4,2,3,7,1,7,2,5,2,0,1,0,1,2,0,0,1,0,1,0,0,0
-548.291,0.995345,0.179227,4,15,0,549.343,-1.5275,-3.17675,-0.474532,-0.703801,4.13632,0.676805,-0.702554,5.11961,2.34001,9.77773e-05,0.000125394,0.000160877,0.000206507,0.000265257,0.000341017,0.00043891,0.000565734,0.000730602,0.000945877,0.00122856,0.00160227,0.00209996,0.00276688,0.00366345,0.00486691,0.0064705,0.00857814,0.0112925,0.0146958,0.0188256,0.0236497,0.0290513,0.0348253,0.0406867,0.0462905,0.0512632,0.055244,0.0579337,0.0591426,0.0588199,0.0570533,0.054043,0.0500649,0.0454322,0.0404596,0.0354327,0.0305844,0.0260814,0.0220223,0.0184474,0.0153546,0.0127148,0.0104846,0.00861553,0.0070588,0.00576874,0.00470408,0.00382845,0.00311041,0.00252307,0.0020437,0.00165319,0.00133561,0.0010777,0.00086852,0.000699032,0.000561825,0.000450831,0.000361099,0.000288605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3253,-15.1215,-23.7927,-4.48362,-29.5413,-23.8352,-14.9776,-21.2321,-20.1445,-32.0185,-21.5097,-44.5617,-26.064,-17.0907,-31.1058,-25.4995,-34.3652,-32.0977,-32.9388,-18.5492,-25.6596,-20.0407,-17.4363,-21.8792,-22.8942,-23.957,-12.529,-8.72998,-18.2314,-14.2626,-9.90696,-0,-10.7187,-5.56529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,5,3,5,7,9,5,7,12,8,8,13,8,13,12,11,9,5,11,7,4,0,4,3,3,1,3,2,0,0,2,2,1,1,1,0,1,0,0,0,0,0
-552.457,0.985452,0.179227,4,15,0,555.158,-0.98907,-3.26494,-0.412277,-0.935483,4.29443,0.881293,-0.721724,5.50981,2.74365,0.000197481,0.000241089,0.000294541,0.000360169,0.000440911,0.000540499,0.000663716,0.000816767,0.00100781,0.00124776,0.00155149,0.00193963,0.00244097,0.00309497,0.0039539,0.0050838,0.00656364,0.0084811,0.0109236,0.0139631,0.0176364,0.021923,0.0267313,0.0318948,0.0371775,0.0422888,0.0469065,0.0507122,0.0534329,0.0548858,0.0550082,0.0538605,0.0516024,0.0484593,0.0446882,0.0405483,0.0362776,0.0320754,0.0280898,0.0244145,0.0210959,0.0181452,0.0155509,0.0132886,0.0113283,0.00963784,0.00818557,0.0069418,0.00587929,0.00497352,0.00420274,0.00354777,0.00299186,0.00252043,0.00212086,0.00178227,0.00149533,0.00125211,0.00104588,0.000870962,0.000722648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2817,-15.0786,-23.8496,-4.51683,-29.8994,-24.2267,-15.2809,-21.7315,-20.6719,-32.9205,-22.1426,-45.894,-26.8343,-17.576,-31.9275,-26.1025,-35.0563,-32.6061,-33.2973,-18.6483,-25.6421,-19.8993,-17.1983,-21.4341,-22.2755,-23.1521,-12.028,-8.32728,-17.2834,-13.4413,-9.28412,-0,-9.94039,-5.13632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,6,7,5,3,5,6,8,4,17,13,6,7,12,11,13,6,9,6,6,3,5,3,4,8,1,4,2,2,2,3,1,0,1,1,1,0,0,0,0,0,0,1
-547.553,0.997099,0.179227,5,31,0,558.765,-1.16337,-2.52351,-1.01374,-0.808741,4.45887,0.946269,-0.414352,5.39816,2.67615,0.000161306,0.000202072,0.000253309,0.000317806,0.000399152,0.000502004,0.000632465,0.00079863,0.0010114,0.00128574,0.0016424,0.00211008,0.00272688,0.00354043,0.00460702,0.00598949,0.00775345,0.00996115,0.0126624,0.0158829,0.019611,0.0237723,0.0282432,0.0328596,0.0374292,0.0417442,0.0455923,0.0487687,0.0510891,0.0524096,0.0526585,0.0518585,0.0501093,0.0475557,0.0443678,0.0407278,0.0368202,0.0328212,0.028889,0.0251521,0.0217012,0.0185871,0.0158264,0.013412,0.0113218,0.00952637,0.0079937,0.00669176,0.00559027,0.00466152,0.00388064,0.00322569,0.00267749,0.00221945,0.00183732,0.00151893,0.00125392,0.00103357,0.00085049,0.000698496,0.000572405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11775,-14.5789,-23.0453,-4.36911,-28.9976,-23.59,-14.9569,-21.4014,-20.4931,-32.853,-22.2334,-46.3202,-27.186,-17.8451,-32.4353,-26.4953,-35.5108,-32.929,-33.5044,-18.6915,-25.6067,-19.8103,-17.0834,-21.2658,-22.0969,-22.9823,-11.9559,-8.29215,-17.2464,-13.4431,-9.30738,-0,-10.0138,-5.18673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,3,4,2,4,3,2,7,6,12,8,7,9,9,10,8,10,12,10,11,8,6,6,2,7,2,4,5,2,1,2,3,2,1,1,1,0,2,2,0,0,1,0,0,0,0
-545.114,0.999625,0.179227,4,15,0,549.084,-0.441233,-2.10289,-0.769418,-0.712971,4.56129,0.726175,-0.406648,5.09675,2.46603,6.57654e-05,8.43566e-05,0.000108324,0.000139301,0.000179475,0.000231809,0.000300387,0.000390961,0.000511854,0.000675465,0.000900722,0.00121656,0.00166562,0.00230679,0.00321553,0.00448161,0.00620393,0.00848207,0.0114045,0.015033,0.0193856,0.0243784,0.0298602,0.0356134,0.0413661,0.0468111,0.0516274,0.0555037,0.0581648,0.0594071,0.0591466,0.05745,0.0545101,0.0505911,0.0459861,0.0409897,0.0358777,0.0308892,0.0262118,0.0219731,0.0182396,0.015025,0.012305,0.0100329,0.00815281,0.00660762,0.00534407,0.00431474,0.00347869,0.00280119,0.0022532,0.00181063,0.00145363,0.00116593,0.000934224,0.000747681,0.000597518,0.00047663,0.000379293,0.000300904,0.000237774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40777,-15.2477,-23.849,-4.47375,-29.3825,-23.6594,-14.8562,-21.0674,-20.0102,-31.8529,-21.4314,-44.4555,-26.0218,-17.0668,-31.0567,-25.4496,-34.2821,-32.0031,-32.8238,-18.4765,-25.5555,-19.9658,-17.3868,-21.8493,-22.9076,-24.025,-12.5941,-8.79551,-18.4075,-14.4282,-10.0391,-0,-10.8914,-5.6611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,4,5,8,10,5,2,14,13,15,13,16,12,8,10,11,5,2,11,4,2,5,1,4,3,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-544.149,0.988797,0.179227,5,31,0,547.814,-1.30713,-2.25269,-0.9413,-0.73292,4.1395,0.597802,-0.740473,5.16097,2.53428,0.000107215,0.000136683,0.000174373,0.000222661,0.000284655,0.000364462,0.000467561,0.000601356,0.000775993,0.00100561,0.00131015,0.0017178,0.00226763,0.0030116,0.00401514,0.00535568,0.0071186,0.00938952,0.0122426,0.0157255,0.0198426,0.0245249,0.029635,0.0349712,0.0402802,0.0452761,0.0496621,0.0531562,0.0555214,0.056602,0.0563558,0.0548558,0.0522635,0.0487961,0.0447004,0.0402303,0.0356264,0.0310978,0.0268082,0.0228691,0.0193413,0.0162439,0.013566,0.011278,0.00934101,0.00771277,0.00635173,0.00521916,0.0042802,0.00350413,0.00286435,0.00233811,0.00190607,0.00155195,0.0012621,0.00102514,0.000831593,0.000673647,0.00054484,0.000439864,0.000354363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2296,-14.8351,-23.3408,-4.40283,-29.0673,-23.5195,-14.8323,-21.1128,-20.1194,-32.1189,-21.6648,-45.0377,-26.4107,-17.3459,-31.5888,-25.8846,-34.8366,-32.466,-33.2211,-18.6466,-25.7051,-20.008,-17.3531,-21.7143,-22.6678,-23.6731,-12.3601,-8.60038,-17.9396,-14.02,-9.72976,-0,-10.5108,-5.45376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,6,11,2,8,9,11,7,7,12,9,12,17,10,8,12,11,8,5,6,0,1,2,5,4,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.098,0.980291,0.179227,5,31,0,546.897,-1.29016,-2.70129,-0.710277,-0.620019,4.62939,0.734358,-0.424593,5.26753,2.29363,5.72431e-05,7.50462e-05,9.84428e-05,0.000129232,0.000169823,0.000223465,0.000294583,0.000389284,0.000516126,0.000687327,0.000920581,0.0012415,0.00168628,0.00230407,0.00315843,0.00432735,0.00590056,0.00797317,0.0106342,0.0139498,0.0179438,0.0225735,0.0277246,0.0332132,0.0387976,0.0441961,0.0491079,0.0532358,0.0563124,0.0581294,0.05857,0.057634,0.0554315,0.0521543,0.0480449,0.0433714,0.0384044,0.0333969,0.0285671,0.024083,0.0200543,0.0165323,0.0135199,0.0109866,0.0088832,0.00715354,0.00574162,0.00459562,0.00366968,0.0029243,0.0023261,0.00184727,0.00146483,0.00115997,0.000917335,0.000724508,0.000571449,0.000450083,0.000353937,0.000277832,0.000217639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4428,-15.3981,-24.1584,-4.54368,-29.906,-24.1231,-15.1639,-21.5126,-20.4289,-32.494,-21.8338,-45.206,-26.3972,-17.261,-31.2959,-25.5378,-34.2437,-31.8187,-32.489,-18.2137,-25.1036,-19.5575,-16.9965,-21.333,-22.3575,-23.4559,-12.3073,-8.60719,-18.0443,-14.1708,-9.8803,-0,-10.7653,-5.60765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,4,4,6,5,10,8,14,12,15,16,16,7,9,5,7,6,5,9,8,3,6,3,4,3,1,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0
-545.256,0.997407,0.179227,4,15,0,547.344,-0.204823,-2.61359,-1.02351,-0.690772,4.49822,0.626034,-0.559005,4.87209,2.49718,0.000147562,0.000190039,0.000244911,0.000315912,0.000407971,0.000527658,0.000683804,0.00088842,0.00115801,0.00151537,0.00199158,0.00262736,0.00347236,0.00458244,0.00601577,0.00782833,0.0100687,0.0127716,0.0159506,0.0195902,0.023639,0.0279799,0.0324633,0.036914,0.0411418,0.0449534,0.0481641,0.0506086,0.052153,0.0527096,0.0522536,0.0508323,0.0485559,0.0455754,0.0420626,0.0381961,0.0341511,0.0300902,0.0261546,0.0224572,0.0190771,0.0160589,0.013416,0.0111382,0.00919976,0.0075663,0.00620064,0.00506602,0.00412813,0.00335612,0.00272287,0.00220498,0.0017825,0.00143859,0.00115916,0.000932492,0.000748873,0.000600315,0.000480259,0.000383345,0.000305198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85001,-13.795,-21.8027,-4.13826,-27.5291,-22.4691,-14.3051,-20.5659,-19.795,-31.9073,-21.7149,-45.4971,-26.8527,-17.7214,-32.3725,-26.5648,-35.7507,-33.2754,-33.9723,-19.0116,-26.1202,-20.2618,-17.5178,-21.8624,-22.7769,-23.7556,-12.3945,-8.62262,-17.9895,-14.0657,-9.7681,-0,-10.5704,-5.48993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,3,1,1,1,4,4,3,8,3,10,11,11,14,5,5,11,13,11,12,6,13,5,4,3,2,7,5,4,1,3,3,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-544.175,0.99957,0.179227,4,15,0,546.961,-1.00196,-2.12775,-0.920685,-0.867613,4.43642,0.551782,-0.665233,5.44124,2.76715,0.000135689,0.000168225,0.000208813,0.000259583,0.00032331,0.000403646,0.000505476,0.000635452,0.000802804,0.00102061,0.00130761,0.00169065,0.00220704,0.00290631,0.00385031,0.00511148,0.00676861,0.00889978,0.0115722,0.01483,0.0186808,0.0230617,0.0278512,0.0328721,0.0379015,0.0426861,0.0469614,0.0504723,0.0529977,0.054379,0.05455,0.0535484,0.0514998,0.0485871,0.0450243,0.0410353,0.0368362,0.0326206,0.0285475,0.0247339,0.0212537,0.0181423,0.0154049,0.0130259,0.0109778,0.00922699,0.0077385,0.00647836,0.00541509,0.00452033,0.00376899,0.00313917,0.00261196,0.00217111,0.00180275,0.00149511,0.00123825,0.0010238,0.000844749,0.000695246,0.000570428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27627,-14.9864,-23.6086,-4.45915,-29.4777,-23.8816,-15.0783,-21.4853,-20.4908,-32.7277,-22.0772,-45.8765,-26.877,-17.625,-32.0296,-26.1777,-35.126,-32.628,-33.2684,-18.6033,-25.5466,-19.8076,-17.1141,-21.3371,-22.1975,-23.1073,-12.0285,-8.34614,-17.3633,-13.5356,-9.37124,-0,-10.0786,-5.21857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,9,4,5,5,7,9,8,8,10,7,8,10,12,6,10,6,8,7,9,4,3,6,5,1,3,3,6,5,2,0,1,0,4,1,0,0,0,1,0,0,0,0
-544.305,0.994936,0.179227,4,31,0,548.115,-0.606686,-1.80488,-1.02657,-0.801511,4.61892,0.688848,-0.550524,5.25509,2.66705,8.82664e-05,0.000111088,0.000140017,0.000176814,0.000223823,0.000284217,0.00036238,0.000464505,0.000599595,0.000781071,0.00102921,0.00137417,0.0018586,0.00253888,0.00348471,0.00477665,0.00650163,0.00874587,0.0115854,0.0150741,0.0192315,0.0239586,0.0291048,0.0344708,0.0398183,0.0448828,0.049388,0.0530614,0.0556543,0.0569712,0.0569164,0.0555347,0.0529988,0.0495519,0.0454588,0.0409779,0.0363456,0.0317661,0.0274034,0.0233763,0.0197567,0.0165741,0.0138241,0.0114794,0.00949991,0.007841,0.00645825,0.00531038,0.00436044,0.00357619,0.00292998,0.0023983,0.00196136,0.00160257,0.00130812,0.00106652,0.000868291,0.000705595,0.000572007,0.00046226,0.000372056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34401,-15.1071,-23.6959,-4.45801,-29.3634,-23.7072,-14.9257,-21.2211,-20.2059,-32.2343,-21.7259,-45.1207,-26.4267,-17.3316,-31.5173,-25.7955,-34.689,-32.3124,-33.0521,-18.5457,-25.5578,-19.8881,-17.2468,-21.5825,-22.5362,-23.5456,-12.2997,-8.56268,-17.8688,-13.9694,-9.69678,-0,-10.4762,-5.43518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,5,3,8,5,4,6,13,12,5,15,12,9,13,7,11,7,10,13,5,5,4,4,3,1,3,2,1,1,2,0,1,0,0,1,2,1,0,0,0,0,0,0
-543.965,0.998144,0.179227,4,15,0,545.332,-0.112694,-1.95335,-0.918447,-0.855233,4.43562,0.733783,-0.577139,5.10999,2.73454,0.00012287,0.000152894,0.000190538,0.000237897,0.000297734,0.000373752,0.000471006,0.000596557,0.000760532,0.000977865,0.00127103,0.00167359,0.00223329,0.00301257,0.00408624,0.00553689,0.00744865,0.00989927,0.0129504,0.0166361,0.0209505,0.0257685,0.030921,0.0361956,0.0413462,0.0461068,0.050208,0.0533952,0.0554505,0.0562265,0.0556883,0.0539299,0.0511402,0.0475546,0.0434232,0.0389904,0.0344799,0.0300824,0.0259448,0.0221653,0.018795,0.0158452,0.0132996,0.0111253,0.00928212,0.00772834,0.00642391,0.00533229,0.00442099,0.00366171,0.00303005,0.00250519,0.00206944,0.00170784,0.00140782,0.00115883,0.000952104,0.000780353,0.000637568,0.000518807,0.000420016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19632,-14.6992,-23.0765,-4.34663,-28.6733,-23.1935,-14.6344,-20.8579,-19.9129,-31.8577,-21.5376,-44.8737,-26.3703,-17.3536,-31.662,-25.9919,-35.0408,-32.705,-33.5046,-18.8206,-25.9555,-20.2043,-17.5191,-21.9107,-22.8554,-23.845,-12.4347,-8.64005,-17.9941,-14.039,-9.72572,-0,-10.4679,-5.42139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,5,6,3,8,7,11,11,9,10,13,13,16,11,8,9,10,4,3,6,6,5,4,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0
