# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_3.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-3-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-3-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.343,1,0.19363,4,15,0,547.192,-1.59295,-3.10203,-0.937632,-0.643821,4.03358,0.688783,-0.662401,5.10625,2.41531,0.000110867,0.000144285,0.000187822,0.000244575,0.00031861,0.000415285,0.000541683,0.000707216,0.000924459,0.00121031,0.00158752,0.00208658,0.0027474,0.00362012,0.00476472,0.00624892,0.00814392,0.0105169,0.01342,0.0168765,0.0208668,0.0253138,0.0300844,0.034997,0.0398332,0.0443524,0.0483089,0.05147,0.0536395,0.0546853,0.0545625,0.053316,0.0510633,0.0479737,0.0442494,0.0401083,0.0357669,0.0314239,0.0272449,0.0233521,0.0198214,0.0166872,0.0139523,0.0115982,0.00959378,0.00790212,0.00648473,0.0053043,0.00432624,0.00351941,0.00285637,0.00231332,0.00186986,0.00150866,0.00121516,0.000977166,0.00078454,0.000628898,0.000503333,0.000402177,0.000320793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07535,-14.4315,-22.7739,-4.31101,-28.5728,-23.2176,-14.7056,-21.0225,-20.115,-32.2306,-21.8091,-45.4521,-26.7008,-17.5528,-31.9678,-26.1757,-35.1782,-32.7216,-33.4081,-18.7075,-25.7294,-19.9844,-17.3009,-21.6173,-22.5424,-23.526,-12.2793,-8.54422,-17.8276,-13.9399,-9.68125,-0,-10.4785,-5.44306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,6,3,11,5,2,6,8,15,9,14,13,6,13,12,4,15,7,6,12,0,5,4,0,5,0,2,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0
-546.873,0.961674,0.19363,4,15,0,552.232,0.525685,-1.85048,-0.982629,-0.930264,4.63706,0.561193,-0.523004,5.29646,2.95359,0.000152478,0.000187351,0.000230667,0.000284714,0.000352541,0.000438273,0.000547626,0.000688702,0.000873271,0.00111873,0.00145075,0.0019058,0.00253213,0.00338796,0.00453795,0.00604864,0.00798386,0.0103994,0.0133373,0.0168185,0.0208363,0.0252258,0.0298431,0.0345266,0.0390928,0.04334,0.0470583,0.0500413,0.0521031,0.0531035,0.0529809,0.0517753,0.0496169,0.0466908,0.0432031,0.0393599,0.0353533,0.0313521,0.0274941,0.0238815,0.0205804,0.0176232,0.0150156,0.0127441,0.0107836,0.00910303,0.0076699,0.00645253,0.00542146,0.00455017,0.00381513,0.00319577,0.00267427,0.00223527,0.00186564,0.00155423,0.00129166,0.00107006,0.000882866,0.000724633,0.000590861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10792,-14.491,-22.83,-4.31719,-28.5969,-23.2264,-14.7196,-21.0708,-20.1961,-32.4182,-21.9708,-45.8455,-26.9542,-17.7272,-32.2906,-26.4404,-35.5301,-33.0377,-33.7063,-18.8511,-25.8801,-20.0542,-17.3124,-21.5627,-22.4079,-23.3005,-12.1156,-8.39733,-17.4507,-13.5892,-9.3983,-0,-10.0866,-5.21739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,5,3,9,6,11,4,6,13,10,8,13,11,11,14,9,9,7,8,4,5,4,3,3,3,4,3,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-548.171,0.995394,0.19363,5,31,0,551.244,-2.08756,-3.91022,-0.787362,-0.62224,4.46374,0.569307,-0.519953,5.6284,2.42355,9.09767e-05,0.000119043,0.000155792,0.000203927,0.000267006,0.000349719,0.000458264,0.00060085,0.000788374,0.00103531,0.00136082,0.00178993,0.00235469,0.00309492,0.00405836,0.00529986,0.00687871,0.00885365,0.0112751,0.0141752,0.0175571,0.0213858,0.025584,0.0300332,0.0345774,0.0390299,0.0431834,0.0468239,0.0497482,0.0517866,0.0528242,0.0528167,0.0517931,0.0498453,0.0471136,0.043769,0.0399974,0.0359855,0.0319083,0.0279182,0.0241363,0.020648,0.0175033,0.0147216,0.0122989,0.0102156,0.00844278,0.00694722,0.00569466,0.00465205,0.00378876,0.00307721,0.00249305,0.00201517,0.00162545,0.0013085,0.00105139,0.000843273,0.000675167,0.000539632,0.000430546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24007,-14.938,-23.6346,-4.48516,-29.7938,-24.2538,-15.3801,-21.9947,-21.0327,-33.6455,-22.704,-47.1345,-27.5523,-18.0047,-32.5669,-26.4671,-35.2911,-32.5655,-32.9871,-18.3312,-25.0306,-19.3136,-16.6232,-20.6693,-21.4709,-22.3442,-11.6404,-8.09073,-16.8738,-13.1947,-9.16768,-0,-9.93883,-5.16823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,3,1,5,1,6,10,7,8,9,8,7,8,9,21,13,7,9,9,5,7,3,4,10,2,4,4,1,3,2,3,0,0,1,0,0,1,0,0,0,0,0,0,1
-547.64,0.999377,0.19363,5,31,0,550.744,-1.16878,-1.42382,-1.05707,-0.910022,4.44379,0.624167,-0.675082,5.61697,2.89207,6.08127e-05,7.4987e-05,9.26449e-05,0.000114739,0.000142539,0.000177762,0.00022279,0.000281013,0.000357409,0.000459536,0.000599189,0.000794958,0.00107559,0.0014836,0.00207864,0.00293972,0.00416567,0.00587246,0.0081863,0.0112316,0.0151146,0.0198155,0.0252379,0.031201,0.0374408,0.0436207,0.0493501,0.0542118,0.0578048,0.0598132,0.0600949,0.0587308,0.0559767,0.0521722,0.0476706,0.0428004,0.0378438,0.0330252,0.028507,0.0243909,0.0207257,0.0175185,0.014749,0.0123803,0.0103685,0.00866859,0.00723755,0.00603622,0.00502985,0.00418818,0.00348514,0.00289846,0.00240922,0.0020014,0.00166148,0.00137808,0.00114163,0.000944116,0.000778867,0.00064033,0.000523918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82944,-16.4426,-25.6874,-4.80529,-31.4232,-25.1526,-15.6852,-22.0764,-20.8038,-32.8499,-21.9256,-45.1322,-26.2337,-17.1041,-30.9818,-25.3065,-34.0175,-31.711,-32.4853,-18.2606,-25.2097,-19.6457,-17.0524,-21.3456,-22.2813,-23.2583,-12.1335,-8.43316,-17.5666,-13.7069,-9.4961,-0,-10.22,-5.29236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,3,3,4,8,8,7,15,14,12,12,10,11,7,11,9,9,6,5,7,3,4,4,3,3,1,4,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1
-550.839,0.944212,0.19363,4,15,0,555.376,0.278621,-2.23138,-1.01517,-0.76616,4.35062,0.328059,-0.941741,4.8273,2.67883,0.000176978,0.000224284,0.000284577,0.000361628,0.000460431,0.000587666,0.000752377,0.000966957,0.00124853,0.00162077,0.0021159,0.00277609,0.00365305,0.00480516,0.00629268,0.00817198,0.0104895,0.0132756,0.0165385,0.0202582,0.0243825,0.0287694,0.0332574,0.0376662,0.0418036,0.0454749,0.0484958,0.0507059,0.0519842,0.0522644,0.0515474,0.0499023,0.047454,0.0443635,0.0408089,0.0369703,0.0330182,0.0291029,0.0253482,0.021846,0.0186561,0.0158084,0.0133084,0.0111432,0.00928874,0.00771427,0.00638693,0.00527423,0.0043457,0.00357371,0.0029338,0.00240469,0.00196808,0.00160837,0.00131241,0.00106915,0.000869362,0.000705403,0.000570938,0.000460745,0.000370529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80704,-13.6721,-21.6091,-4.10206,-27.2944,-22.2833,-14.1938,-20.4209,-19.6739,-31.7477,-21.6342,-45.3942,-26.8354,-17.7409,-32.4658,-26.6873,-35.9723,-33.5279,-34.2687,-19.1931,-26.3811,-20.4642,-17.6846,-22.0503,-22.9424,-23.8895,-12.4416,-8.63872,-17.9877,-14.0369,-9.72937,-0,-10.4898,-5.43857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,4,2,8,8,12,6,4,13,9,6,10,8,9,6,13,11,9,3,7,8,5,7,6,2,4,1,2,0,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0
-546.315,0.997879,0.19363,4,15,0,552.85,-1.34947,-1.84516,-0.865591,-0.777238,4.30614,0.697528,-0.829633,5.32739,2.57146,5.72608e-05,7.23949e-05,9.16432e-05,0.000116194,0.000147625,0.000188054,0.000240377,0.000308641,0.000398643,0.000518948,0.000682592,0.000909789,0.00123162,0.00169406,0.00236155,0.00331922,0.00467257,0.0065431,0.00905786,0.0123318,0.0164436,0.0213847,0.0270533,0.0332453,0.0396622,0.0459314,0.0516364,0.0563555,0.0597083,0.0614209,0.0613933,0.0597191,0.0566364,0.0524644,0.0475561,0.0422619,0.0368997,0.0317301,0.0269411,0.0226446,0.0188852,0.0156573,0.0129236,0.0106315,0.0087235,0.00714353,0.00584031,0.00476857,0.00388922,0.00316905,0.00258012,0.00209908,0.00170656,0.00138648,0.00112562,0.00091307,0.000739884,0.00059874,0.000483663,0.000389792,0.000313183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70803,-16.0981,-25.1467,-4.70412,-30.769,-24.6469,-15.3803,-21.6597,-20.423,-32.2736,-21.5643,-44.4529,-25.8847,-16.9097,-30.6901,-25.1141,-33.8172,-31.5821,-32.4238,-18.2751,-25.311,-19.7973,-17.2525,-21.6846,-22.727,-23.8162,-12.4705,-8.6974,-18.1757,-14.2252,-9.8831,-0,-10.6914,-5.54955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,7,6,7,9,12,13,10,14,9,11,13,9,11,11,10,5,4,6,6,3,1,0,2,1,1,2,0,1,0,1,1,0,1,0,0,1,0,1,0
-544.413,0.995282,0.19363,4,15,0,548.235,-0.832242,-3.21662,-0.886763,-0.638923,4.38748,0.63564,-0.548399,4.93864,2.35772,0.000123882,0.000161481,0.000210562,0.000274685,0.000358546,0.00046837,0.000612448,0.000801893,0.00105168,0.00138209,0.00182038,0.00240242,0.00317327,0.00418639,0.00550142,0.00718052,0.009283,0.0118577,0.0149335,0.0185082,0.0225395,0.0269325,0.0315475,0.0362071,0.0407089,0.0448382,0.0483831,0.0511498,0.0529793,0.053766,0.0534742,0.0521448,0.0498855,0.0468513,0.0432261,0.0392058,0.0349849,0.030744,0.0266388,0.0227918,0.0192864,0.0161673,0.013446,0.0111091,0.00912772,0.00746475,0.00608042,0.00493575,0.00399448,0.0032241,0.00259608,0.00208588,0.00167262,0.00133877,0.00106969,0.000853242,0.000679455,0.000540145,0.000428635,0.000339498,0.000268341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93638,-14.0387,-22.1739,-4.20415,-27.9268,-22.7549,-14.4577,-20.7376,-19.911,-32.0131,-21.7329,-45.4291,-26.757,-17.6271,-32.1543,-26.357,-35.4448,-32.9783,-33.6685,-18.8479,-25.9114,-20.117,-17.4103,-21.7523,-22.6881,-23.6901,-12.3743,-8.61815,-18,-14.0893,-9.79513,-0,-10.6225,-5.52284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,3,2,8,6,4,7,9,8,9,5,12,13,6,11,15,7,12,9,1,7,6,6,6,4,4,2,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.128,0.993527,0.19363,4,31,0,548.028,-0.540318,-1.84992,-0.764751,-0.947142,4.28706,0.589721,-0.346902,5.3718,2.88487,0.000121306,0.000148252,0.000181456,0.00022251,0.000273487,0.000337122,0.000417094,0.000518456,0.000648336,0.000817078,0.00104012,0.00134094,0.00175497,0.00233378,0.00314782,0.0042864,0.00585366,0.00796015,0.0107099,0.0141837,0.0184215,0.0233298,0.028749,0.0344526,0.0401565,0.0455358,0.0502477,0.0539605,0.056395,0.0573803,0.0569002,0.0550888,0.0521792,0.0484508,0.0441917,0.0396732,0.0351306,0.0307502,0.0266632,0.0229475,0.0196358,0.0167282,0.0142033,0.0120284,0.010166,0.00857831,0.00722917,0.00608568,0.00511841,0.00430147,0.00361234,0.00303157,0.00254242,0.00213055,0.00178368,0.00149134,0.00124466,0.00103615,0.000859568,0.00070974,0.000582428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45231,-15.4221,-24.1665,-4.53659,-29.7896,-23.9654,-15.0321,-21.2949,-20.209,-32.1497,-21.6248,-44.8618,-26.2755,-17.2522,-31.4386,-25.7981,-34.7857,-32.4838,-33.2993,-18.7153,-25.8166,-20.0921,-17.4093,-21.7468,-22.6473,-23.5824,-12.272,-8.50856,-17.6819,-13.7661,-9.51704,-0,-10.2036,-5.27491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,4,2,5,4,4,7,8,11,8,11,7,15,16,16,14,9,8,4,5,2,8,3,6,8,2,3,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0
-545.329,0.993089,0.19363,4,31,0,548.389,-1.49429,-3.18647,-0.84201,-0.62443,4.10991,0.717429,-0.731654,5.02438,2.32201,9.98141e-05,0.000130568,0.00017084,0.000223605,0.000292792,0.000383603,0.000502949,0.000660065,0.000867358,0.0011416,0.00150556,0.00198997,0.00263541,0.00349346,0.00462654,0.00610614,0.00800861,0.0104074,0.0133613,0.0168989,0.0210033,0.0255971,0.0305423,0.0356474,0.0406794,0.0453801,0.049484,0.0527399,0.0549376,0.0559372,0.0556943,0.0542624,0.0517752,0.0484226,0.0444286,0.0400303,0.0354602,0.0309282,0.0266065,0.0226182,0.0190359,0.0158876,0.0131682,0.0108509,0.00889758,0.00726526,0.00591084,0.00479361,0.0038766,0.00312713,0.00251683,0.00202146,0.00162052,0.00129682,0.00103607,0.000826433,0.000658201,0.00052341,0.00041557,0.000329406,0.00026065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09846,-14.4817,-22.8262,-4.31539,-28.5636,-23.1785,-14.6611,-20.9318,-20.0045,-32.0203,-21.6488,-45.0916,-26.4814,-17.4093,-31.7188,-25.9909,-34.9671,-32.5693,-33.3057,-18.6832,-25.745,-20.0361,-17.3804,-21.7596,-22.734,-23.7686,-12.4266,-8.6599,-18.094,-14.1659,-9.8493,-0,-10.6809,-5.5528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,5,5,8,8,11,11,13,16,10,11,8,12,15,8,11,8,8,4,2,4,1,1,0,4,2,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-543.597,0.995911,0.19363,4,15,0,546.897,-0.66666,-2.22605,-0.91564,-0.847518,4.37396,0.56738,-0.592941,5.2247,2.72037,0.000158183,0.000196838,0.000245205,0.000305874,0.000382209,0.000478637,0.000601054,0.000757454,0.000958865,0.00122078,0.00156519,0.0020231,0.00263674,0.00346042,0.00455927,0.00600579,0.00787418,0.0102323,0.0131317,0.0165958,0.0206093,0.0250807,0.0298661,0.0347754,0.0395839,0.0440482,0.0479238,0.0509839,0.0530409,0.053972,0.0537429,0.052415,0.0501248,0.0470566,0.0434177,0.0394208,0.0352685,0.0311398,0.0271796,0.0234928,0.0201435,0.0171598,0.0145422,0.0122729,0.0103231,0.0086596,0.0072478,0.0060547,0.00504979,0.00420569,0.00349823,0.00290637,0.00241195,0.0019994,0.00165544,0.00136885,0.00113012,0.000931309,0.000765762,0.000627937,0.000513233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11503,-14.5325,-22.911,-4.33273,-28.6902,-23.2921,-14.7426,-21.0662,-20.1531,-32.2933,-21.8573,-45.5722,-26.7862,-17.6201,-32.1122,-26.3119,-35.3828,-32.9256,-33.6205,-18.8213,-25.8677,-20.0686,-17.3463,-21.6317,-22.5064,-23.4292,-12.1956,-8.4614,-17.6015,-13.7201,-9.49817,-0,-10.2138,-5.28841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,1,2,2,6,7,6,8,10,8,18,13,12,9,13,10,14,6,8,8,4,7,2,0,4,4,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.03,0.971903,0.19363,3,7,0,545.852,-0.986611,-1.66388,-0.854601,-0.865447,4.32742,0.641141,-0.524854,5.36129,2.7396,6.83252e-05,8.48554e-05,0.000105546,0.000131534,0.000164321,0.000205917,0.00025907,0.000327625,0.000417119,0.000535788,0.000696294,0.000918516,0.0012335,0.00168803,0.00234872,0.00330449,0.00466608,0.00656086,0.00912177,0.0124698,0.0166913,0.0217486,0.0275123,0.0337568,0.0401693,0.0463697,0.0519384,0.0564528,0.0595375,0.0609366,0.0605882,0.0586367,0.0553673,0.0511281,0.0462766,0.0411452,0.0360187,0.0311188,0.0265979,0.0225417,0.0189804,0.0159038,0.0132774,0.0110543,0.00918429,0.00761824,0.00631109,0.00522277,0.00431838,0.00356797,0.00294606,0.00243112,0.00200504,0.00165263,0.00136117,0.00112005,0.00092044,0.000754993,0.000617655,0.000503448,0.000408311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71247,-16.1023,-25.1332,-4.69709,-30.6911,-24.5572,-15.3128,-21.5587,-20.3314,-32.1465,-21.4978,-44.3655,-25.8692,-16.9269,-30.7771,-25.2329,-34.0367,-31.8314,-32.7076,-18.4387,-25.5252,-19.9423,-17.3497,-21.7615,-22.7543,-23.7861,-12.4236,-8.64339,-18.0197,-14.0708,-9.75442,-0,-10.5095,-5.44487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,4,1,4,3,10,9,9,7,11,12,10,14,4,12,13,12,9,11,6,7,4,4,2,3,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1
-545.517,0.997188,0.19363,3,15,0,548.445,-0.549906,-2.77223,-0.847641,-0.756657,4.6762,0.789676,-0.460181,5.24727,2.55045,0.000142206,0.000180292,0.000228745,0.000290491,0.000369347,0.000470337,0.000600148,0.000767796,0.000985634,0.00127083,0.00164733,0.00214772,0.002814,0.00369686,0.00485375,0.0063459,0.00823397,0.0105718,0.013398,0.0167253,0.0205301,0.0247332,0.0292106,0.0337998,0.038311,0.04254,0.0462808,0.0493389,0.051545,0.0527712,0.0529511,0.0520959,0.0502898,0.0476689,0.0444013,0.0406705,0.0366633,0.0325586,0.0285173,0.0246726,0.0211223,0.0179254,0.015105,0.0126561,0.0105557,0.00877098,0.00726541,0.00600248,0.00494787,0.00407047,0.00334274,0.00274069,0.00224369,0.00183415,0.00149719,0.0012203,0.000993027,0.000806646,0.000653933,0.000528911,0.000426654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05995,-14.3985,-22.7478,-4.31265,-28.6358,-23.3152,-14.7984,-21.1993,-20.3238,-32.6202,-22.1012,-46.0954,-27.0814,-17.7918,-32.3597,-26.4455,-35.456,-32.8895,-33.4782,-18.6869,-25.618,-19.8359,-17.1236,-21.3435,-22.2124,-23.1446,-12.0646,-8.38546,-17.4785,-13.6533,-9.47261,-0,-10.2312,-5.3088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,6,8,2,8,4,9,7,11,10,12,14,15,10,7,10,7,9,3,8,6,7,2,2,2,1,1,1,2,1,1,0,1,0,0,0,1,2,1,1,0,0
-547.886,0.989289,0.19363,4,15,0,549.864,-0.755714,-2.54933,-0.921324,-0.655081,3.85506,0.450281,-0.575008,4.61289,2.38362,0.000126989,0.000164902,0.000214234,0.000278492,0.000362311,0.000471841,0.000615304,0.000803775,0.0010523,0.00138148,0.0018196,0.00240523,0.0031894,0.00423636,0.00562138,0.00742546,0.00972704,0.0125909,0.0160549,0.0201166,0.0247221,0.0297338,0.0349552,0.0401424,0.0450226,0.0493155,0.052758,0.0551295,0.0562796,0.0561524,0.054796,0.0523479,0.0490077,0.0450099,0.0406004,0.0360156,0.0314654,0.027119,0.0230977,0.0194748,0.0162811,0.013515,0.0111527,0.00915801,0.0074888,0.00610211,0.00495698,0.00401598,0.00324594,0.00261801,0.00210754,0.00169365,0.00135885,0.00108857,0.000870764,0.000695518,0.000554703,0.000441688,0.000351082,0.000278512,0.000220447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90284,-13.8985,-21.8739,-4.13174,-27.3435,-22.2003,-14.0619,-20.1221,-19.2919,-31.0059,-21.0666,-44.1306,-26.0826,-17.2645,-31.6765,-26.1372,-35.3981,-33.1736,-34.1096,-19.2239,-26.5904,-20.7532,-18.0376,-22.6081,-23.6318,-24.7065,-12.9119,-8.99214,-18.7725,-14.683,-10.1982,-0,-11.0349,-5.73035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,0,3,3,3,5,11,11,5,13,9,9,10,12,13,9,12,9,13,6,7,9,3,1,3,5,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
