# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_4.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-4-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-4-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.2,0.999895,0.0379012,7,127,0,551.685,-1.09072,-1.74933,-0.55356,-1.0082,3.46942,0.548035,-2.10302,5.09418,2.91078,8.50716e-05,0.000103203,0.000125478,0.000152976,0.000187117,0.000229807,0.000283643,0.000352246,0.000440785,0.000556841,0.000711863,0.000923674,0.0012207,0.00164859,0.00227908,0.00321862,0.00461284,0.00664223,0.00950444,0.0133802,0.0183847,0.0244907,0.0314958,0.0390084,0.0464743,0.0532436,0.0586741,0.0622564,0.0637224,0.0630833,0.0605898,0.0566534,0.0517581,0.0463784,0.0409152,0.0356626,0.030804,0.0264309,0.0225693,0.0192043,0.0162989,0.0138065,0.0116783,0.00986708,0.00832943,0.00702646,0.00592391,0.00499198,0.00420496,0.00354076,0.00298051,0.0025081,0.00210982,0.00177402,0.00149073,0.00125143,0.00104886,0.000876852,0.000730251,0.000604851,0.000497298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08398,-11.4776,-5.37891,-10.0286,-4.656,-8.62796,-15.9849,-33.3852,-44.9527,-22.7078,-30.6886,-14.6644,-39.7006,-13.8825,-41.2983,-30.3963,-30.8399,-25.8372,-20.7282,-18.4255,-25.57,-30.0029,-24.3608,-47.2319,-22.747,-23.7157,-12.35,-8.56523,-0,-9.2371,-14.3639,-9.91615,-5.12876,-0,-0,-0,-0,-5.98823,-6.16115,-0,-0,-0,-0,-0,-0,-7.41053,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,5,2,12,8,11,11,15,12,6,10,12,8,11,8,14,6,7,9,2,5,4,2,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1
-538.863,0.999811,0.0379012,7,127,0,543.863,-1.62155,-2.60521,-0.541366,-0.691434,3.87568,0.239595,-1.44362,5.09216,2.41854,9.43773e-05,0.000121473,0.000156434,0.000201604,0.000260059,0.000335863,0.00043443,0.000563029,0.00073152,0.000953415,0.00124739,0.00163939,0.00216521,0.00287341,0.00382759,0.00510703,0.00680427,0.009018,0.0118402,0.0153378,0.0195318,0.0243737,0.0297341,0.0353998,0.0410846,0.0464526,0.051151,0.0548516,0.0572945,0.058324,0.0579075,0.0561326,0.0531867,0.0493277,0.0448493,0.0400463,0.0351846,0.0304792,0.026085,0.0220974,0.0185609,0.0154811,0.0128378,0.0105948,0.00870891,0.00713473,0.00582846,0.00474969,0.00386234,0.00313487,0.00254015,0.00205514,0.00166041,0.00133976,0.00107968,0.000869018,0.000698576,0.000560809,0.000449545,0.000359751,0.000287337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56552,-10.5543,-4.9902,-9.41707,-4.43626,-8.35487,-15.7429,-33.4282,-45.701,-23.3873,-31.9212,-15.3466,-41.6216,-14.5156,-42.8933,-31.2592,-31.338,-25.9203,-20.5376,-18.0556,-24.8356,-28.9595,-23.43,-45.3793,-21.8784,-22.8738,-11.9601,-8.33627,-0,-9.09478,-14.2302,-9.88556,-5.145,-0,-0,-0,-0,-6.18741,-6.40069,-0,-0,-0,-0,-0,-0,-7.9301,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,4,5,6,8,12,15,11,18,10,14,11,10,8,8,13,4,8,6,6,7,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.909,0.99927,0.0379012,7,127,0,541.569,-3.08147,-2.92677,-1.55678,-0.534437,3.32646,0.715236,-0.691501,5.16795,2.51447,6.94444e-05,9.31121e-05,0.000124858,0.000167448,0.000224605,0.000301341,0.000404417,0.000542971,0.000729381,0.00098045,0.00131899,0.00177577,0.00239148,0.00321768,0.00431614,0.00575655,0.00761245,0.00995448,0.0128403,0.0163015,0.0203298,0.0248492,0.0297267,0.0347786,0.0397819,0.0444873,0.0486314,0.0519544,0.0542314,0.0553196,0.0551867,0.0538985,0.0515896,0.0484407,0.0446623,0.0404785,0.0361094,0.0317525,0.027567,0.0236665,0.0201204,0.0169603,0.0141902,0.0117946,0.00974626,0.00801175,0.00655507,0.00534052,0.00433425,0.00350519,0.00282556,0.00227091,0.0018201,0.00145503,0.00116038,0.000923296,0.000733062,0.000580812,0.000459252,0.000362408,0.000285412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44539,-10.3148,-4.87797,-9.21947,-4.35517,-8.233,-15.5827,-33.2544,-45.7042,-23.5113,-32.2434,-15.5628,-42.3288,-14.7869,-43.7174,-31.8409,-31.8674,-26.2859,-20.7511,-18.1645,-24.869,-28.8629,-23.2484,-44.8472,-21.5468,-22.4622,-11.7181,-8.15376,-0,-8.88023,-13.8926,-9.65369,-5.02752,-0,-0,-0,-0,-6.08757,-6.30886,-0,-0,-0,-0,-0,-0,-7.92274,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,4,7,5,8,12,9,11,13,11,10,14,12,7,14,2,7,9,4,2,4,2,4,5,5,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.777,0.99662,0.0379012,5,31,0,547.036,-2.14927,-2.36635,-0.696104,-0.400141,3.91557,1.02881,-1.1135,4.83705,1.96727,1.50771e-05,2.10926e-05,2.95157e-05,4.1317e-05,5.78659e-05,8.11001e-05,0.000113776,0.000159843,0.000225014,0.000317671,0.000450341,0.000642147,0.000922613,0.00133659,0.00194976,0.00285462,0.00417572,0.00607136,0.00872575,0.0123237,0.0170028,0.0227902,0.0295616,0.0370365,0.0448009,0.0523421,0.0590886,0.064462,0.0679499,0.0692169,0.0682041,0.0651063,0.0602899,0.0542252,0.0474294,0.0404139,0.0336328,0.0274312,0.0220124,0.0174425,0.0136877,0.0106604,0.00825283,0.00635764,0.00487752,0.00372884,0.00284196,0.00216017,0.00163797,0.00123931,0.000935811,0.000705351,0.000530751,0.000398744,0.000299128,0.000224083,0.000167637,0.000125241,9.34383e-05,6.96112e-05,5.17793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24005,-11.7176,-5.47847,-10.2083,-4.74148,-8.79247,-16.2975,-34.0328,-45.7766,-23.071,-31.0553,-14.7498,-39.602,-13.7084,-40.3348,-29.3756,-29.5378,-24.5856,-19.6601,-17.4877,-24.3881,-28.8772,-23.7458,-46.749,-22.8969,-24.2931,-12.8738,-9.08244,-0,-10.1162,-15.9694,-11.1833,-5.86326,-0,-0,-0,-0,-7.25681,-7.54122,-0,-0,-0,-0,-0,-0,-9.57259,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,2,6,2,7,7,14,8,18,17,15,15,11,12,7,7,8,8,4,2,3,3,3,5,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.562,0.999684,0.0379012,5,31,0,547.021,-2.49096,-2.98889,-1.4551,-0.472732,3.94616,0.701058,-2.06402,5.34339,2.37876,5.05009e-05,6.89892e-05,9.42568e-05,0.000128799,0.000176036,0.000240667,0.000329154,0.000450402,0.000616706,0.000845022,0.00115855,0.00158831,0.00217414,0.00296475,0.00401692,0.00539366,0.00716077,0.00938067,0.0121032,0.0153541,0.0191224,0.0233445,0.0279087,0.0326624,0.037422,0.0419838,0.0461337,0.0496564,0.052349,0.054043,0.0546371,0.0541201,0.052561,0.0500851,0.046854,0.0430516,0.0388737,0.0345172,0.0301674,0.0259841,0.0220898,0.018564,0.0154452,0.0127392,0.0104281,0.00848015,0.00685605,0.00551446,0.00441498,0.00352008,0.00279603,0.00221332,0.00174657,0.00137426,0.00107843,0.000844162,0.000659236,0.000513676,0.000399403,0.000309911,0.000239983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51724,-10.4451,-4.93914,-9.33821,-4.41428,-8.35275,-15.8276,-33.8166,-46.5246,-23.9507,-32.855,-15.8524,-43.067,-15.0131,-44.2473,-32.0977,-31.9775,-26.2489,-20.6205,-17.9642,-24.4858,-28.3082,-22.7321,-43.7619,-21.006,-21.9016,-11.4379,-7.97306,-0,-8.72615,-13.6897,-9.54005,-4.98262,-0,-0,-0,-0,-6.11326,-6.3501,-0,-0,-0,-0,-0,-0,-8.07923,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,8,4,6,9,8,8,6,12,13,11,9,8,12,9,11,7,7,6,6,4,6,3,4,2,1,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-538.806,0.995311,0.0379012,6,63,0,544.235,-2.2675,-3.02945,-0.934482,-0.429859,2.7324,-0.140792,-1.18978,4.80588,2.38206,5.71547e-05,7.91296e-05,0.000109551,0.000151662,0.000209943,0.000290578,0.000402077,0.000556115,0.000768606,0.00106105,0.00146207,0.00200903,0.0027493,0.00374064,0.00504989,0.0067494,0.00891068,0.0115955,0.0148449,0.0186684,0.0230338,0.027842,0.032935,0.0380996,0.0430789,0.0475921,0.0513624,0.0541499,0.0557832,0.0561803,0.055355,0.0534081,0.050508,0.0468669,0.0427164,0.0382854,0.0337816,0.0293797,0.0252142,0.0213786,0.017928,0.0148856,0.0122493,0.00999892,0.00810308,0.00652406,0.00522201,0.00415775,0.00329458,0.00259928,0.00204261,0.00159937,0.00124816,0.000971101,0.000753405,0.000582971,0.000449978,0.000346512,0.000266241,0.000204122,0.000156164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28839,-9.9966,-4.72051,-8.91428,-4.2101,-7.96185,-15.0832,-32.2309,-44.3719,-22.8729,-31.4472,-15.2254,-41.5639,-14.58,-43.2942,-31.6711,-31.8339,-26.3681,-20.8994,-18.3627,-25.2254,-29.3642,-23.7149,-45.8569,-22.0821,-23.0722,-12.0642,-8.41472,-0,-9.21056,-14.4465,-10.0645,-5.25487,-0,-0,-0,-0,-6.43814,-6.68608,-0,-0,-0,-0,-0,-0,-8.49679,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,3,4,5,6,9,8,8,4,8,10,16,13,9,12,10,5,11,3,9,4,7,3,4,7,3,1,1,1,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-539.936,0.997415,0.0379012,5,63,0,542.709,-1.54525,-2.26845,-1.25349,-0.404656,2.64668,-0.428507,-2.0596,4.78438,2.45987,7.20085e-05,0.000100387,0.00013988,0.000194774,0.000270955,0.000376453,0.000522128,0.000722516,0.000996788,0.00136976,0.0018728,0.0025444,0.00343006,0.00458118,0.00605269,0.00789927,0.0101702,0.0129036,0.0161201,0.019817,0.0239647,0.0284502,0.0331181,0.0377747,0.0421999,0.046163,0.0494438,0.0518554,0.0532652,0.0536099,0.0529002,0.0512157,0.0486906,0.0454955,0.0418182,0.037846,0.0337532,0.0296904,0.0257804,0.022115,0.0187568,0.0157416,0.0130823,0.0107742,0.00879965,0.00713201,0.00573984,0.00458972,0.00364844,0.00288458,0.00226939,0.00177733,0.0013862,0.00107702,0.000833867,0.000643514,0.000495117,0.000379867,0.000290669,0.000221853,0.000168915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10725,-9.68197,-4.58829,-8.70049,-4.12769,-7.84243,-14.9247,-32.0364,-44.2998,-22.9328,-31.6534,-15.3779,-42.0969,-14.7965,-43.9871,-32.1862,-32.3328,-26.7454,-21.1559,-18.5408,-25.3954,-29.4681,-23.7208,-45.7201,-21.9489,-22.869,-11.9286,-8.3029,-0,-9.0612,-14.1991,-9.88632,-5.16032,-0,-0,-0,-0,-6.33264,-6.58119,-0,-0,-0,-0,-0,-0,-8.4135,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,5,8,3,7,5,6,2,15,13,4,8,11,14,20,9,8,4,7,7,3,5,4,2,4,3,5,2,0,2,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0
-539.52,0.999355,0.0379012,6,127,0,542.203,-1.27429,-2.23776,-1.45346,-0.243384,4.61162,0.378525,-0.115177,4.92678,2.15996,1.96245e-05,2.90679e-05,4.30719e-05,6.38568e-05,9.47397e-05,0.000140687,0.000209132,0.000311158,0.00046304,0.000687986,0.00101762,0.00149277,0.00216334,0.00308733,0.00432886,0.00595497,0.00803091,0.0106137,0.0137445,0.0174411,0.0216922,0.0263598,0.0312825,0.0362767,0.0411428,0.0456738,0.0496636,0.0529136,0.0552412,0.0564931,0.056568,0.0554465,0.0532129,0.0500436,0.0461645,0.0418077,0.0371884,0.0324963,0.0278947,0.0235202,0.0194813,0.0158562,0.0126911,0.00999997,0.00776817,0.00595874,0.00452079,0.00339753,0.00253276,0.00187504,0.00137987,0.00101023,0.000736284,0.000534496,0.000386642,0.000278804,0.000200467,0.000143763,0.000102849,7.34111e-05,5.22848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44245,-10.2471,-4.82446,-9.09122,-4.28712,-8.09786,-15.3232,-32.7233,-45.041,-23.216,-31.9071,-15.4312,-42.0348,-14.6955,-43.4407,-31.61,-31.5954,-26.031,-20.5342,-17.9692,-24.6044,-28.5721,-23.0423,-44.5462,-21.4759,-22.4994,-11.8149,-8.28839,-0,-9.21035,-14.5732,-10.2458,-5.39907,-0,-0,-0,-0,-6.89758,-7.21389,-0,-0,-0,-0,-0,-0,-9.51944,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,2,3,7,6,2,9,7,8,16,15,11,15,14,9,6,9,9,5,6,6,8,2,5,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-539.28,0.998948,0.0379012,7,127,0,541.127,-2.11993,-1.33854,-0.979991,-0.511005,2.42735,-0.255334,-2.06933,4.86626,2.55628,5.29413e-05,7.15298e-05,9.66742e-05,0.000130708,0.00017681,0.000239319,0.000324175,0.000439524,0.000596561,0.000810697,0.00110312,0.00150282,0.00204911,0.00279435,0.00380639,0.00516976,0.00698438,0.00936049,0.0124092,0.0162288,0.0208881,0.0263063,0.0322996,0.038576,0.0447487,0.0503743,0.0550132,0.0583009,0.0600088,0.0600754,0.0586009,0.0558108,0.0520062,0.047514,0.0426468,0.0376758,0.0328173,0.028229,0.0240139,0.0202284,0.0168923,0.0139984,0.0115216,0.00942589,0.00766997,0.00621118,0.00500817,0.00402246,0.00321938,0.00256837,0.00204301,0.00162073,0.00128254,0.00101257,0.000797702,0.000627145,0.00049209,0.000385381,0.000301234,0.000234996,0.000182938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57107,-10.5299,-4.96408,-9.34251,-4.38931,-8.24193,-15.4743,-32.7415,-44.6251,-22.7859,-31.0669,-14.9414,-40.6025,-14.2107,-42.199,-30.9337,-31.2071,-25.9721,-20.6947,-18.2804,-25.2384,-29.5086,-23.9176,-46.3763,-22.3747,-23.404,-12.2427,-8.53762,-0,-9.32859,-14.6113,-10.1628,-5.29669,-0,-0,-0,-0,-6.42488,-6.65892,-0,-0,-0,-0,-0,-0,-8.35594,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,3,7,10,9,10,15,10,14,11,13,11,6,10,8,8,8,4,9,4,3,3,2,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.424,0.997498,0.0379012,6,127,0,543.381,-3.186,-2.60132,-1.31729,-0.228342,3.3897,-0.0276515,-0.659519,5.1178,2.18277,1.62861e-05,2.42444e-05,3.60891e-05,5.37137e-05,7.99271e-05,0.000118885,0.000176708,0.000262345,0.000388732,0.000574256,0.00084442,0.0012335,0.00178577,0.00255594,0.00360814,0.00501331,0.0068444,0.00916944,0.0120427,0.015495,0.0195239,0.0240699,0.0290226,0.0342207,0.0394572,0.0444892,0.0490523,0.0528807,0.0557328,0.0574202,0.0578362,0.0569719,0.0549138,0.0518251,0.047921,0.0434421,0.0386331,0.0337245,0.0289182,0.0243772,0.0202199,0.0165198,0.0133087,0.0105847,0.00832008,0.00647097,0.00498495,0.00380736,0.00288563,0.00217197,0.00162467,0.00120849,0.000894369,0.000658861,0.000483339,0.000353219,0.000257221,0.000186705,0.00013511,9.74964e-05,7.01653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62456,-10.5913,-4.98432,-9.38376,-4.41929,-8.33448,-15.7445,-33.5412,-46.0159,-23.6245,-32.3254,-15.5625,-42.2082,-14.6986,-43.3078,-31.431,-31.3515,-25.7868,-20.3139,-17.7593,-24.3056,-28.2269,-22.7755,-44.0639,-21.2597,-22.2846,-11.7033,-8.2064,-0,-9.09669,-14.3672,-10.0809,-5.30133,-0,-0,-0,-0,-6.71839,-7.01939,-0,-0,-0,-0,-0,-0,-9.2357,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,3,1,3,8,9,10,12,12,17,10,13,6,13,5,15,4,11,7,8,3,5,2,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.275,0.997471,0.0379012,6,127,0,543.301,-0.979004,-0.649914,-2.37386,-0.862933,2.91011,0.224076,-0.885664,4.99516,3.04581,8.82303e-05,0.000109787,0.000136863,0.000171009,0.00021429,0.000269493,0.000340445,0.000432495,0.00055326,0.00071376,0.000930115,0.00122592,0.00163537,0.00220697,0.00300801,0.00412987,0.0056951,0.00786695,0.010863,0.0149746,0.0205959,0.0271103,0.0340116,0.0408572,0.0472367,0.0527564,0.0570453,0.059789,0.060792,0.0600413,0.0577271,0.0541929,0.0498423,0.0450569,0.0401504,0.0353553,0.0308285,0.0266643,0.0229092,0.0195755,0.016652,0.014113,0.011925,0.010051,0.00845388,0.00709803,0.00595072,0.00498242,0.00416698,0.0034815,0.00290615,0.00242387,0.00202002,0.00168214,0.00139963,0.00116351,0.000966149,0.000801109,0.000662923,0.000546942,0.00044919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80648,-10.979,-5.16815,-9.69017,-4.52239,-8.4028,-15.5306,-32.4706,-43.9537,-22.3837,-30.5258,-14.7103,-40.0947,-14.0847,-42.0045,-30.94,-31.3723,-26.2368,-20.9922,-18.599,-25.721,-30.0808,-24.3552,-47.1176,-22.6573,-23.6009,-12.2857,-8.52131,-0,-9.20016,-14.3194,-9.89588,-5.12424,-0,-0,-0,-0,-6.02239,-6.20465,-0,-0,-0,-0,-0,-0,-7.51117,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,13,12,10,7,9,13,10,10,18,4,13,13,9,11,8,2,8,6,2,3,2,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.623,0.99998,0.0379012,6,63,0,541.474,-0.645315,-1.40539,-1.28903,-0.720074,4.41304,0.257255,-1.7867,5.01567,2.6134,5.43644e-05,6.99341e-05,9.01794e-05,0.000116647,0.000151487,0.000197753,0.000259865,0.000344377,0.000461174,0.000625319,0.000859581,0.00119741,0.0016856,0.00238578,0.00337396,0.0047379,0.00657212,0.00897079,0.0120188,0.0157812,0.0202934,0.0254341,0.0310219,0.0368195,0.042544,0.0478825,0.0525137,0.0561338,0.058487,0.0594018,0.0588257,0.0568441,0.053665,0.0495754,0.0448887,0.0399052,0.0348864,0.0300422,0.0255262,0.021437,0.0178242,0.0146975,0.0120372,0.00980488,0.00795225,0.00642793,0.00518209,0.00416905,0.00334852,0.00268591,0.00215206,0.0017227,0.00137785,0.00110113,0.000879221,0.000701324,0.000558708,0.000444344,0.000352585,0.000278908,0.000219701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69167,-10.7043,-5.02492,-9.42756,-4.42129,-8.29787,-15.5898,-33.045,-45.1498,-23.1121,-31.5722,-15.195,-41.2535,-14.4001,-42.5843,-31.0577,-31.1649,-25.807,-20.475,-18.0256,-24.8285,-28.9912,-23.4896,-45.567,-22.0083,-23.0558,-12.0816,-8.44016,-0,-9.24975,-14.5029,-10.0942,-5.26255,-0,-0,-0,-0,-6.36386,-6.58723,-0,-0,-0,-0,-0,-0,-8.18463,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,3,6,7,8,8,6,8,10,10,13,13,13,9,7,12,4,13,4,7,10,3,3,2,2,2,1,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-540.192,0.999128,0.0379012,7,191,0,541.902,-3.05548,-3.04745,-1.8339,-0.479938,3.28874,0.553376,-1.84905,5.12381,2.46164,6.04378e-05,8.237e-05,0.000112269,0.000153036,0.000208632,0.000284473,0.000387971,0.000529271,0.000722264,0.000985923,0.00134596,0.00183652,0.00250137,0.00339366,0.00457419,0.00610823,0.00806082,0.01049,0.0134377,0.0169199,0.0209164,0.0253437,0.0300709,0.0349263,0.0397065,0.0441873,0.0481351,0.0513207,0.0535421,0.0546586,0.0546212,0.0534748,0.0513353,0.0483651,0.0447544,0.0407067,0.0364257,0.0321015,0.0278968,0.0239378,0.0203102,0.0170613,0.0142066,0.0117382,0.00963232,0.00785613,0.00637255,0.00514379,0.00413355,0.00330832,0.00263809,0.00209652,0.00166094,0.00131205,0.00103366,0.000812285,0.000636802,0.000498098,0.000388758,0.000302776,0.000235318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38733,-10.1962,-4.82074,-9.11467,-4.30969,-8.15853,-15.4689,-33.077,-45.5546,-23.4816,-32.2624,-15.5966,-42.4724,-14.8483,-43.9093,-31.9731,-31.9807,-26.3569,-20.7856,-18.1739,-24.8525,-28.8123,-23.1874,-44.7051,-21.4755,-22.3938,-11.6899,-8.14189,-0,-8.88982,-13.9279,-9.69292,-5.05576,-0,-0,-0,-0,-6.16748,-6.40037,-0,-0,-0,-0,-0,-0,-8.10252,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,3,4,8,7,6,8,5,5,12,11,16,13,8,8,8,10,7,10,5,11,2,3,4,2,5,3,3,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
