# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_3.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-3-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-3-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.364,0.98927,0.0931844,4,31,0,540.676,-1.44733,-1.62779,-1.13204,-0.659537,3.36046,0.309026,-0.00468954,4.84093,2.61481,8.70715e-05,0.000112951,0.000146595,0.000190385,0.000247464,0.000322009,0.000419607,0.000547794,0.000716833,0.000940839,0.0012394,0.00163977,0.00217972,0.00291058,0.00390013,0.00523443,0.00701787,0.00937064,0.0124248,0.016323,0.021231,0.0269256,0.033149,0.0395762,0.0458137,0.0514185,0.0559402,0.0589905,0.060332,0.0599418,0.0580002,0.0548147,0.0507363,0.0461037,0.0412153,0.0363168,0.0315971,0.0271893,0.0231756,0.0195954,0.0164551,0.013738,0.0114132,0.00944178,0.00778254,0.00639457,0.00523951,0.00428245,0.00349244,0.00284244,0.00230916,0.00187275,0.00151643,0.00122607,0.000989889,0.00079808,0.000642521,0.000516509,0.000414531,0.000332061,0.00026539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54675,-10.505,-4.9593,-9.34035,-4.38806,-8.23037,-15.4092,-32.5321,-44.2877,-22.6067,-30.8317,-14.8388,-40.3686,-14.1519,-42.1184,-30.9582,-31.3204,-26.1342,-20.8678,-18.4612,-25.5116,-29.8393,-24.1828,-46.8641,-22.5879,-23.5948,-12.3214,-8.57518,-0,-9.32522,-14.5676,-10.1046,-5.25153,-0,-0,-0,-0,-6.28035,-6.4914,-0,-0,-0,-0,-0,-0,-8.01019,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,1,2,5,6,7,5,10,11,13,11,12,14,11,11,8,16,10,6,7,2,3,1,5,3,2,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
-538.485,0.998245,0.0931844,5,63,0,540.638,-1.39373,-2.16677,-1.52312,-0.322377,4.51015,0.622985,-1.22237,4.90607,2.12067,2.58941e-05,3.72318e-05,5.35555e-05,7.7081e-05,0.000111032,0.000160124,0.000231288,0.000334771,0.000485715,0.000706187,0.00102712,0.00148931,0.00214317,0.00304755,0.00426779,0.00587261,0.00792938,0.0104971,0.0136173,0.0173031,0.0215302,0.0262015,0.031173,0.0362623,0.041261,0.0459468,0.0500946,0.0534857,0.0559186,0.0572245,0.0572936,0.056111,0.0537766,0.0504785,0.0464443,0.0419077,0.037093,0.0322078,0.0274373,0.0229391,0.0188359,0.0152093,0.0120972,0.00949669,0.00737293,0.00567127,0.00432879,0.0032828,0.00247598,0.00185872,0.00138968,0.0010353,0.00076885,0.000569353,0.000420536,0.000309887,0.000227856,0.0001672,0.000122456,8.95204e-05,6.53248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45666,-10.2749,-4.83718,-9.11331,-4.29642,-8.11374,-15.3532,-32.7774,-45.0866,-23.2188,-31.8784,-15.4014,-41.9138,-14.6417,-43.2579,-31.4685,-31.4552,-25.9238,-20.4604,-17.9173,-24.556,-28.5506,-23.0603,-44.6621,-21.5751,-22.6495,-11.916,-8.3717,-0,-9.31362,-14.7298,-10.3447,-5.44247,-0,-0,-0,-0,-6.87306,-7.17061,-0,-0,-0,-0,-0,-0,-9.32104,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,7,3,5,7,8,8,9,10,21,13,7,7,11,7,12,11,10,4,3,5,3,6,2,1,2,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0
-538.627,0.990652,0.0931844,6,63,0,540.826,-1.96082,-1.74287,-1.02247,-0.40983,2.45722,-0.466378,-0.683688,4.8458,2.48749,5.48577e-05,7.63705e-05,0.000106282,0.000147838,0.000205512,0.000285444,0.000396019,0.000548615,0.000758535,0.00104612,0.00143805,0.0019686,0.00268085,0.00362729,0.0048696,0.00647696,0.00852254,0.011078,0.0142059,0.017951,0.0223311,0.027242,0.0325109,0.0378988,0.0431152,0.0478436,0.0517764,0.0546548,0.0563022,0.0566462,0.0557211,0.0536544,0.0506413,0.0469146,0.0427163,0.0382754,0.033792,0.0294289,0.0253084,0.021514,0.0180948,0.0150709,0.0124403,0.0101849,0.008276,0.00667876,0.00535599,0.00427053,0.00338715,0.00267355,0.00210095,0.00164427,0.00128203,0.000996137,0.000771513,0.000595755,0.000458751,0.00035232,0.0002699,0.000206257,0.000157243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32474,-10.079,-4.76504,-9.00559,-4.2541,-8.04022,-15.2071,-32.4269,-44.5403,-22.9099,-31.4388,-15.1991,-41.4515,-14.5336,-43.1553,-31.5802,-31.7614,-26.3267,-20.8809,-18.3566,-25.2254,-29.3665,-23.7127,-45.8351,-22.0597,-23.0343,-12.0364,-8.38998,-0,-9.17369,-14.3832,-10.0176,-5.22954,-0,-0,-0,-0,-6.41046,-6.65931,-0,-0,-0,-0,-0,-0,-8.48639,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,4,1,6,8,14,5,11,8,16,13,10,5,7,8,13,8,9,9,7,8,4,4,3,2,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
-543.582,0.930331,0.0931844,5,47,0,545.993,-0.36728,-0.779813,-2.56777,0.0674263,4.48116,-0.0857446,-0.00280394,4.71153,2.43169,1.25695e-05,2.11709e-05,3.54236e-05,5.87261e-05,9.61589e-05,0.000154987,0.000245114,0.000379436,0.000574083,0.000848646,0.00122644,0.00173493,0.00240642,0.00327921,0.00439997,0.00582839,0.00764684,0.00998028,0.0130379,0.0172172,0.0235655,0.0297643,0.0354747,0.040622,0.0451789,0.0491116,0.0523671,0.0548742,0.0565456,0.0572829,0.0569884,0.0555844,0.0530458,0.0494383,0.0449477,0.0398748,0.0345826,0.0294145,0.0246256,0.0203584,0.0166589,0.0135096,0.0108608,0.00865215,0.00682407,0.00532258,0.00410045,0.00311656,0.00233475,0.00172277,0.00125166,0.000895397,0.000630892,0.000438103,0.000300085,0.000202954,0.000135677,8.97525e-05,5.88152e-05,3.82181e-05,2.46474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42616,-10.29,-4.87346,-9.21429,-4.3399,-8.12369,-14.9919,-31.63,-43.4062,-22.4241,-30.9712,-15.0683,-41.2927,-14.5136,-43.0906,-31.4573,-31.514,-26.0087,-20.5562,-18.0422,-24.818,-28.9981,-23.5508,-45.8415,-22.2238,-23.3656,-12.2844,-8.60871,-0,-9.4999,-14.9619,-10.4716,-5.49666,-0,-0,-0,-0,-7.01824,-7.36838,-0,-0,-0,-0,-0,-0,-10.1722,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,4,10,11,12,11,12,10,9,13,9,11,15,10,5,12,6,7,6,2,3,1,2,1,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.392,0.99766,0.0931844,5,31,0,548.04,0.670727,-0.625102,-1.26896,-1.17974,3.41669,-0.297566,-0.38701,5.15954,3.55476,0.000187953,0.000223158,0.000265793,0.000317754,0.000381548,0.000460537,0.000559296,0.000684144,0.000843931,0.00105121,0.00132395,0.00168801,0.00218062,0.00285497,0.00378638,0.00508023,0.00688268,0.00939559,0.012899,0.017791,0.0246752,0.0313873,0.0374426,0.0426615,0.046933,0.0501645,0.0522832,0.0532566,0.0531112,0.051941,0.0498993,0.047178,0.0439815,0.0405041,0.0369138,0.0333454,0.029899,0.0266432,0.0236203,0.0208516,0.0183431,0.0160901,0.0140804,0.0122978,0.0107236,0.00933855,0.00812333,0.00705961,0.00613019,0.00531928,0.00461249,0.00399685,0.00346069,0.00299356,0.00258605,0.00222963,0.0019165,0.00163935,0.00139116,0.00116485,0.000952777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57635,-10.5648,-4.97875,-9.33503,-4.3506,-8.05812,-14.8078,-31.1522,-42.7043,-22.0812,-30.5903,-14.9622,-41.3151,-14.6632,-44.0305,-32.5341,-32.9752,-27.4844,-21.8679,-19.2381,-26.3934,-30.6075,-24.5695,-47.1279,-22.4739,-23.2219,-11.9955,-8.2591,-0,-8.79667,-13.6059,-9.34721,-4.81302,-0,-0,-0,-0,-5.52225,-5.66629,-0,-0,-0,-0,-0,-0,-6.75516,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,2,2,4,11,9,12,12,7,11,7,6,8,10,18,5,11,5,6,6,4,4,6,1,3,3,3,1,2,3,1,1,0,0,1,0,1,0,0,1,1,1,0
-542.249,0.996769,0.0931844,4,31,0,548.669,0.70179,-0.802813,-1.83235,-0.791568,4.06314,0.0736433,-1.23069,4.53852,2.8909,6.40301e-05,8.15578e-05,0.000104299,0.000134053,0.000173383,0.000226016,0.000297473,0.000396068,0.000534417,0.000731611,0.00101605,0.00142868,0.00202629,0.00288429,0.00409892,0.00578868,0.00809502,0.011182,0.0152348,0.0204566,0.0270644,0.0336898,0.0398154,0.0452305,0.049825,0.0535097,0.0561898,0.057765,0.0581471,0.0572917,0.055233,0.0521069,0.0481426,0.043625,0.0388437,0.0340528,0.0294498,0.0251709,0.0212973,0.0178655,0.0148783,0.0123159,0.0101441,0.00832144,0.00680395,0.00554861,0.00451543,0.0036685,0.00297643,0.0024123,0.0019533,0.00158036,0.00127762,0.00103198,0.00083267,0.00067083,0.000539217,0.000431903,0.000344039,0.000271665,0.00021155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49703,-10.3037,-4.81651,-8.9869,-4.18417,-7.77889,-14.4381,-30.5151,-41.9055,-21.6719,-29.9924,-14.6395,-40.3063,-14.2569,-42.6717,-31.4556,-31.8581,-26.5901,-21.2351,-18.7928,-25.9857,-30.4186,-24.6755,-47.8669,-23.095,-24.1493,-12.6236,-8.79374,-0,-9.57784,-14.9708,-10.3884,-5.40026,-0,-0,-0,-0,-6.4501,-6.66276,-0,-0,-0,-0,-0,-0,-8.21094,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,9,4,3,10,6,4,11,10,16,10,17,12,8,11,8,9,6,4,7,3,5,3,5,0,2,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-540.342,0.999855,0.0931844,4,31,0,544.378,0.0547177,-0.970225,-0.857128,-0.939838,4.24104,-0.413408,-1.04672,5.37041,3.16432,4.15418e-05,5.15915e-05,6.43724e-05,8.07793e-05,0.000102076,0.000130087,0.000167496,0.000218338,0.000288794,0.00038847,0.000532418,0.000744203,0.00106023,0.0015352,0.00224791,0.00330547,0.00484336,0.00701887,0.00999669,0.0139281,0.0189271,0.0246619,0.0307702,0.0368883,0.0426706,0.0478021,0.0520112,0.055083,0.056877,0.057341,0.0565174,0.0545367,0.0515977,0.0479401,0.0438142,0.0394556,0.0350674,0.0308104,0.0268009,0.023114,0.0197892,0.0168389,0.014255,0.0120164,0.010094,0.00845491,0.00706547,0.00589319,0.00490782,0.00408205,0.00339163,0.0028154,0.00233505,0.00193484,0.00160133,0.00132305,0.00109021,0.000894529,0.000729067,0.000588119,0.000467139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09775,-11.4244,-5.33015,-9.91831,-4.6055,-8.5477,-15.8686,-33.3225,-45.2557,-23.099,-31.5425,-15.2034,-41.3882,-14.4946,-43.003,-31.4461,-31.6053,-26.1799,-20.7499,-18.2268,-25.0224,-29.0932,-23.4534,-45.2388,-21.7159,-22.6039,-11.7679,-8.16813,-0,-8.84296,-13.7874,-9.54602,-4.95254,-0,-0,-0,-0,-5.87265,-6.05972,-0,-0,-0,-0,-0,-0,-7.43858,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,7,9,2,4,11,11,13,13,6,10,10,14,12,11,10,6,3,2,9,8,2,2,2,1,1,0,2,2,1,3,1,0,0,0,0,0,1,0,1,0
-539.301,0.994084,0.0931844,5,63,0,545.987,-1.18179,-1.81811,-0.556874,-0.932723,3.36937,0.170093,-1.09144,5.08212,2.87867,0.000148755,0.000182189,0.000223436,0.000274473,0.00033785,0.000416903,0.000516045,0.000641212,0.000800523,0.00100529,0.00127157,0.00162253,0.00209188,0.00272853,0.00360175,0.00480523,0.00645687,0.00869143,0.0116437,0.0154228,0.0200808,0.0255519,0.0316434,0.0380309,0.0442811,0.0499047,0.054433,0.0575017,0.058914,0.0586615,0.0569026,0.0539135,0.0500311,0.0455993,0.0409283,0.0362692,0.0318051,0.0276547,0.0238828,0.0205137,0.0175438,0.0149519,0.0127076,0.0107757,0.00912049,0.00770762,0.00650513,0.00548412,0.00461889,0.00388683,0.00326826,0.00274614,0.00230582,0.00193471,0.00162202,0.00135855,0.00113644,0.000949035,0.000790701,0.000656752,0.000543315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62633,-10.6761,-5.04261,-9.49084,-4.45299,-8.34382,-15.632,-33.0034,-44.8919,-22.8855,-31.172,-14.9882,-40.751,-14.2797,-42.4752,-31.1957,-31.5306,-26.2834,-20.9658,-18.5272,-25.5675,-29.8511,-24.1369,-46.6435,-22.4076,-23.32,-12.1292,-8.40583,-0,-9.06093,-14.0917,-9.73109,-5.03516,-0,-0,-0,-0,-5.89756,-6.07232,-0,-0,-0,-0,-0,-0,-7.3282,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,6,2,3,5,8,6,7,9,9,14,10,11,14,10,9,15,15,8,7,6,1,4,3,2,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
-540.063,0.995065,0.0931844,5,63,0,544.012,-3.09814,-1.96033,-1.77989,-0.59656,2.75733,1.01836,-1.33326,4.82259,2.61158,8.29007e-05,0.000109242,0.00014398,0.000189811,0.000250308,0.000330227,0.000435904,0.000575821,0.000761389,0.00100806,0.00133693,0.00177708,0.00236894,0.00316845,0.00425,0.00570508,0.00763722,0.0101545,0.0133576,0.0173216,0.022073,0.0275016,0.0334042,0.0394929,0.0454104,0.0507443,0.055051,0.057932,0.059175,0.0587994,0.056976,0.0539588,0.0500483,0.0455623,0.040804,0.0360309,0.0314369,0.0271502,0.0232441,0.0197501,0.016671,0.0139902,0.01168,0.00970624,0.00803241,0.00662212,0.00544065,0.00445587,0.00363876,0.00296353,0.00240761,0.00195145,0.00157829,0.0012739,0.00102622,0.000825171,0.000662314,0.00053065,0.000424392,0.000338778,0.000269899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46084,-10.3328,-4.87472,-9.17968,-4.31567,-8.11161,-15.2536,-32.3416,-44.188,-22.6214,-30.9201,-14.9048,-40.5929,-14.2424,-42.4088,-31.1699,-31.5164,-26.2758,-20.9634,-18.532,-25.5918,-29.9104,-24.2184,-46.8828,-22.5702,-23.5476,-12.2823,-8.53879,-0,-9.26997,-14.4728,-10.0347,-5.21386,-0,-0,-0,-0,-6.23918,-6.45141,-0,-0,-0,-0,-0,-0,-7.99017,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,4,4,7,7,8,16,5,13,10,12,7,18,9,11,11,6,6,3,3,2,4,4,3,2,4,4,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-543.187,0.98046,0.0931844,5,31,0,545.221,-1.843,-0.887296,-2.82731,-0.697668,3.19285,1.25356,-0.336364,4.86109,2.79039,8.05452e-05,0.000103526,0.000133145,0.000171373,0.000220802,0.000284867,0.000368155,0.000476872,0.000619538,0.000808079,0.0010596,0.00139928,0.00186459,0.00250825,0.0033974,0.0046141,0.00625993,0.00846408,0.0113968,0.0152957,0.0205327,0.0266681,0.0333404,0.0402124,0.0469363,0.053117,0.0582685,0.0617845,0.0630658,0.0620181,0.0591572,0.0550963,0.050331,0.0452338,0.0400822,0.0350833,0.030387,0.0260901,0.02224,0.0188455,0.0158895,0.0133402,0.0111586,0.00930352,0.00773458,0.00641366,0.00530594,0.00438024,0.003609,0.00296822,0.00243715,0.00199798,0.00163554,0.00133697,0.00109142,0.000889761,0.000724363,0.00058885,0.000477911,0.000387129,0.000312825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68475,-10.7573,-5.07359,-9.54385,-4.47443,-8.36037,-15.5429,-32.6186,-44.2128,-22.4951,-30.5896,-14.6763,-39.7977,-13.9205,-41.4536,-30.5836,-31.1031,-26.0881,-20.9239,-18.5755,-25.7346,-30.1503,-24.4562,-47.4006,-22.8352,-23.8289,-12.4263,-8.63395,-0,-9.35473,-14.5862,-10.0987,-5.23893,-0,-0,-0,-0,-6.21562,-6.41578,-0,-0,-0,-0,-0,-0,-7.85675,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,5,1,5,8,4,9,6,17,10,14,12,11,14,8,5,9,7,8,12,4,4,2,3,3,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-538.428,0.998605,0.0931844,5,31,0,545.189,-2.01777,-1.7603,-1.7249,-0.195495,3.52366,-0.133924,-1.12321,5.05625,2.25226,1.76885e-05,2.66695e-05,4.01956e-05,6.05469e-05,9.11202e-05,0.000136941,0.00020537,0.00030703,0.000456946,0.000675821,0.000991277,0.00143881,0.00206221,0.00291316,0.0040499,0.00553473,0.00743043,0.00979562,0.0126794,0.0161157,0.0201181,0.0246113,0.0294787,0.0345623,0.0396653,0.0445585,0.0489913,0.0527083,0.0554708,0.0570859,0.0574354,0.0564997,0.0543641,0.051204,0.0472537,0.0427704,0.0380046,0.0331801,0.0284828,0.0240572,0.0200052,0.0163898,0.0132387,0.0105513,0.00830466,0.00646067,0.00497245,0.00378959,0.00286238,0.00214456,0.001595,0.00117844,0.000865484,0.000632213,0.000459561,0.00033258,0.000239713,0.000172139,0.000123194,8.78867e-05,6.25131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50906,-10.3934,-4.90217,-9.25164,-4.36778,-8.25592,-15.6245,-33.341,-45.8132,-23.5549,-32.2728,-15.5548,-42.2256,-14.7149,-43.3785,-31.4952,-31.428,-25.8617,-20.3844,-17.8316,-24.4178,-28.3672,-22.8903,-44.2755,-21.3507,-22.3639,-11.7353,-8.2222,-0,-9.10301,-14.3728,-10.084,-5.30384,-0,-0,-0,-0,-6.74356,-7.05222,-0,-0,-0,-0,-0,-0,-9.33946,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,6,2,4,8,7,4,9,11,13,14,13,14,10,13,15,4,10,9,5,0,5,4,2,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-539.52,0.975445,0.0931844,4,31,0,542.417,-1.43892,-1.26144,-1.41074,-0.584148,3.44555,-0.360516,-1.90241,5.34606,2.7285,6.36635e-05,8.43954e-05,0.000111972,0.000148715,0.000197766,0.000263397,0.000351436,0.000469858,0.000629572,0.000845465,0.00113769,0.00153317,0.00206714,0.00278447,0.00374041,0.00500027,0.00663778,0.00873174,0.0113611,0.0145985,0.0185032,0.0229957,0.0279436,0.0331604,0.0384109,0.043423,0.0479086,0.0515908,0.0542356,0.0556829,0.0558673,0.0548253,0.0526847,0.0496409,0.0459265,0.0417817,0.037431,0.0330673,0.0288442,0.0248741,0.0212308,0.0179549,0.0150601,0.01254,0.010374,0.00853291,0.00698295,0.00568884,0.00461609,0.00373236,0.00300828,0.00241781,0.00193826,0.00155022,0.00123721,0.000985435,0.000783401,0.000621627,0.000492328,0.000389149,0.000306922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58856,-10.5965,-5.01498,-9.48158,-4.47756,-8.45367,-15.9592,-33.952,-46.5084,-23.8448,-32.5941,-15.6838,-42.5384,-14.8221,-43.7163,-31.7689,-31.7325,-26.1324,-20.604,-18.0176,-24.6457,-28.5777,-22.9968,-44.3197,-21.2751,-22.1636,-11.5569,-8.03978,-0,-8.75767,-13.7054,-9.52765,-4.96428,-0,-0,-0,-0,-6.02489,-6.24596,-0,-0,-0,-0,-0,-0,-7.85155,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,4,5,6,5,8,10,5,14,16,15,13,11,14,9,4,8,4,8,1,5,2,4,2,3,2,1,3,3,0,1,1,0,0,0,0,0,0,1,0,1,0
-541.439,0.955181,0.0931844,6,63,0,544.722,-2.63243,-2.64674,-1.48576,-0.340121,4.25132,1.15722,0.159289,5.07362,2.15463,2.12863e-05,3.03939e-05,4.34044e-05,6.19971e-05,8.85805e-05,0.000126616,0.000181097,0.000259251,0.000371617,0.000533665,0.000768155,0.00110769,0.00159592,0.00228775,0.00324958,0.0045592,0.00630409,0.0085766,0.0114639,0.0150306,0.0192987,0.0241645,0.0294607,0.0349781,0.0404886,0.0457535,0.0505236,0.0545361,0.0575145,0.0591886,0.0593819,0.0581355,0.0556507,0.0521687,0.0479297,0.0431656,0.0381012,0.0329565,0.0279441,0.0232558,0.0190369,0.0153671,0.0122616,0.00968946,0.00759464,0.00591122,0.00457309,0.00351905,0.00269516,0.00205543,0.00156158,0.00118227,0.000892275,0.000671455,0.00050393,0.000377258,0.00028177,0.000209987,0.000156163,0.0001159,8.58464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72923,-10.7812,-5.06656,-9.51744,-4.46855,-8.39534,-15.7909,-33.5058,-45.8211,-23.4712,-32.0674,-15.4224,-41.7944,-14.5445,-42.8358,-31.0973,-31.0614,-25.6048,-20.2206,-17.7196,-24.3042,-28.2844,-22.8726,-44.3634,-21.4653,-22.5672,-11.8841,-8.35105,-0,-9.27343,-14.6409,-10.2618,-5.38757,-0,-0,-0,-0,-6.74032,-7.02174,-0,-0,-0,-0,-0,-0,-9.06278,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,7,2,2,3,7,6,4,6,9,9,16,7,10,12,14,15,7,7,8,10,4,5,5,1,4,4,3,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0
