lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-543.552,0.907718,0.0728913,6,63,0,545.014,-1.67813,-1.55704,0.151356,-0.532676,2.39906,-0.31259,0.223425,4.59482,2.4959,6.79357e-05,9.11397e-05,0.000122279,0.000164076,0.000220186,0.000295528,0.000396717,0.00053265,0.000715295,0.000960734,0.00129054,0.0017336,0.00232834,0.00312564,0.0041921,0.00561375,0.00749908,0.00997963,0.0132059,0.0173392,0.0225427,0.0287415,0.0356515,0.0427818,0.0495072,0.0551949,0.0593381,0.0616441,0.0620569,0.0607231,0.0579292,0.0540329,0.049405,0.0443867,0.0392656,0.034265,0.0295443,0.0252057,0.0213042,0.0178584,0.0148607,0.0122859,0.0100985,0.00825744,0.00672061,0.00544684,0.0043977,0.00353837,0.00283798,0.00226964,0.00181029,0.00144036,0.00114341,0.000905748,0.000716044,0.000564991,0.000444982,0.000349827,0.000274515,0.000215003,0.000168044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47455,-10.3651,-4.89298,-9.21442,-4.32709,-8.10957,-15.1694,-31.9447,-43.3415,-22.0615,-30.0564,-14.4844,-39.5431,-13.9319,-41.6955,-30.8157,-31.3339,-26.2635,-21.0539,-18.6889,-25.8993,-30.3627,-24.6531,-47.8489,-23.0931,-24.1517,-12.6271,-8.7986,-0,-9.59328,-15.0077,-10.4254,-5.42667,-0,-0,-0,-0,-6.54286,-6.77374,-0,-0,-0,-0,-0,-0,-8.44486,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,2,7,6,2,4,7,9,11,8,9,10,13,12,7,9,7,10,9,5,10,8,3,1,6,0,2,4,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0
-543.933,0.997125,0.0728913,6,63,0,547.868,-0.980015,-1.04281,-3.01316,-0.0750018,4.6572,-0.0639098,-0.439569,5.3552,2.59003,2.44352e-05,3.8478e-05,6.02805e-05,9.37495e-05,0.000144366,0.000219516,0.000328753,0.000483979,0.000699584,0.000992616,0.00138304,0.00189418,0.00255329,0.00339257,0.00445043,0.0057736,0.0074202,0.00946483,0.0120071,0.0151865,0.019212,0.0236383,0.0281872,0.0326703,0.0369492,0.040913,0.0444649,0.0475136,0.0499688,0.0517392,0.0527344,0.0528716,0.0520882,0.0503613,0.0477304,0.0443139,0.0403084,0.0359618,0.0315274,0.0272208,0.0231953,0.0195403,0.0162931,0.0134555,0.0110077,0.00891908,0.00715473,0.00567915,0.00445806,0.0034591,0.00265201,0.00200863,0.001503,0.00111136,0.000812437,0.00058753,0.000420626,0.000298354,0.000209842,0.000146461,0.000101517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41475,-10.3089,-4.90355,-9.32034,-4.42226,-8.3747,-15.8089,-33.704,-46.3955,-23.949,-32.9821,-15.9815,-43.5828,-15.2337,-44.9454,-32.5769,-32.3674,-26.459,-20.6837,-17.9312,-24.3375,-28.0481,-22.4784,-43.2289,-20.7414,-21.6226,-11.2914,-7.87055,-0,-8.61673,-13.5275,-9.43912,-4.93998,-0,-0,-0,-0,-6.2103,-6.5003,-0,-0,-0,-0,-0,-0,-8.82875,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,3,5,5,2,5,5,7,8,6,9,10,11,9,10,7,14,13,10,11,7,4,6,5,0,1,7,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-543.752,0.985484,0.0728913,6,95,0,550.719,-1.1801,-1.08487,-2.97491,-0.82912,3.61061,1.44163,-1.51596,4.97414,2.95428,0.000145998,0.000182401,0.000228132,0.000285718,0.000358456,0.000450688,0.000568205,0.000718855,0.000913478,0.00116739,0.00150279,0.00195258,0.00256398,0.00339672,0.00451897,0.00600669,0.00794416,0.0104242,0.0135472,0.017419,0.022146,0.0274448,0.0330347,0.0386391,0.0439836,0.0487914,0.0527744,0.0556269,0.0570343,0.0567904,0.0550458,0.0521671,0.0485139,0.0443911,0.0400471,0.0356801,0.0314453,0.0274584,0.0237961,0.0204969,0.0175682,0.0149971,0.0127589,0.0108236,0.00915907,0.00773379,0.00651785,0.00548374,0.00460661,0.00386437,0.00323755,0.00270915,0.00226441,0.00189058,0.00157671,0.00131343,0.00109276,0.000907901,0.000753076,0.000623399,0.000514732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39947,-10.2298,-4.83532,-9.12725,-4.30157,-8.10039,-15.2404,-32.3602,-44.3325,-22.7744,-31.2394,-15.101,-41.1842,-14.4454,-42.9615,-31.5523,-31.8955,-26.5797,-21.1813,-18.6883,-25.7416,-29.9984,-24.2165,-46.7361,-22.4294,-23.3249,-12.125,-8.3998,-0,-9.05206,-14.079,-9.72431,-5.03321,-0,-0,-0,-0,-5.91112,-6.09044,-0,-0,-0,-0,-0,-0,-7.38032,-0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,3,0,4,2,6,2,8,4,5,8,13,11,9,5,15,8,10,14,13,3,8,5,7,4,1,1,6,3,2,1,2,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0
-542.091,0.9903,0.0728913,6,127,0,547.581,-2.43075,-3.36464,-0.857936,-0.37396,1.72382,-0.720489,-0.73211,4.82121,2.54502,7.35473e-05,0.00010327,0.000144828,0.000202801,0.000283442,0.000395212,0.000549451,0.000761152,0.00104983,0.00144041,0.00196395,0.00265811,0.00356693,0.00473985,0.00622944,0.00808791,0.0103623,0.0130887,0.0162862,0.0199508,0.024051,0.0284723,0.0330549,0.0376013,0.0418903,0.0456966,0.0488129,0.0510721,0.0523635,0.0526424,0.0519306,0.0503087,0.0479034,0.0448715,0.0413839,0.0376109,0.0337112,0.0298231,0.0260604,0.02251,0.0192327,0.0162655,0.0136251,0.0113115,0.00931257,0.00760727,0.0061692,0.0049692,0.00397746,0.00316504,0.00250486,0.00197237,0.00154576,0.00120612,0.000937259,0.000725555,0.000559664,0.000430254,0.00032972,0.000251915,0.000191915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07847,-9.63477,-4.56958,-8.67201,-4.11744,-7.82897,-14.9103,-32.0294,-44.3246,-22.965,-31.727,-15.4287,-42.2767,-14.8726,-44.2432,-32.3866,-32.5363,-26.9062,-21.27,-18.6237,-25.4789,-29.5242,-23.7295,-45.6621,-21.884,-22.7628,-11.8534,-8.23741,-0,-8.96387,-14.0292,-9.7573,-5.08819,-0,-0,-0,-0,-6.22852,-6.47224,-0,-0,-0,-0,-0,-0,-8.28642,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,4,5,7,2,3,7,8,11,14,11,5,10,8,9,7,5,9,9,10,11,7,6,4,3,5,1,2,1,1,0,3,1,0,0,0,1,1,0,0,1,0,0,0
-543.155,0.977352,0.0728913,6,63,0,547.471,-2.64007,-3.06633,-0.695698,-0.294441,1.53969,-0.610617,-1.20938,4.37939,2.32773,4.24813e-05,6.14879e-05,8.89252e-05,0.000128469,0.000185342,0.00026692,0.000383534,0.000549503,0.000784419,0.00111464,0.00157489,0.00220974,0.00307451,0.00423518,0.00576646,0.00774754,0.0102551,0.0133538,0.0170852,0.021456,0.026429,0.0318406,0.0374513,0.0429586,0.0480255,0.0523189,0.0555514,0.057519,0.0581237,0.0573795,0.0554007,0.0523784,0.0485511,0.0441754,0.0395008,0.0347507,0.030111,0.0257237,0.021688,0.0180627,0.0148735,0.0121192,0.00977919,0.00782037,0.00620221,0.00488135,0.00381477,0.00296191,0.00228597,0.00175456,0.00133983,0.00101833,0.000770605,0.000580799,0.000436109,0.000326327,0.000243389,0.000180979,0.000134185,9.92188e-05,7.3171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1557,-9.72076,-4.57998,-8.6319,-4.06954,-7.6835,-14.5332,-31.0231,-42.7013,-22.0326,-30.3602,-14.752,-40.4662,-14.2782,-42.6777,-31.4388,-31.8248,-26.5434,-21.176,-18.7175,-25.8515,-30.236,-24.5201,-47.5844,-22.986,-24.0834,-12.6245,-8.82594,-0,-9.70205,-15.2485,-10.6447,-5.56887,-0,-0,-0,-0,-6.8896,-7.16833,-0,-0,-0,-0,-0,-0,-9.21818,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,7,8,3,7,5,8,16,6,17,8,15,10,10,10,8,11,7,4,9,2,2,1,6,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.935,0.986334,0.0728913,6,63,0,546.479,-2.03911,-0.710746,-1.55982,-0.899374,2.40603,0.0695239,-1.46701,5.63738,3.36276,7.68611e-05,9.48652e-05,0.000117277,0.000145274,0.000180401,0.00022471,0.000280968,0.000352971,0.000446019,0.000567665,0.000728874,0.000945842,0.00124276,0.00165581,0.00223862,0.0030686,0.00425363,0.00593734,0.00830161,0.0115648,0.0159747,0.02141,0.027648,0.034349,0.0410597,0.0472493,0.0523877,0.0560507,0.0580092,0.058259,0.0569845,0.0544852,0.051101,0.0471578,0.0429354,0.0386549,0.0344784,0.0305159,0.0268349,0.0234703,0.0204339,0.017721,0.0153169,0.0132005,0.0113475,0.00973272,0.00833093,0.00711816,0.00607196,0.00517178,0.00439897,0.00373684,0.00317054,0.00268694,0.00227451,0.00192313,0.00162396,0.00136931,0.00115247,0.000967607,0.000809702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1019,-11.5731,-5.45998,-10.253,-4.79131,-8.91958,-16.547,-34.5951,-46.6466,-23.5983,-31.9273,-15.2616,-41.2872,-14.4075,-42.7073,-31.2714,-31.5147,-26.1884,-20.8177,-18.3255,-25.1845,-29.2777,-23.5719,-45.3636,-21.7083,-22.5121,-11.6717,-8.06601,-0,-8.655,-13.4363,-9.26452,-4.78778,-0,-0,-0,-0,-5.58951,-5.75385,-0,-0,-0,-0,-0,-0,-6.94068,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,1,2,5,6,6,12,8,12,12,9,8,10,3,12,13,11,10,10,7,7,4,2,5,1,3,1,2,0,2,0,0,1,2,0,1,1,0,1,0,0,0
-539.452,0.998149,0.0728913,4,31,0,544.241,-1.68874,-2.17701,-1.30944,-0.598445,2.42141,0.0827013,-1.15709,4.59554,2.57509,0.000117604,0.000154902,0.000204069,0.000268908,0.000354463,0.000467425,0.000616695,0.000814128,0.00107553,0.00142197,0.00188145,0.00249079,0.00329766,0.00436184,0.0057549,0.00755706,0.00985054,0.0127096,0.0161885,0.0203086,0.0250477,0.030258,0.0357176,0.0411384,0.0461866,0.0505158,0.0538139,0.055853,0.0565259,0.0558554,0.0539753,0.0510961,0.0474684,0.0433504,0.0389833,0.034575,0.0302905,0.0262499,0.0225315,0.0191778,0.0162031,0.0136011,0.0113516,0.00942623,0.00779207,0.0064152,0.00526242,0.00430259,0.00350729,0.00285118,0.00231197,0.00187038,0.00150987,0.00121638,0.000978065,0.000785011,0.000628951,0.000503039,0.000401629,0.000320084,0.000254609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1577,-9.77055,-4.62023,-8.73079,-4.12345,-7.79342,-14.7479,-31.482,-43.3175,-22.3357,-30.7507,-14.9273,-40.9111,-14.4252,-43.0958,-31.7349,-32.1115,-26.7664,-21.3338,-18.8306,-25.957,-30.2816,-24.4784,-47.3212,-22.757,-23.724,-12.3677,-8.59521,-0,-9.32852,-14.5639,-10.0982,-5.24716,-0,-0,-0,-0,-6.28161,-6.49573,-0,-0,-0,-0,-0,-0,-8.04693,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,3,2,2,7,4,9,9,9,10,12,13,11,12,15,9,3,6,10,7,7,6,3,5,3,2,1,2,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.574,0.999697,0.0728913,5,63,0,541.865,-2.2212,-1.96373,-1.56176,-0.572268,2.85836,0.19476,-0.38155,4.95069,2.60584,8.3016e-05,0.000110166,0.000146233,0.000194176,0.000257955,0.000342882,0.00045611,0.000607295,0.00080951,0.00108047,0.0014441,0.00193241,0.00258737,0.00346215,0.00462109,0.00613781,0.00809113,0.010559,0.0136106,0.0172975,0.0216453,0.0265493,0.0318423,0.037295,0.0426228,0.0475021,0.0515995,0.0546156,0.0563375,0.0566799,0.0556928,0.0535355,0.0504344,0.0466442,0.0424187,0.0379904,0.0335577,0.0292775,0.0252634,0.0215883,0.0182904,0.01538,0.0128473,0.0106692,0.00881465,0.00724903,0.00593699,0.00484443,0.00393968,0.00319412,0.00258241,0.00208248,0.00167532,0.00134477,0.00107718,0.000861126,0.000687091,0.000547206,0.000434991,0.000345134,0.000273298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37712,-10.1866,-4.81699,-9.10155,-4.29691,-8.11439,-15.3319,-32.6588,-44.8105,-23.0223,-31.5537,-15.2349,-41.4994,-14.5372,-43.1459,-31.5737,-31.767,-26.3467,-20.9096,-18.3912,-25.2813,-29.4338,-23.7614,-45.9022,-22.0704,-23.0136,-12.0041,-8.34937,-0,-9.08079,-14.194,-9.85377,-5.12655,-0,-0,-0,-0,-6.1742,-6.39175,-0,-0,-0,-0,-0,-0,-7.97158,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,6,5,6,11,8,7,11,11,12,18,11,9,16,8,5,7,9,3,6,4,0,7,3,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.938,0.997935,0.0728913,5,63,0,539.948,-1.94436,-1.36072,-1.44414,-0.478679,3.55783,-0.0546802,-0.498489,5.24219,2.52235,3.73904e-05,5.10532e-05,6.97458e-05,9.53485e-05,0.000130464,0.000178708,0.000245117,0.000336724,0.000463353,0.000638677,0.000881568,0.0012177,0.00168128,0.00231666,0.00317968,0.00433836,0.00587262,0.00787305,0.0104383,0.0136713,0.0176749,0.0223895,0.027698,0.0334187,0.039302,0.0450358,0.0502618,0.0546079,0.0577364,0.0594013,0.0594982,0.0580839,0.055356,0.051603,0.0471473,0.0422996,0.0373307,0.0324582,0.0278437,0.0235961,0.0197782,0.0164158,0.0135058,0.0110253,0.00893821,0.00720197,0.00577162,0.00460317,0.00365562,0.00289208,0.0022802,0.00179225,0.00140478,0.00109826,0.000856596,0.00066664,0.000517729,0.000401278,0.000310408,0.000239636,0.000184611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75097,-10.8805,-5.13745,-9.68862,-4.56228,-8.58492,-16.1424,-34.1925,-46.6232,-23.7905,-32.3648,-15.5015,-41.8671,-14.5379,-42.778,-31.0578,-31.0399,-25.6128,-20.2578,-17.7851,-24.4358,-28.4668,-23.0156,-44.5614,-21.4869,-22.4801,-11.7695,-8.21903,-0,-9.01513,-14.1523,-9.8668,-5.1548,-0,-0,-0,-0,-6.32428,-6.56788,-0,-0,-0,-0,-0,-0,-8.33639,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,4,4,8,12,5,6,12,9,5,14,14,9,7,7,7,9,6,6,6,7,9,3,7,3,3,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-538.751,0.999559,0.0728913,4,31,0,540.822,-1.66913,-1.29338,-1.64116,-0.352363,3.6766,-0.078971,-0.706886,5.05909,2.37995,2.4215e-05,3.44577e-05,4.90528e-05,6.98654e-05,9.95695e-05,0.000142002,0.000202662,0.000289418,0.000413439,0.000590417,0.000842001,0.00119738,0.00169483,0.002383,0.0033217,0.00458203,0.00624553,0.00840229,0.0111479,0.0145794,0.0187904,0.0236866,0.029124,0.0349049,0.0407777,0.0464425,0.0515648,0.0557993,0.058827,0.0604024,0.0604012,0.0588518,0.0559321,0.0519307,0.047188,0.0420414,0.0367877,0.0316642,0.0268448,0.0224442,0.0185261,0.0151133,0.0121976,0.00974878,0.00772323,0.00607025,0.00473734,0.00367378,0.00283296,0.00217361,0.00166023,0.001263,0.000957327,0.000723257,0.000544788,0.000409235,0.000306631,0.000229206,0.000170943,0.000127208,9.44514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70728,-10.7712,-5.07589,-9.5585,-4.4965,-8.45629,-15.8976,-33.6856,-45.9705,-23.4859,-31.9962,-15.3477,-41.5088,-14.43,-42.4973,-30.874,-30.8742,-25.4946,-20.1853,-17.7471,-24.4289,-28.5219,-23.1181,-44.8834,-21.7061,-22.7803,-11.9657,-8.38436,-0,-9.26123,-14.5906,-10.2087,-5.35228,-0,-0,-0,-0,-6.67427,-6.95137,-0,-0,-0,-0,-0,-0,-8.96968,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,4,4,2,3,4,4,8,8,10,17,10,9,15,10,12,8,7,7,9,12,6,5,3,3,4,1,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.74,0.998101,0.0728913,6,63,0,540.336,-1.61685,-2.09051,-1.67823,-0.300143,2.89566,-0.330572,-1.4066,4.82715,2.37812,4.49419e-05,6.49757e-05,9.38729e-05,0.000135486,0.000195273,0.000280898,0.000403002,0.000576126,0.00081975,0.00115931,0.00162703,0.00226221,0.00311086,0.00422424,0.00565634,0.00746037,0.00968431,0.012366,0.0155285,0.0191752,0.0232873,0.0277523,0.0324219,0.0371156,0.0416284,0.0457423,0.0492413,0.0519303,0.0536547,0.0543187,0.0538977,0.0524414,0.0500649,0.0469324,0.0432353,0.0391723,0.0349322,0.030683,0.0265641,0.0226838,0.0191183,0.0159146,0.0130935,0.0106548,0.00858166,0.00684625,0.00541375,0.00424627,0.00330577,0.00255601,0.00196397,0.00150047,0.00114038,0.000862592,0.000649631,0.000487296,0.000364186,0.000271256,0.000201403,0.000149098,0.000110068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17498,-9.7963,-4.63725,-8.7856,-4.16508,-7.90827,-15.0394,-32.2599,-44.576,-23.056,-31.7897,-15.4237,-42.1543,-14.7893,-43.8778,-32.0418,-32.1273,-26.5325,-20.961,-18.3543,-25.1288,-29.1581,-23.4804,-45.2926,-21.7692,-22.7166,-11.8713,-8.28104,-0,-9.0835,-14.2744,-9.96811,-5.21881,-0,-0,-0,-0,-6.50198,-6.77639,-0,-0,-0,-0,-0,-0,-8.81091,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,5,6,5,7,8,10,9,9,10,12,7,13,11,17,9,6,7,7,5,4,2,6,2,3,3,0,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-538.913,0.99251,0.0728913,5,47,0,540.472,-1.47597,-2.08457,-1.60935,-0.323626,2.91838,-0.246552,-1.46927,4.66518,2.32965,4.60926e-05,6.61406e-05,9.48777e-05,0.000136034,0.000194902,0.000278945,0.000398599,0.000568284,0.000807599,0.00114259,0.00160689,0.00224238,0.00309904,0.00423353,0.00570639,0.00757789,0.00990265,0.0127236,0.016066,0.0199317,0.0242957,0.0290303,0.0339659,0.0388964,0.0435894,0.0477997,0.0512893,0.0538497,0.0553252,0.055634,0.054779,0.052846,0.0499892,0.0464074,0.0423194,0.0379416,0.0334721,0.02908,0.0249,0.0210301,0.0175339,0.0144433,0.0117645,0.00948345,0.00757194,0.00599304,0.00470569,0.00366819,0.0028407,0.00218681,0.00167439,0.00127579,0.000967778,0.00073117,0.000550379,0.000412895,0.000308793,0.000230274,0.000171259,0.000127045,9.40162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16617,-9.76504,-4.61495,-8.72859,-4.13105,-7.83089,-14.8698,-31.8547,-43.9712,-22.728,-31.3294,-15.2037,-41.5838,-14.6078,-43.4179,-31.7786,-31.9489,-26.4634,-20.9716,-18.4218,-25.3001,-29.4454,-23.7793,-45.9901,-22.1573,-23.1708,-12.1309,-8.47505,-0,-9.31641,-14.6499,-10.2343,-5.35898,-0,-0,-0,-0,-6.66419,-6.94051,-0,-0,-0,-0,-0,-0,-8.97097,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,4,3,4,6,5,6,8,10,11,9,11,8,16,8,13,9,10,9,5,8,7,7,4,4,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.716,0.991178,0.0728913,6,63,0,545.699,-2.23673,-2.39178,-2.00172,-0.294387,4.73748,1.73412,-1.29939,5.1407,2.13387,2.02648e-05,2.9423e-05,4.27277e-05,6.20647e-05,9.01871e-05,0.000131125,0.000190799,0.000277959,0.00040564,0.000593447,0.000870448,0.00127506,0.0018529,0.00265641,0.00374458,0.00518205,0.00703703,0.00937717,0.0122617,0.0157271,0.0197642,0.0242732,0.0290974,0.0340582,0.0389739,0.0436616,0.0479361,0.0516082,0.0544835,0.0563631,0.0570494,0.056415,0.0545697,0.0517271,0.0481073,0.0439197,0.03936,0.0346093,0.0298374,0.0252053,0.0208672,0.01696,0.013572,0.0107239,0.0083854,0.00649946,0.00499999,0.0038215,0.00290414,0.00219586,0.00165283,0.00123904,0.000925416,0.000688857,0.000511188,0.000378264,0.000279167,0.000205523,0.000150955,0.00011063,8.09047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58744,-10.5251,-4.95657,-9.33895,-4.40128,-8.30474,-15.6955,-33.4654,-45.9824,-23.6578,-32.4486,-15.6564,-42.5304,-14.8204,-43.6479,-31.6353,-31.5022,-25.8752,-20.3579,-17.7706,-24.2746,-28.1285,-22.645,-43.7272,-21.0719,-22.0842,-11.6087,-8.15379,-0,-9.07055,-14.3438,-10.0721,-5.29832,-0,-0,-0,-0,-6.69342,-6.98527,-0,-0,-0,-0,-0,-0,-9.10932,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,4,3,8,5,3,10,11,11,6,14,7,10,15,6,7,8,13,7,9,8,7,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.439,0.990823,0.0728913,5,63,0,544.417,-2.0669,-2.44144,-1.57774,-0.432509,3.71688,1.32537,-2.41616,4.74754,2.21263,3.98743e-05,5.51752e-05,7.63573e-05,0.000105691,0.000146329,0.000202664,0.000280822,0.000389384,0.000540418,0.000751012,0.00104554,0.00145898,0.00204048,0.00285418,0.00397701,0.00549647,0.00750724,0.0101044,0.0133712,0.017358,0.0220553,0.0273469,0.0330342,0.0388631,0.0445496,0.0497924,0.0542803,0.0577006,0.0597611,0.0602711,0.0592513,0.0568721,0.0533666,0.0489972,0.0440405,0.0387788,0.0334892,0.028421,0.0237627,0.0196231,0.0160385,0.0129959,0.0104532,0.00835465,0.00664038,0.005252,0.00413577,0.00324401,0.00253552,0.00197537,0.00153443,0.00118869,0.000918543,0.00070814,0.000544744,0.000418192,0.000320414,0.000245039,0.000187054,0.000142532,0.000108409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52722,-10.4073,-4.89189,-9.18956,-4.31465,-8.10741,-15.2568,-32.3924,-44.3328,-22.734,-31.1115,-14.9995,-40.7903,-14.2624,-42.261,-30.8979,-31.0856,-25.8026,-20.514,-18.096,-24.9812,-29.2489,-23.7757,-46.2882,-22.4378,-23.5863,-12.3983,-8.68624,-0,-9.56987,-15.0438,-10.4983,-5.48808,-0,-0,-0,-0,-6.7349,-6.99272,-0,-0,-0,-0,-0,-0,-8.85595,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,3,2,3,4,5,5,12,11,21,6,6,12,11,7,13,19,10,6,5,7,6,3,2,1,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
