# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_2.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-2-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-2-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.097,0.994401,0.0464776,7,127,0,539.231,-1.98991,-1.524,-1.89608,-0.484159,3.13233,0.0655249,-1.27776,5.08084,2.53127,5.20917e-05,7.09829e-05,9.67679e-05,0.000131995,0.000180179,0.000246181,0.000336736,0.0004612,0.000632535,0.000868599,0.00119364,0.00163983,0.00224843,0.00307026,0.00416508,0.00559983,0.0074456,0.00977334,0.0126487,0.016126,0.0202425,0.0249052,0.0299747,0.0352639,0.0405401,0.0455332,0.0499494,0.0534965,0.0559191,0.0570415,0.0568042,0.0552747,0.0526281,0.0491061,0.0449745,0.040491,0.035885,0.0313465,0.0270222,0.0230156,0.0193908,0.0161779,0.01338,0.0109805,0.0089496,0.00725003,0.0058416,0.00468423,0.0037401,0.0029748,0.0023579,0.00186305,0.00146782,0.00115338,0.000904089,0.000707056,0.000551769,0.000429696,0.000333954,0.000259022,0.000200489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48102,-10.37,-4.90013,-9.25619,-4.3702,-8.25465,-15.5999,-33.2341,-45.5962,-23.4143,-32.0546,-15.4466,-41.9544,-14.6407,-43.2577,-31.5037,-31.5496,-26.059,-20.6115,-18.0826,-24.8133,-28.8601,-23.2921,-45.0145,-21.6666,-22.6295,-11.8289,-8.24822,-0,-9.02326,-14.1484,-9.8535,-5.14275,-0,-0,-0,-0,-6.28554,-6.52398,-0,-0,-0,-0,-0,-0,-8.2586,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,5,4,7,4,5,9,5,10,15,6,9,18,13,12,4,8,12,6,7,6,4,2,4,3,2,4,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.66,0.998611,0.0464776,6,63,0,541.158,-2.97629,-2.15592,-1.28095,-0.514862,2.70528,0.276616,-1.61728,4.90015,2.49436,6.02333e-05,8.12466e-05,0.000109608,0.000147903,0.000199635,0.000269564,0.000364171,0.000492303,0.000666068,0.000902072,0.00122311,0.00166031,0.00225573,0.00306466,0.0041569,0.00561559,0.00753275,0.010001,0.0131013,0.0168882,0.0213738,0.0264776,0.0320403,0.0378218,0.0435106,0.0487439,0.0531449,0.056377,0.0582059,0.05854,0.057433,0.0550544,0.0516506,0.0475066,0.042912,0.0381335,0.0333955,0.0288699,0.0246748,0.0208796,0.017514,0.0145783,0.0120528,0.00990504,0.00809658,0.00658665,0.0053352,0.00430463,0.00346075,0.00277324,0.00221564,0.00176526,0.00140281,0.00111211,0.000879664,0.000694322,0.000546914,0.000429951,0.000337344,0.000264166,0.000206448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48299,-10.3644,-4.88849,-9.21015,-4.33504,-8.16228,-15.3824,-32.6831,-44.7299,-22.9241,-31.3475,-15.1059,-41.0863,-14.3785,-42.6565,-31.2185,-31.4285,-26.0949,-20.7428,-18.2813,-25.1888,-29.4,-23.7953,-46.0844,-22.2118,-23.2139,-12.1343,-8.45644,-0,-9.22942,-14.4489,-10.0454,-5.23343,-0,-0,-0,-0,-6.33946,-6.56928,-0,-0,-0,-0,-0,-0,-8.23893,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,4,5,5,7,11,9,13,16,16,10,16,9,11,11,13,9,5,2,7,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.808,0.999646,0.0464776,5,63,0,540.111,-2.6793,-2.36734,-1.21313,-0.376579,3.72821,0.523988,-1.43286,5.13596,2.20958,2.39919e-05,3.38266e-05,4.77009e-05,6.72824e-05,9.49347e-05,0.000134016,0.00018931,0.000267659,0.000378882,0.000537107,0.000762625,0.00108421,0.00154154,0.00218712,0.00308719,0.00432118,0.0059789,0.00815413,0.0109335,0.0143808,0.0185186,0.0233007,0.0286103,0.0342612,0.0400075,0.0455591,0.0505997,0.0548077,0.0578851,0.0596034,0.0598517,0.058655,0.0561521,0.0525591,0.048139,0.043178,0.0379625,0.0327566,0.0277815,0.0231999,0.0191118,0.015559,0.0125384,0.0100161,0.00794088,0.00625425,0.00489744,0.0038154,0.00295888,0.00228523,0.00175841,0.00134847,0.0010309,0.00078587,0.000597501,0.000453165,0.000342901,0.000258898,0.000195063,0.000146668,0.000110057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78049,-10.8885,-5.11952,-9.61846,-4.51592,-8.48372,-15.9559,-33.8335,-46.2018,-23.6162,-32.1869,-15.4437,-41.7733,-14.5196,-42.7394,-31.0205,-30.9747,-25.5247,-20.1578,-17.6749,-24.2693,-28.2818,-22.8981,-44.4425,-21.5003,-22.5816,-11.8724,-8.32623,-0,-9.20711,-14.5072,-10.149,-5.31904,-0,-0,-0,-0,-6.60879,-6.87733,-0,-0,-0,-0,-0,-0,-8.82734,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,4,3,8,7,13,7,8,9,7,22,14,11,8,10,15,9,4,9,1,5,2,5,3,1,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.544,0.992973,0.0464776,6,127,0,546.51,-1.14572,-1.62868,-0.295875,-0.241052,2.06366,-0.669457,-1.96585,4.30072,2.21755,3.14648e-05,4.6418e-05,6.84004e-05,0.00010065,0.000147838,0.000216663,0.000316644,0.000461165,0.000668808,0.000964953,0.0013836,0.00196921,0.00277821,0.00387969,0.0053543,0.0072908,0.00977913,0.0128999,0.0167108,0.021231,0.0264276,0.0321456,0.0381354,0.0440641,0.0495478,0.0541985,0.0576784,0.0597474,0.0602934,0.0593385,0.0570243,0.0535816,0.0492934,0.0444588,0.0393625,0.0342532,0.029331,0.0247426,0.0205836,0.0169039,0.0137169,0.0110082,0.00874439,0.00688075,0.00536725,0.00415309,0.00318983,0.00243328,0.0018445,0.00139007,0.001042,0.000777223,0.000577082,0.000426669,0.000314227,0.000230576,0.000168621,0.000122923,8.9343e-05,6.47528e-05,4.68035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22985,-9.84228,-4.6275,-8.70107,-4.0917,-7.70458,-14.5334,-30.9373,-42.466,-21.8548,-30.0482,-14.5755,-39.9402,-14.0881,-42.128,-31.0695,-31.5071,-26.3389,-21.0698,-18.6792,-25.8795,-30.3658,-24.7038,-48.09,-23.2996,-24.4813,-12.8674,-9.01823,-0,-9.95805,-15.6823,-10.9678,-5.74779,-0,-0,-0,-0,-7.15978,-7.45753,-0,-0,-0,-0,-0,-0,-9.64493,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,5,6,10,9,10,9,9,10,14,9,12,11,13,9,6,5,4,8,10,9,1,4,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.364,0.999524,0.0464776,6,127,0,548.859,-1.09484,-1.5531,-2.23946,-0.745553,2.18231,-0.110142,-0.634818,4.78126,2.91092,0.000211092,0.000268192,0.000340919,0.000433655,0.000552056,0.000703452,0.000897361,0.00114615,0.0014659,0.0018774,0.00240725,0.00308901,0.00396395,0.00508128,0.0064975,0.00827488,0.0104792,0.013177,0.0164331,0.0203078,0.0248561,0.0297818,0.0347937,0.0396077,0.0439527,0.0475843,0.050301,0.0519648,0.052517,0.0519848,0.050473,0.0481431,0.0451866,0.0418,0.0381662,0.0344438,0.0307616,0.0272182,0.0238837,0.0208033,0.0180015,0.0154864,0.0132539,0.0112912,0.00957988,0.00809828,0.00682349,0.00573251,0.0048032,0.00401485,0.00334851,0.00278711,0.00231546,0.00192023,0.00158977,0.00131402,0.00108433,0.000893296,0.000734617,0.000602954,0.000493794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03634,-9.58906,-4.55836,-8.65856,-4.10846,-7.7935,-14.7786,-31.6247,-43.6581,-22.6011,-31.2464,-15.2263,-41.8562,-14.7859,-44.1993,-32.5248,-32.8495,-27.3022,-21.6787,-19.0492,-26.1264,-30.3158,-24.3704,-46.8503,-22.4074,-23.2359,-12.0519,-8.33558,-0,-8.96746,-13.9443,-9.63221,-4.98738,-0,-0,-0,-0,-5.88275,-6.06815,-0,-0,-0,-0,-0,-0,-7.41367,-0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,1,1,1,3,4,6,12,7,10,5,8,8,16,16,15,7,11,7,5,5,8,3,4,5,1,4,4,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0
-543.809,0.997206,0.0464776,5,47,0,546.064,-0.750678,-1.79332,-1.9997,-0.792626,2.45032,-0.0340933,-0.852796,4.5706,2.85802,0.000288416,0.000362469,0.00045578,0.00057349,0.000722176,0.000910283,0.00114868,0.0014514,0.0018365,0.00232722,0.00295304,0.00375074,0.00476478,0.00604671,0.00765304,0.00964168,0.0120673,0.0149762,0.0184014,0.022359,0.0268452,0.0315897,0.0363208,0.0407722,0.0446932,0.0478638,0.0501119,0.0513307,0.0514914,0.0506442,0.0489066,0.0464409,0.0434299,0.0400564,0.0364877,0.0328677,0.0293127,0.0259107,0.0227235,0.0197899,0.0171293,0.0147463,0.0126345,0.0107798,0.00916331,0.00776369,0.00655863,0.00552614,0.00464522,0.0038964,0.00326191,0.00272583,0.00227402,0.00189407,0.00157518,0.00130798,0.00108442,0.000897607,0.000741661,0.000611597,0.000503196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87265,-9.28332,-4.41726,-8.40259,-3.99533,-7.60105,-14.4707,-31.0943,-43.0997,-22.3983,-31.0793,-15.197,-41.909,-14.8473,-44.4951,-32.8122,-33.1963,-27.6262,-21.9562,-19.3048,-26.4862,-30.7374,-24.7081,-47.4903,-22.7061,-23.5355,-12.2009,-8.43353,-0,-9.06016,-14.0776,-9.7166,-5.02697,-0,-0,-0,-0,-5.90498,-6.08621,-0,-0,-0,-0,-0,-0,-7.39944,-0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,1,2,2,3,3,3,2,5,10,5,18,14,9,7,14,5,9,11,13,6,4,6,8,6,5,4,4,3,2,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-540.262,0.998527,0.0464776,5,31,0,546.21,-1.0346,-1.42578,-2.18663,-0.538101,2.87709,-0.217086,-0.419626,4.78525,2.6681,0.000100407,0.000134629,0.000180567,0.000242259,0.000325127,0.000436448,0.000585939,0.000786478,0.00105494,0.00141311,0.00188847,0.00251493,0.00333317,0.00439067,0.00574147,0.00744575,0.00956953,0.0121848,0.0153703,0.0192147,0.0238217,0.0288458,0.0339929,0.0389982,0.0436169,0.0476236,0.0508188,0.05304,0.0541773,0.0541877,0.0531056,0.0510403,0.0481615,0.0446743,0.0407924,0.0367151,0.0326133,0.0286232,0.0248454,0.0213485,0.0181733,0.0153379,0.0128431,0.0106764,0.0088167,0.00723712,0.00590804,0.0047991,0.00388077,0.00312537,0.00250771,0.00200536,0.00159873,0.00127098,0.00100781,0.00079721,0.000629187,0.000495495,0.000389373,0.00030531,0.000238838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16004,-9.80022,-4.64917,-8.81514,-4.17532,-7.90416,-14.9486,-31.9121,-43.9608,-22.7097,-31.3231,-15.2221,-41.7129,-14.6835,-43.7324,-32.0683,-32.2902,-26.7763,-21.2324,-18.6501,-25.5941,-29.7411,-23.9612,-46.196,-22.1705,-23.0806,-12.0234,-8.35485,-0,-9.07944,-14.1933,-9.85706,-5.13144,-0,-0,-0,-0,-6.21193,-6.43855,-0,-0,-0,-0,-0,-0,-8.09418,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,2,8,6,8,8,7,10,12,8,11,7,7,10,10,8,7,5,11,7,6,6,3,4,3,5,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.277,0.989364,0.0464776,7,127,0,543.693,-1.99437,-1.90502,-1.40259,-0.766276,2.64067,0.56814,-1.86271,5.03795,2.9122,0.000171578,0.000216753,0.000273919,0.000346317,0.0004381,0.000554606,0.000702735,0.000891454,0.00113251,0.00144139,0.00183877,0.00235236,0.00301955,0.00389021,0.00502886,0.00651413,0.00843437,0.0108792,0.0139276,0.0176324,0.022005,0.0269411,0.0322562,0.0376873,0.0429059,0.0475436,0.0512404,0.0537152,0.0548293,0.0545975,0.0531538,0.0507078,0.0475072,0.0438062,0.0398399,0.0358064,0.0318582,0.0281033,0.0246101,0.0214162,0.0185356,0.0159665,0.0136961,0.0117049,0.00996992,0.00846666,0.00717048,0.00605764,0.00510581,0.00429447,0.00360498,0.00302065,0.00252667,0.00211002,0.0017593,0.00146462,0.00121741,0.00101031,0.000837044,0.000692236,0.000571339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29256,-10.0676,-4.77544,-9.0418,-4.27388,-8.07604,-15.266,-32.5269,-44.6426,-22.949,-31.4875,-15.2305,-41.5972,-14.6203,-43.553,-31.9854,-32.2802,-26.8351,-21.3281,-18.7679,-25.7831,-29.9667,-24.1252,-46.4343,-22.2276,-23.0617,-11.9642,-8.27452,-0,-8.8955,-13.8245,-9.54324,-4.93778,-0,-0,-0,-0,-5.80228,-5.98085,-0,-0,-0,-0,-0,-0,-7.27558,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,7,8,4,13,11,10,12,13,13,12,7,7,5,4,5,6,10,9,11,2,3,1,2,0,3,3,2,0,1,2,1,0,0,0,0,1,0,0,0,0
-541.4,0.997405,0.0464776,6,63,0,546.103,-1.66571,-2.3801,-0.0637359,-0.948527,3.06015,0.463146,-1.06523,4.96547,2.80353,0.000148954,0.000181627,0.000221692,0.000270931,0.00033161,0.000406638,0.000499788,0.000616023,0.000761966,0.000946615,0.00118246,0.00148721,0.00188666,0.0024192,0.00314285,0.00414495,0.00555269,0.00753915,0.0103155,0.014098,0.019046,0.025177,0.0322948,0.0399603,0.0475264,0.0542418,0.059406,0.0625236,0.0634,0.0621499,0.0591339,0.0548506,0.0498215,0.0445018,0.0392349,0.0342472,0.0296669,0.0255505,0.0219072,0.0187183,0.0159497,0.0135606,0.0115086,0.00975255,0.008254,0.00697818,0.00589405,0.00497425,0.00419491,0.00353532,0.00297761,0.00250642,0.00210858,0.00177284,0.00148958,0.00125057,0.00104878,0.000878213,0.000733773,0.000611196,0.000506978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76262,-10.9717,-5.19347,-9.77529,-4.57411,-8.52345,-15.8436,-33.1364,-44.627,-22.5391,-30.4647,-14.5715,-39.527,-13.8611,-41.3744,-30.5603,-31.1075,-26.1283,-20.9952,-18.6733,-25.9055,-30.3674,-24.6241,-47.6723,-22.9256,-23.8695,-12.4149,-8.60117,-0,-9.26045,-14.3912,-9.92993,-5.13381,-0,-0,-0,-0,-5.9889,-6.16174,-0,-0,-0,-0,-0,-0,-7.40009,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,2,5,4,8,6,10,7,8,17,9,12,12,12,10,10,5,10,3,6,7,3,1,4,1,2,0,1,0,4,3,3,2,2,0,0,0,1,0,0,0,0,0,0
-539.591,0.999806,0.0464776,5,31,0,542.431,-1.46664,-2.39675,-0.3609,-0.783255,3.35152,0.054121,-0.745965,4.98064,2.64746,0.000151426,0.000190729,0.000240375,0.000303169,0.000382725,0.000483727,0.000612285,0.000776439,0.000986866,0.00125788,0.00160884,0.00206616,0.00266586,0.00345674,0.00450337,0.00588764,0.00770676,0.0100654,0.013061,0.0167616,0.0211819,0.0262499,0.031796,0.0375518,0.0431683,0.0482551,0.0524336,0.0553954,0.0569485,0.0570402,0.0557519,0.0532737,0.0498667,0.0458217,0.0414217,0.0369149,0.0324986,0.028315,0.024455,0.0209667,0.0178659,0.0151453,0.0127833,0.0107501,0.00901177,0.00753407,0.00628379,0.00523011,0.00434507,0.00360382,0.00298453,0.00246824,0.00203863,0.00168173,0.00138565,0.0011403,0.000937177,0.000769134,0.000630184,0.000515342,0.000420472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40293,-10.2698,-4.86566,-9.19729,-4.33813,-8.17732,-15.4184,-32.7608,-44.8294,-22.9742,-31.4265,-15.1563,-41.2749,-14.4663,-42.9841,-31.504,-31.7553,-26.3908,-20.9888,-18.498,-25.4716,-29.6923,-23.9859,-46.3367,-22.2655,-23.1889,-12.0746,-8.38013,-0,-9.06569,-14.1277,-9.77664,-5.06978,-0,-0,-0,-0,-6.00425,-6.19548,-0,-0,-0,-0,-0,-0,-7.57068,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,12,8,5,11,9,10,7,12,11,10,12,9,9,14,7,10,10,4,5,1,4,2,2,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.53,0.996289,0.0464776,6,63,0,545.816,-1.63615,-2.83893,-1.91194,-0.113018,4.46128,0.558101,-1.95255,4.88782,2.02297,1.21169e-05,1.89421e-05,2.96147e-05,4.63069e-05,7.24195e-05,0.000113271,0.000177145,0.000276798,0.000431358,0.000668091,0.00102319,0.00154125,0.00227399,0.00327862,0.00461569,0.00634574,0.00852434,0.011195,0.0143802,0.0180723,0.022226,0.0267355,0.0314582,0.0362259,0.0408568,0.0451654,0.0489696,0.0520961,0.0543853,0.0557003,0.0559409,0.055068,0.0531278,0.0502525,0.0466275,0.042455,0.0379334,0.0332488,0.0285717,0.0240549,0.0198304,0.0160041,0.0126493,0.00980156,0.00745838,0.00558471,0.00412376,0.00300884,0.00217314,0.001556,0.00110585,0.000780877,0.000548305,0.000383094,0.000266484,0.000184638,0.000127474,8.7723e-05,6.01891e-05,4.11845e-05,2.8109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37829,-10.1199,-4.76483,-8.98458,-4.2419,-8.02675,-15.226,-32.5959,-44.9682,-23.2259,-31.9768,-15.4871,-42.2318,-14.7733,-43.6749,-31.7655,-31.7181,-26.0927,-20.5454,-17.9442,-24.5245,-28.4338,-22.9035,-44.2486,-21.332,-22.3645,-11.7616,-8.26982,-0,-9.25043,-14.6952,-10.3754,-5.49099,-0,-0,-0,-0,-7.15509,-7.50868,-0,-0,-0,-0,-0,-0,-10.0974,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,2,1,3,4,9,3,11,6,7,13,11,10,9,7,16,9,11,8,8,8,10,7,6,3,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.743,0.996378,0.0464776,5,63,0,544.282,-1.50421,-2.85732,-1.68437,-0.388178,4.05191,0.598695,-1.30324,4.81504,2.21164,4.69781e-05,6.59695e-05,9.26521e-05,0.000130153,0.000182885,0.000257077,0.000361543,0.000508759,0.00071633,0.00100882,0.00141956,0.00199146,0.00277631,0.00383257,0.00522246,0.00700788,0.009245,0.0119769,0.0152248,0.0189786,0.0231901,0.0277481,0.0325015,0.0372702,0.041856,0.0460549,0.0496661,0.0525012,0.0543955,0.0552258,0.054935,0.0535534,0.0511926,0.0480166,0.0442138,0.0399806,0.0355112,0.0309903,0.0265846,0.0224349,0.0186472,0.0152876,0.0123827,0.00992543,0.00788469,0.00621559,0.00486756,0.00379016,0.00293653,0.00226517,0.00174049,0.00133267,0.00101719,0.000774178,0.000587678,0.000445028,0.000336249,0.000253523,0.000190768,0.000143271,0.000107397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25479,-9.92144,-4.68367,-8.84955,-4.18483,-7.92889,-15.0561,-32.2613,-44.5441,-23.0269,-31.7352,-15.3896,-42.0341,-14.7346,-43.6721,-31.8596,-31.9177,-26.3437,-20.8051,-18.2173,-24.9498,-28.9743,-23.3653,-45.1631,-21.7645,-22.7828,-11.9462,-8.36142,-0,-9.22531,-14.5285,-10.1614,-5.32516,-0,-0,-0,-0,-6.62057,-6.89071,-0,-0,-0,-0,-0,-0,-8.85077,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,3,4,5,3,3,6,4,7,9,7,9,10,19,12,10,8,9,10,8,14,8,7,5,2,2,0,2,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.677,0.986239,0.0464776,6,63,0,544.373,-2.28227,-2.18195,-1.29801,-0.403002,3.50098,0.604179,-2.9595,4.85995,2.21133,2.97166e-05,4.15265e-05,5.80406e-05,8.11433e-05,0.000113483,0.000158792,0.000222348,0.000311644,0.000437374,0.000614884,0.000866251,0.00122305,0.00172938,0.00244425,0.00344228,0.00481246,0.00665428,0.00906986,0.0121509,0.0159607,0.0205132,0.0257348,0.0314703,0.0374872,0.0434893,0.0491366,0.054066,0.0579197,0.0603897,0.0612829,0.0605702,0.0583756,0.0549272,0.0505134,0.0454511,0.0400599,0.0346355,0.0294267,0.0246166,0.0203178,0.0165778,0.0133945,0.0107325,0.00853815,0.00675045,0.00530817,0.00415409,0.00323706,0.00251281,0.00194384,0.00149895,0.00115255,0.000883838,0.000676107,0.000516012,0.000392977,0.000298668,0.000226548,0.000171517,0.00012961,9.77581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67162,-10.6731,-5.0125,-9.4056,-4.41035,-8.27525,-15.5468,-32.9392,-44.9632,-22.9863,-31.3524,-15.0658,-40.8457,-14.2435,-42.104,-30.7148,-30.8435,-25.5677,-20.3122,-17.9131,-24.7289,-28.9564,-23.5401,-45.8361,-22.226,-23.3776,-12.2991,-8.62582,-0,-9.52642,-14.9944,-10.477,-5.48366,-0,-0,-0,-0,-6.76578,-7.03124,-0,-0,-0,-0,-0,-0,-8.95098,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,8,5,5,5,13,7,7,12,6,11,14,16,7,10,13,11,10,5,8,5,1,2,3,2,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
