# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_1.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-1-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-1-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.648,0.984618,0.196874,4,31,0,537.506,-2.23438,-2.70697,-1.07174,-0.227896,3.10868,-0.227608,-0.980906,4.81118,2.17605,2.11859e-05,3.15249e-05,4.68942e-05,6.97233e-05,0.000103593,0.000153759,0.000227876,0.000336992,0.000496835,0.000729378,0.00106457,0.00154196,0.00221178,0.00313485,0.00438082,0.00602421,0.00813809,0.0107856,0.0140099,0.0178243,0.0222033,0.0270563,0.0322382,0.0375506,0.0427517,0.0475705,0.0517294,0.0549706,0.0570863,0.0579449,0.0575083,0.0558338,0.0530624,0.0493963,0.0450739,0.0403448,0.0354487,0.0305984,0.0259683,0.0216882,0.0178424,0.0144734,0.0115884,0.00916783,0.00717361,0.0055573,0.00426626,0.00324834,0.00245498,0.00184296,0.00137515,0.00102045,0.00075348,0.000553836,0.00040541,0.000295641,0.000214844,0.000155628,0.000112397,8.09484e-05,5.81451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2279,-5.76518,-10.861,-10.2239,-0,-0,-8.53598,-4.02719,-15.2301,-14.4393,-30.9114,-22.9745,-18.9141,-27.4099,-32.579,-43.5144,-40.0847,-28.4826,-25.7024,-31.7391,-17.6177,-33.0867,-37.1934,-22.4721,-33.3967,-34.8681,-18.2544,-26.8169,-4.02618,-12.7063,-17.831,-0,-4.93735,-10.3853,-0,-5.72961,-0,-0,-0,-0,-7.19081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,2,6,7,3,6,6,8,9,15,14,5,6,13,12,12,13,11,4,8,5,2,6,3,2,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.029,0.999833,0.196874,4,15,0,535.338,-1.9163,-2.84146,-1.17995,-0.225153,3.18085,-0.253154,-1.01823,4.77622,2.19323,2.50891e-05,3.73595e-05,5.56042e-05,8.27005e-05,0.000122876,0.000182299,0.000269895,0.000398406,0.000585713,0.00085634,0.00124294,0.00178744,0.00254132,0.00356468,0.00492343,0.00668472,0.00891038,0.0116491,0.0149278,0.0187437,0.0230582,0.0277713,0.0327361,0.0377632,0.0426296,0.047093,0.05091,0.0538585,0.0557609,0.0565058,0.0560614,0.0544777,0.0518775,0.0484384,0.0443713,0.0398995,0.0352402,0.0305901,0.0261145,0.0219407,0.0181567,0.0148119,0.0119227,0.00947839,0.0074492,0.00579311,0.00446211,0.00340699,0.00258084,0.00194104,0.0014504,0.00107743,0.00079612,0.000585426,0.000428606,0.000312539,0.000227068,0.000164416,0.000118679,8.54163e-05,6.13084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9501,-5.63668,-10.6275,-10.0159,-0,-0,-8.40907,-3.9769,-15.0789,-14.335,-30.7735,-22.9349,-18.9312,-27.5007,-32.7546,-43.8209,-40.4136,-28.7341,-25.9318,-32.0096,-17.7532,-33.3021,-37.3819,-22.5497,-33.4557,-34.8708,-18.2263,-26.7359,-4.00872,-12.637,-17.7172,-0,-4.89965,-10.3022,-0,-5.68192,-0,-0,-0,-0,-7.13576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,5,2,5,7,10,4,4,5,9,9,12,8,7,3,9,11,12,7,12,8,5,4,10,4,1,1,3,5,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.627,0.980517,0.196874,4,15,0,535.986,-1.31435,-2.02754,-1.31581,-0.4203,3.40578,-0.195538,-1.07759,4.7825,2.37591,6.01328e-05,8.35471e-05,0.000116087,0.000161311,0.000224156,0.000311459,0.000432652,0.000600661,0.000833022,0.00115316,0.0015917,0.00218749,0.00298798,0.00404852,0.00543012,0.00719559,0.00940416,0.0121048,0.0153292,0.0190847,0.0233491,0.028011,0.0329128,0.0378548,0.0426054,0.0469161,0.0505414,0.0532631,0.0549153,0.0554059,0.0547287,0.0529622,0.0502546,0.0468004,0.0428163,0.0385185,0.0341066,0.0297522,0.0255927,0.0217289,0.0182263,0.0151186,0.0124134,0.0100981,0.00814597,0.00652173,0.00518604,0.00409889,0.00322204,0.00252044,0.00196298,0.00152281,0.00117713,0.000906991,0.000696788,0.000533855,0.000407997,0.00031108,0.000236656,0.00017965,0.000136087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6263,-5.5094,-10.4316,-9.86857,-0,-0,-8.35599,-3.95887,-15.0288,-14.3006,-30.7251,-22.918,-18.9346,-27.5345,-32.8346,-43.9877,-40.6275,-28.9307,-26.1483,-32.3199,-17.9439,-33.6805,-37.81,-22.7963,-33.7827,-35.1485,-18.3272,-26.8038,-4.00489,-12.5755,-17.5559,-0,-4.81023,-10.0652,-0,-5.49704,-0,-0,-0,-0,-6.74467,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,5,5,3,4,5,7,5,13,7,9,3,9,17,11,21,8,11,9,4,6,3,4,5,2,3,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-530.122,0.994072,0.196874,3,15,0,534.139,-1.27608,-1.60173,-1.42355,-0.46639,3.32,-0.22101,-1.11527,4.83266,2.46148,6.06134e-05,8.30362e-05,0.000113789,0.000155988,0.000213927,0.00029352,0.000402904,0.000553244,0.000759765,0.00104302,0.00143033,0.00195717,0.00266827,0.0036179,0.00486907,0.00649108,0.00855549,0.0111305,0.014274,0.0180267,0.0224044,0.0272847,0.0324915,0.0377989,0.0429417,0.0476322,0.0515844,0.0545435,0.0563175,0.0568043,0.0560063,0.0540272,0.0510513,0.0473128,0.0430628,0.0385429,0.0339664,0.0295077,0.0252986,0.0214292,0.0179524,0.0148896,0.0122378,0.00997637,0.00807346,0.00649079,0.00518788,0.00412486,0.00326435,0.00257257,0.00201978,0.00158042,0.00123285,0.000959035,0.000744133,0.000576022,0.000444904,0.000342909,0.000263755,0.00020246,0.000155084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8527,-5.62186,-10.6497,-10.0747,-0,-0,-8.49863,-4.0159,-15.194,-14.4057,-30.841,-22.9283,-18.8875,-27.3982,-32.6099,-43.6314,-40.2745,-28.6814,-25.9406,-32.1009,-17.8495,-33.5607,-37.7412,-22.7919,-33.8238,-35.231,-18.385,-26.901,-4.02003,-12.6213,-17.6129,-0,-4.81917,-10.0747,-0,-5.49072,-0,-0,-0,-0,-6.69843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4,2,4,2,5,8,3,7,14,8,13,15,8,8,7,12,12,13,7,8,6,4,5,2,1,1,1,0,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-529.622,0.979118,0.196874,4,31,0,534.052,-2.27318,-2.08219,-1.38229,-0.317892,3.91346,0.228771,-0.935085,5.18641,2.21793,2.0667e-05,2.9756e-05,4.28535e-05,6.17383e-05,8.89884e-05,0.000128347,0.000185255,0.00026763,0.000386946,0.000559687,0.000809084,0.00116691,0.00167492,0.00238556,0.00336156,0.00467411,0.00639899,0.00861054,0.011373,0.0147304,0.0186958,0.0232186,0.0281954,0.0334692,0.0388343,0.0440452,0.0488298,0.0529061,0.0560059,0.0579069,0.0584717,0.0576777,0.0556187,0.0524786,0.0484943,0.0439237,0.0390233,0.0340313,0.0291551,0.0245611,0.0203693,0.016652,0.0134376,0.0107193,0.00846425,0.00662428,0.00514401,0.00396735,0.00304155,0.00231946,0.00176049,0.00133061,0.00100189,0.00075179,0.000562352,0.000419436,0.000312007,0.000231514,0.000171384,0.000126587,9.32955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.784,-6.03832,-11.3907,-10.7314,-0,-0,-8.95302,-4.21784,-15.9178,-15.0512,-32.1174,-23.7799,-19.4907,-28.1028,-33.2136,-44.0886,-40.3522,-28.4892,-25.5529,-31.3817,-17.3354,-32.4209,-36.3157,-21.8771,-32.436,-33.8047,-17.6756,-25.9461,-3.89373,-12.2857,-17.2388,-0,-4.7719,-10.034,-0,-5.52966,-0,-0,-0,-0,-6.90586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,6,5,6,8,5,17,9,15,8,11,9,12,11,8,7,12,1,6,8,4,4,7,3,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.232,0.993441,0.196874,4,15,0,534.68,-2.04755,-1.93988,-1.44162,-0.327346,3.98235,0.228375,-0.919887,5.14957,2.23224,2.18483e-05,3.13554e-05,4.50147e-05,6.46545e-05,9.2921e-05,0.000133654,0.000192438,0.000277396,0.000400314,0.000578115,0.000834601,0.00120219,0.00172325,0.0024506,0.00344705,0.00478335,0.0065345,0.00877383,0.011565,0.0149525,0.0189517,0.0235075,0.028513,0.0338088,0.0391874,0.0444014,0.0491767,0.0532284,0.0562849,0.0581206,0.0585968,0.0576943,0.0555171,0.0522638,0.0481854,0.0435489,0.0386139,0.0336161,0.0287566,0.0241948,0.0200436,0.01637,0.0131986,0.0105204,0.0083014,0.00649288,0.00503946,0.00388525,0.00297788,0.00227069,0.00172355,0.00130295,0.000981391,0.000736756,0.00055144,0.000411598,0.000306435,0.000227597,0.000168661,0.000124716,9.20275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7271,-6.01142,-11.3405,-10.6852,-0,-0,-8.91954,-4.20288,-15.8635,-15.0017,-32.0166,-23.7092,-19.4364,-28.0304,-33.1357,-43.9974,-40.2826,-28.4524,-25.5337,-31.3786,-17.3464,-32.466,-36.3924,-21.9371,-32.5414,-33.9275,-17.7444,-26.0513,-3.90984,-12.3369,-17.3106,-0,-4.79133,-10.0741,-0,-5.55057,-0,-0,-0,-0,-6.92654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,5,3,5,3,7,5,11,10,6,8,11,14,3,10,13,14,10,11,7,6,5,6,11,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.561,0.996727,0.196874,5,31,0,533.807,-2.3551,-2.79892,-1.04633,-0.359754,3.45119,-0.0855232,-1.21758,5.14902,2.30254,3.50315e-05,4.96634e-05,7.04067e-05,9.98112e-05,0.000141486,0.000200528,0.000284116,0.00040231,0.00056909,0.000803643,0.00113181,0.00158752,0.00221382,0.00306306,0.00419574,0.00567756,0.00757438,0.00994519,0.0128333,0.016257,0.0202008,0.024599,0.0293381,0.034258,0.0391583,0.0438096,0.0479694,0.0514025,0.0539054,0.0553298,0.0556013,0.0547268,0.0527892,0.0499334,0.0463472,0.0422414,0.0378317,0.0333215,0.0288886,0.0246766,0.0207899,0.017294,0.0142198,0.0115695,0.00932394,0.00745023,0.00590754,0.00465217,0.00364101,0.00283387,0.00219465,0.00169196,0.00129907,0.000993701,0.000757519,0.00057566,0.000436188,0.000329613,0.000248443,0.000186809,0.000140139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2261,-5.78834,-10.9474,-10.3425,-0,-0,-8.71142,-4.11923,-15.6081,-14.8202,-31.7598,-23.6168,-19.4409,-28.1511,-33.4091,-44.521,-40.8873,-28.9444,-26.0059,-31.9594,-17.6487,-32.9677,-36.8591,-22.1505,-32.7461,-34.0155,-17.7215,-25.9133,-3.87329,-12.1722,-17.0125,-0,-4.67517,-9.79902,-0,-5.37042,-0,-0,-0,-0,-6.6461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,2,2,3,5,10,7,14,5,9,16,11,8,9,15,10,7,7,8,10,8,3,4,2,4,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.993,0.998868,0.196874,5,31,0,532.861,-2.39943,-3.27794,-1.28467,-0.152716,3.45734,0.0227932,-1.17069,4.83781,2.04894,1.23174e-05,1.89164e-05,2.90469e-05,4.45929e-05,6.84334e-05,0.000104953,0.000160789,0.000245899,0.000375005,0.000569404,0.000858993,0.00128413,0.0018968,0.00276052,0.00394845,0.00553928,0.00761057,0.0102296,0.0134423,0.0172618,0.0216585,0.0265417,0.0317661,0.0371371,0.0424204,0.0473568,0.0516798,0.0551368,0.0575123,0.0586532,0.0584909,0.0570508,0.0544468,0.0508619,0.0465244,0.0416845,0.036594,0.0314884,0.0265714,0.0220036,0.0178966,0.0143122,0.0112675,0.0087439,0.0066975,0.00507014,0.00379807,0.00281864,0.0020744,0.00151538,0.00109969,0.000793315,0.000569259,0.000406529,0.000289059,0.000204723,0.00014447,0.000101613,7.12508e-05,4.98186e-05,3.474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5352,-5.89234,-11.0689,-10.3918,-0,-0,-8.6187,-4.05926,-15.3294,-14.5162,-31.0442,-23.052,-18.9608,-27.4504,-32.5896,-43.4691,-39.9806,-28.3611,-25.55,-31.5019,-17.4632,-32.7651,-36.8134,-22.2434,-33.0787,-34.5813,-18.1396,-26.7159,-4.02315,-12.7399,-17.9433,-0,-5.00602,-10.5688,-0,-5.8715,-0,-0,-0,-0,-7.47117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,3,3,4,4,5,4,11,11,9,9,11,8,7,11,15,14,13,12,2,6,6,9,3,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.357,0.988411,0.196874,4,31,0,535.908,-1.93869,-1.33714,-1.02525,-0.37911,3.74376,-0.178373,-1.00923,5.21023,2.33733,1.53636e-05,2.16667e-05,3.05726e-05,4.31708e-05,6.10199e-05,8.63585e-05,0.000122419,0.000173895,0.000247636,0.000353674,0.000506703,0.000728128,0.00104871,0.00151168,0.00217589,0.00311826,0.00443466,0.00623798,0.00865256,0.0118043,0.0158067,0.0206768,0.0263538,0.0326801,0.0393896,0.0461108,0.0523907,0.0577411,0.0617073,0.0639459,0.0642891,0.0627733,0.0596198,0.0551802,0.0498669,0.0440903,0.0382141,0.0325289,0.0272433,0.0224875,0.0183237,0.0147617,0.0117737,0.00930876,0.00730397,0.00569302,0.00441177,0.00340163,0.00261116,0.00199656,0.00152132,0.00115562,0.000875377,0.00066142,0.000498601,0.000375057,0.000281557,0.000210959,0.000157763,0.000117754,8.77119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7204,-6.49453,-12.2606,-11.541,-0,-0,-9.4998,-4.43929,-16.5893,-15.515,-32.7253,-23.9469,-19.4055,-27.6904,-32.4393,-42.7768,-38.9949,-27.4972,-24.6993,-30.4505,-16.9186,-31.8687,-35.9808,-21.8506,-32.6455,-34.2563,-18.0147,-26.5636,-3.99956,-12.6472,-17.7675,-0,-4.91934,-10.337,-0,-5.6835,-0,-0,-0,-0,-7.04086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,5,7,2,9,8,13,18,12,11,11,10,7,15,14,8,7,6,4,5,4,3,1,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.615,0.997632,0.196874,4,15,0,532.537,-1.78845,-2.96598,-1.4446,-0.280566,3.51508,0.214808,-1.09933,4.6733,2.1226,2.67123e-05,3.89766e-05,5.68746e-05,8.29965e-05,0.000121123,0.000176769,0.000257965,0.000376355,0.000548688,0.000798693,0.00115914,0.00167362,0.00239723,0.00339572,0.00474255,0.00651392,0.00878149,0.011603,0.0150116,0.0190048,0.0235368,0.0284926,0.0337056,0.0389658,0.0440316,0.0486458,0.0525527,0.0555178,0.0573516,0.0579349,0.0572401,0.0553359,0.0523721,0.0485538,0.0441157,0.0393016,0.034347,0.0294642,0.0248301,0.0205772,0.01679,0.0135073,0.0107292,0.00842682,0.00655296,0.00505146,0.00386428,0.00293626,0.00221789,0.00166647,0.00124629,0.00092814,0.000688592,0.000509117,0.000375242,0.000275776,0.000202138,0.000147797,0.000107814,7.84743e-05,5.69981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0669,-5.68524,-10.7024,-10.0676,-0,-0,-8.39787,-3.96306,-14.9968,-14.2324,-30.5108,-22.7155,-18.7371,-27.2087,-32.4053,-43.3658,-40.0198,-28.4844,-25.7445,-31.8377,-17.6963,-33.2759,-37.4513,-22.6554,-33.7124,-35.2458,-18.4785,-27.185,-4.08697,-12.9136,-18.1391,-0,-5.02784,-10.5762,-0,-5.83062,-0,-0,-0,-0,-7.28086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,1,4,2,4,4,7,8,8,13,5,12,4,15,7,9,12,10,7,11,11,8,5,5,7,1,2,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.383,0.992461,0.196874,4,31,0,531.648,-3.02682,-3.43154,-1.42223,-0.344897,3.33789,0.0481093,-1.05684,5.20317,2.32393,3.42229e-05,4.87675e-05,6.9492e-05,9.90188e-05,0.000141076,0.000200955,0.000286136,0.000407136,0.000578592,0.000820568,0.00115994,0.00163159,0.00227904,0.00315405,0.00431493,0.00582321,0.00773868,0.0101127,0.0129801,0.0163514,0.0202052,0.024472,0.0290405,0.0337605,0.0384494,0.0429013,0.0469004,0.0502358,0.0527201,0.0542107,0.0546278,0.0539647,0.0522849,0.0497097,0.0464018,0.0425486,0.0383468,0.0339881,0.0296472,0.0254712,0.0215739,0.0180326,0.0148904,0.0121601,0.00983126,0.00787689,0.00625997,0.00493881,0.00387103,0.00301626,0.00233777,0.00180319,0.00138477,0.00105921,0.000807225,0.000613115,0.000464231,0.00035048,0.00026388,0.000198166,0.00014845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.168,-5.75907,-10.8914,-10.2918,-0,-0,-8.68867,-4.11344,-15.6073,-14.8409,-31.8516,-23.7192,-19.5505,-28.3397,-33.657,-44.8654,-41.1986,-29.1488,-26.1649,-32.1137,-17.7063,-33.0171,-36.845,-22.0998,-32.6108,-33.8174,-17.5919,-25.6914,-3.83627,-12.0467,-16.8282,-0,-4.62219,-9.68764,-0,-5.31063,-0,-0,-0,-0,-6.58222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,9,5,6,5,4,7,7,7,9,13,14,6,11,11,13,7,6,5,4,6,4,6,4,5,3,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.225,0.99949,0.196874,4,15,0,531.257,-2.80648,-3.40503,-1.41782,-0.326541,3.35763,-0.00946348,-1.05494,5.18709,2.31303,3.31186e-05,4.75008e-05,6.81242e-05,9.76899e-05,0.000140057,0.000200722,0.00028748,0.000411295,0.000587409,0.00083663,0.00118665,0.0016731,0.00233996,0.00323897,0.00442768,0.00596599,0.00791105,0.0103108,0.0131962,0.0165739,0.02042,0.0246628,0.0291913,0.0338573,0.0384815,0.0428636,0.046794,0.0500687,0.0525069,0.0539707,0.0543822,0.053733,0.0520828,0.0495483,0.046287,0.0424812,0.0383228,0.0339995,0.0296834,0.0255205,0.0216253,0.0180773,0.0149224,0.0121765,0.00983184,0.00786331,0.00623505,0.00490583,0.00383319,0.00297637,0.00229804,0.00176527,0.00134974,0.00102768,0.000779453,0.000589094,0.000443772,0.000333286,0.000249599,0.000186427,0.00013889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1152,-5.7325,-10.8398,-10.2434,-0,-0,-8.65566,-4.09992,-15.565,-14.8098,-31.805,-23.6992,-19.5455,-28.3476,-33.682,-44.9154,-41.2553,-29.1931,-26.2055,-32.161,-17.7295,-33.0529,-36.8747,-22.1109,-32.6171,-33.8141,-17.5858,-25.6779,-3.83389,-12.0393,-16.8196,-0,-4.62213,-9.6911,-0,-5.31733,-0,-0,-0,-0,-6.60784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,4,1,8,7,9,6,9,9,11,13,11,13,10,9,4,6,13,7,5,7,4,5,3,1,3,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.559,0.986363,0.196874,3,15,0,534.753,-1.8581,-4.30509,-1.53037,-0.315439,3.14698,0.0683725,-1.04693,4.65478,2.21486,3.88823e-05,5.5992e-05,8.06261e-05,0.000116086,0.000167109,0.00024048,0.000345865,0.000496944,0.000712843,0.0010198,0.00145283,0.00205684,0.00288666,0.0040053,0.00548028,0.00737797,0.00975628,0.012656,0.0160922,0.0200457,0.0244587,0.0292111,0.0341398,0.0390467,0.0437098,0.0478974,0.0513848,0.0539731,0.0555095,0.0559069,0.0551561,0.0533256,0.050549,0.047006,0.0429022,0.0384517,0.0338616,0.0293185,0.0249782,0.020959,0.0173391,0.0141587,0.0114254,0.00912171,0.0072131,0.00565531,0.00440032,0.00340071,0.00261233,0.0019959,0.00151754,0.0011488,0.000866217,0.000650797,0.000487342,0.000363839,0.000270875,0.00020114,0.000148993,0.00011011,8.1194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6953,-5.52014,-10.4132,-9.81851,-0,-0,-8.25885,-3.90974,-14.8431,-14.1328,-30.3956,-22.701,-18.7811,-27.3482,-32.6525,-43.789,-40.4768,-28.8407,-26.0783,-32.2447,-17.9089,-33.6323,-37.786,-22.8085,-33.8547,-35.2954,-18.4488,-27.0563,-4.05479,-12.7723,-17.8877,-0,-4.93186,-10.3503,-0,-5.68377,-0,-0,-0,-0,-7.05138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,2,7,7,7,8,9,6,9,14,11,9,12,17,13,5,9,7,8,4,4,9,3,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
