# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_2.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-2-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-2-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.243,0.995064,0.14499,4,15,0,531.577,-2.28277,-1.85843,-1.20902,-0.411334,3.80489,-0.0361212,-1.10174,5.42387,2.40116,2.98575e-05,4.1633e-05,5.80739e-05,8.10455e-05,0.000113172,0.00015815,0.000221199,0.000309683,0.000433981,0.000608615,0.000853666,0.00119635,0.00167251,0.00232777,0.00321773,0.00440699,0.00596646,0.00796868,0.0104811,0.0135578,0.0172297,0.0214709,0.0262058,0.0313037,0.0365782,0.0417924,0.0466712,0.0509219,0.0542639,0.0564654,0.0573791,0.0569672,0.0553018,0.0525462,0.0489234,0.0446844,0.0400816,0.0353481,0.0306836,0.0262463,0.0221497,0.018464,0.0152216,0.0124243,0.0100514,0.00806802,0.00643099,0.00509456,0.0040138,0.00314692,0.00245654,0.00191012,0.00148001,0.00114306,0.000880235,0.000676006,0.000517854,0.000395762,0.000301773,0.000229602,0.000174315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7869,-6.06284,-11.4782,-10.8491,-0,-0,-9.11636,-4.3008,-16.2445,-15.3642,-32.776,-24.2481,-19.8498,-28.5754,-33.7109,-44.6619,-40.7945,-28.7413,-25.7227,-31.5181,-17.3697,-32.4067,-36.21,-21.7569,-32.1684,-33.4251,-17.4201,-25.4816,-3.80993,-11.9758,-16.7402,-0,-4.60004,-9.63969,-0,-5.27958,-0,-0,-0,-0,-6.51571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,4,3,4,4,4,8,9,7,5,8,18,10,20,13,9,5,14,11,7,6,2,4,4,2,0,4,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.847,0.986056,0.14499,4,15,0,534.702,-1.4791,-1.74218,-1.39778,-0.25504,3.33778,-0.00847315,-1.41329,4.52115,2.12485,2.00818e-05,2.9597e-05,4.36266e-05,6.43176e-05,9.48397e-05,0.000139872,0.00020631,0.000304282,0.000448555,0.000660399,0.00096982,0.00141791,0.00205874,0.00296006,0.00420209,0.0058739,0.00806719,0.0108676,0.014344,0.0185374,0.0234499,0.0289597,0.0348747,0.0409348,0.0468226,0.0521828,0.0566513,0.0598943,0.0616549,0.061798,0.060339,0.0574398,0.0533736,0.0484729,0.0430807,0.0375145,0.0320441,0.0268797,0.0221685,0.0179978,0.0144023,0.0113748,0.00887817,0.00685677,0.00524623,0.00398088,0.00299874,0.00224439,0.00167025,0.00123671,0.000911586,0.000669234,0.000489535,0.000356916,0.000259449,0.000188084,0.000136005,9.81152e-05,7.06246e-05,5.07285e-05,3.63617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3713,-5.82254,-10.9443,-10.2745,-0,-0,-8.48884,-3.98797,-15.0116,-14.1674,-30.204,-22.3704,-18.3683,-26.577,-31.5792,-42.2276,-39.0068,-27.8388,-25.27,-31.4272,-17.5826,-33.2943,-37.7362,-22.9812,-34.4064,-36.1639,-19.0454,-28.1225,-4.24037,-13.4291,-18.8966,-0,-5.25025,-11.0525,-0,-6.09932,-0,-0,-0,-0,-7.62205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,9,4,1,9,6,9,9,8,10,11,9,12,14,14,9,10,14,10,3,2,6,1,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.604,1,0.14499,4,31,0,535.023,-3.15273,-2.39379,-1.12558,-0.428709,3.56958,0.0951585,-1.13477,5.48041,2.41101,3.49381e-05,4.84126e-05,6.70958e-05,9.30109e-05,0.000128974,0.000178911,0.000248294,0.00034476,0.000478942,0.000665584,0.000924917,0.00128423,0.0017794,0.00245593,0.00336918,0.00458315,0.00616736,0.0081915,0.0107175,0.0137899,0.0174248,0.0215908,0.0262068,0.0311394,0.0362054,0.0411791,0.045806,0.0498219,0.0529787,0.0550753,0.0559877,0.0556839,0.0542228,0.0517378,0.0484151,0.0444719,0.0401355,0.0356245,0.0311332,0.0268205,0.0228043,0.0191609,0.0159291,0.0131171,0.0107106,0.00868009,0.00698766,0.00559175,0.00445086,0.00352577,0.00278086,0.00218472,0.00171021,0.00133435,0.00103794,0.000805097,0.000622841,0.000480646,0.000370035,0.000284229,0.000217832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.663,-6.00925,-11.3862,-10.7707,-0,-0,-9.07175,-4.28382,-16.1994,-15.342,-32.7756,-24.285,-19.9113,-28.7084,-33.9167,-44.9895,-41.1301,-28.9905,-25.9436,-31.7687,-17.4879,-32.5772,-36.3353,-21.7903,-32.1549,-33.3472,-17.3474,-25.3301,-3.7808,-11.8647,-16.5584,-0,-4.53652,-9.49345,-0,-5.18646,-0,-0,-0,-0,-6.37114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,11,5,8,7,7,5,10,8,7,17,5,12,19,11,3,8,6,7,4,6,10,2,3,3,3,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
-530.575,0.998828,0.14499,4,31,0,533.872,-2.27437,-1.48601,-1.09642,-0.387826,3.67981,0.239114,-1.13076,5.08974,2.23765,1.41524e-05,1.98946e-05,2.79811e-05,3.9383e-05,5.54865e-05,7.82831e-05,0.000110656,0.00015682,0.000223007,0.000318536,0.000457451,0.000660916,0.000960408,0.00140144,0.00204724,0.0029815,0.00430923,0.00615418,0.00865166,0.0119354,0.0161189,0.0212288,0.0272055,0.0338805,0.0409651,0.0480526,0.0546398,0.0601737,0.0641321,0.0661298,0.0660132,0.0638885,0.0600691,0.0549878,0.049113,0.0428891,0.0366958,0.0308258,0.0254779,0.0207623,0.0167154,0.0133192,0.0105209,0.00824957,0.00642842,0.00498272,0.00384449,0.00295447,0.00226253,0.00172725,0.00131491,0.000998469,0.000756423,0.000571828,0.000431423,0.000324884,0.000244219,0.000183264,0.000137286,0.000102661,7.66237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8963,-6.57025,-12.3825,-11.6307,-0,-0,-9.50001,-4.42824,-16.511,-15.4096,-32.439,-23.6944,-19.1702,-27.3191,-31.9769,-42.1578,-38.4553,-27.1614,-24.4611,-30.2568,-16.8736,-31.9071,-36.1636,-22.044,-33.0509,-34.794,-18.3497,-27.1223,-4.09143,-12.9557,-18.2176,-0,-5.04703,-10.6036,-0,-5.82444,-0,-0,-0,-0,-7.18691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,2,5,8,7,13,10,12,13,17,13,11,14,12,10,13,8,0,2,4,3,1,3,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0
-532.188,0.972309,0.14499,5,31,0,536.321,-2.84633,-2.89382,-1.16071,-0.535418,3.14059,0.184301,-0.966686,5.25663,2.55076,7.32122e-05,9.81412e-05,0.000131573,0.000176417,0.000236589,0.000317356,0.000425813,0.000571519,0.000767343,0.00103057,0.00138424,0.0018587,0.002493,0.00333569,0.00444443,0.00588372,0.00772048,0.0100172,0.0128227,0.0161619,0.0200254,0.0243493,0.0290187,0.0338685,0.0386903,0.0432446,0.0472789,0.0505519,0.0528633,0.0540817,0.0541607,0.0531381,0.0511227,0.0482761,0.0447929,0.0408813,0.0367443,0.0325649,0.0284944,0.0246475,0.0211019,0.0179018,0.0150641,0.0125851,0.0104468,0.00862228,0.00707991,0.0057866,0.00470979,0.00381879,0.0030856,0.00248523,0.0019958,0.00159838,0.00127685,0.00101756,0.000809084,0.000641929,0.000508239,0.000401563,0.000316626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9885,-5.70308,-10.8322,-10.2711,-0,-0,-8.71307,-4.1251,-15.643,-14.861,-31.8583,-23.6969,-19.513,-28.268,-33.5686,-44.7713,-41.1606,-29.1726,-26.2422,-32.2835,-17.8412,-33.339,-37.2685,-22.3796,-33.0377,-34.2452,-17.7902,-25.9216,-3.85839,-12.0686,-16.7818,-0,-4.56146,-9.50681,-0,-5.15221,-0,-0,-0,-0,-6.21671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,2,3,9,8,3,10,7,8,7,16,16,9,15,6,10,7,12,10,4,3,1,5,5,2,1,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-530.256,0.99971,0.14499,5,31,0,534.67,-2.95181,-2.12822,-1.4429,-0.304084,3.28158,0.225635,-0.829197,4.93256,2.19861,1.99239e-05,2.88224e-05,4.1701e-05,6.03454e-05,8.73479e-05,0.000126475,0.000183203,0.0002655,0.000384933,0.000558213,0.000809185,0.00117113,0.00168895,0.00242056,0.00343687,0.00481981,0.00665793,0.00903897,0.0120395,0.0157122,0.0200729,0.0250567,0.030533,0.0363043,0.0421118,0.0476472,0.0525717,0.0565439,0.0592611,0.0605121,0.0602218,0.0584617,0.0554221,0.0513685,0.0466003,0.0414202,0.0361097,0.0309116,0.0260169,0.0215591,0.0176152,0.0142122,0.0113389,0.00895743,0.00701467,0.00545117,0.0042074,0.00322783,0.00246298,0.00187026,0.00141397,0.00106476,0.000798897,0.000597426,0.000445397,0.000331113,0.000245502,0.000181574,0.000133976,9.86315e-05,7.24509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7673,-6.02376,-11.3464,-10.67,-0,-0,-8.83912,-4.15332,-15.6335,-14.7465,-31.4005,-23.2107,-19.0046,-27.3954,-32.4013,-43.0911,-39.5612,-28.0491,-25.2875,-31.2332,-17.3567,-32.656,-36.7938,-22.2879,-33.2119,-34.7663,-18.2451,-26.8587,-4.039,-12.761,-17.9181,-0,-4.95975,-10.4239,-0,-5.73594,-0,-0,-0,-0,-7.13228,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,4,5,11,11,11,10,7,20,12,12,11,8,12,7,8,8,9,6,4,1,3,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.438,0.997587,0.14499,5,31,0,533.756,-3.11765,-1.42126,-1.26655,-0.476015,3.33026,0.00398356,-1.33049,5.48284,2.53427,2.761e-05,3.77242e-05,5.15702e-05,7.05465e-05,9.6593e-05,0.000132413,0.000181793,0.000250071,0.000344812,0.000476776,0.000661282,0.000919991,0.00128309,0.00179161,0.00249948,0.00347472,0.0047991,0.00656566,0.00887356,0.0118198,0.0154887,0.0198889,0.0249697,0.0306056,0.0365865,0.0426163,0.0483258,0.0533051,0.0571584,0.0595732,0.0603807,0.0595829,0.0573357,0.0539031,0.0496045,0.0447673,0.0396934,0.0346371,0.0297951,0.025305,0.0212499,0.0176676,0.0145611,0.0119088,0.00967394,0.00781186,0.00627509,0.00501713,0.00399463,0.00316861,0.00250489,0.00197409,0.00155139,0.00121604,0.000950878,0.000741856,0.00057754,0.000448688,0.000347872,0.000269153,0.000207799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.317,-6.32464,-11.9833,-11.3245,-0,-0,-9.44936,-4.43798,-16.6706,-15.6704,-33.2108,-24.406,-19.8485,-28.3997,-33.3277,-43.9759,-40.067,-28.2055,-25.2638,-31.0242,-17.153,-32.1262,-36.0441,-21.7439,-32.2657,-33.6283,-17.5671,-25.7373,-3.8514,-12.1081,-16.9176,-0,-4.63832,-9.70422,-0,-5.2949,-0,-0,-0,-0,-6.4686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,3,2,6,3,8,7,2,5,7,6,9,12,10,10,12,13,13,7,16,7,6,7,3,2,3,2,0,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0
-535.321,0.946275,0.14499,4,31,0,540.513,-2.47225,-2.17412,-1.68857,-0.338721,2.79834,-0.0922184,-1.06036,4.89212,2.35109,3.61983e-05,5.1698e-05,7.38327e-05,0.000105438,0.00015055,0.000214906,0.000306621,0.000437099,0.000622202,0.000883641,0.00125047,0.00176038,0.00246042,0.0034066,0.0046621,0.0062938,0.00836727,0.0109404,0.0140562,0.0177357,0.0219718,0.0266694,0.0316852,0.0368295,0.0418721,0.0465543,0.0506069,0.0537754,0.0558506,0.0566996,0.0562868,0.0546773,0.0520209,0.0485245,0.0444226,0.0399521,0.0353332,0.0307568,0.0263769,0.0223074,0.0186228,0.0153618,0.0125335,0.0101241,0.00810396,0.00643383,0.00507015,0.00396887,0.00308809,0.0023897,0.00184014,0.00141061,0.00107693,0.000819111,0.000620877,0.000469128,0.000353426,0.000265528,0.000198974,0.000148733,0.000110913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0148,-5.68204,-10.7366,-10.1364,-0,-0,-8.52938,-4.03217,-15.272,-14.497,-31.0671,-23.1102,-19.0388,-27.6042,-32.8203,-43.8441,-40.391,-28.6999,-25.8957,-31.9694,-17.7367,-33.2826,-37.3681,-22.5405,-33.4293,-34.8164,-18.1763,-26.6198,-3.98337,-12.5276,-17.5174,-0,-4.8154,-10.0924,-0,-5.52927,-0,-0,-0,-0,-6.83364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,2,3,3,1,2,3,6,5,9,8,12,7,14,15,15,11,11,7,8,9,8,5,9,4,1,1,6,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.552,0.998152,0.14499,5,31,0,540.535,-1.78669,-2.12113,-1.00295,-0.62262,3.22912,-0.0450102,-1.02849,5.13331,2.62957,0.000102139,0.000133737,0.000175174,0.000229557,0.000301001,0.000394969,0.000518738,0.000682023,0.000897817,0.00118349,0.00156213,0.00206418,0.00272887,0.00360536,0.00475257,0.00623721,0.00812944,0.0104959,0.0133908,0.0168449,0.020856,0.0253522,0.0302031,0.0352198,0.0401624,0.0447568,0.0487208,0.0517984,0.0537949,0.0546042,0.0542194,0.0527252,0.0502767,0.0470738,0.0433361,0.0392803,0.0351039,0.0309729,0.0270166,0.0233265,0.0199595,0.0169434,0.0142831,0.0119668,0.00997221,0.00827065,0.00683059,0.00562017,0.00460875,0.00376796,0.00307214,0.00249858,0.00202746,0.00164169,0.00132668,0.00107011,0.000861596,0.000692486,0.000555583,0.000444939,0.000355656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8077,-5.62533,-10.6981,-10.1544,-0,-0,-8.62638,-4.08371,-15.4805,-14.6996,-31.4983,-23.423,-19.2889,-27.9586,-33.2381,-44.4059,-40.9161,-29.0765,-26.2324,-32.3693,-17.9413,-33.6164,-37.6652,-22.6592,-33.4944,-34.7464,-18.0565,-26.3072,-3.91405,-12.2336,-16.9947,-0,-4.60795,-9.59008,-0,-5.18139,-0,-0,-0,-0,-6.20097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,6,3,10,3,9,15,13,9,14,15,8,11,7,8,10,9,4,5,5,3,7,1,5,2,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-530.265,0.999921,0.14499,4,31,0,535.065,-2.6879,-1.81075,-1.10543,-0.277223,3.2564,0.0878664,-0.91122,4.86454,2.14119,1.37218e-05,2.00524e-05,2.93087e-05,4.28481e-05,6.26622e-05,9.16779e-05,0.000134202,0.000196581,0.000288165,0.000422703,0.000620284,0.000909854,0.00133218,0.00194279,0.00281406,0.00403561,0.00571175,0.00795518,0.0108762,0.0145677,0.019087,0.0244024,0.030397,0.036857,0.0434712,0.0498437,0.0555234,0.0600531,0.0630399,0.0642307,0.0635639,0.0611705,0.0573308,0.0524127,0.0468131,0.0409119,0.0350394,0.0294565,0.0243464,0.0198169,0.0159108,0.0126204,0.00990385,0.00769919,0.00593594,0.00454325,0.00345497,0.00261239,0.00196523,0.00147163,0.00109746,0.000815363,0.00060371,0.0004456,0.000327949,0.000240716,0.000176245,0.000128738,9.38254e-05,6.82322e-05,4.9514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2419,-6.24363,-11.7463,-11.0252,-0,-0,-9.04236,-4.22895,-15.835,-14.8523,-31.4407,-23.105,-18.8139,-26.9898,-31.8005,-42.1879,-38.6958,-27.4527,-24.8014,-30.735,-17.1535,-32.4347,-36.7391,-22.3743,-33.5128,-35.2484,-18.5769,-27.4485,-4.14076,-13.1173,-18.4593,-0,-5.12673,-10.7882,-0,-5.94749,-0,-0,-0,-0,-7.41242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,4,7,7,11,8,5,14,13,16,18,8,12,11,10,5,9,7,3,4,3,3,6,0,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-527.975,0.98072,0.14499,4,15,0,534.788,-2.44398,-2.30269,-1.36233,-0.334673,3.49641,-0.00265768,-0.944308,5.16618,2.30458,2.89278e-05,4.1384e-05,5.92088e-05,8.47187e-05,0.000121229,0.000173479,0.000248226,0.000355064,0.000507492,0.00072425,0.00103081,0.00146081,0.00205702,0.0028715,0.00396445,0.00540153,0.00724933,0.00956914,0.0124092,0.015796,0.0197266,0.0241395,0.0289261,0.0339309,0.0389561,0.0437701,0.0481219,0.05176,0.054457,0.0560382,0.0564088,0.0555674,0.0536025,0.0506732,0.0469841,0.0427605,0.0382285,0.0335988,0.0290546,0.0247433,0.0207721,0.0172088,0.0140845,0.0114009,0.00913711,0.0072576,0.00571873,0.004474,0.00347786,0.00268804,0.00206691,0.00158193,0.00120566,0.000915381,0.000692562,0.0005223,0.000392726,0.000294481,0.00022024,0.00016431,0.000122293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.373,-5.85292,-11.0608,-10.4421,-0,-0,-8.77864,-4.148,-15.7032,-14.8956,-31.8871,-23.684,-19.4719,-28.1592,-33.3742,-44.4171,-40.7448,-28.8172,-25.8762,-31.7917,-17.557,-32.8059,-36.6954,-22.065,-32.6418,-33.9327,-17.6929,-25.8944,-3.87414,-12.187,-17.0507,-0,-4.69541,-9.85141,-0,-5.40947,-0,-0,-0,-0,-6.72073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,1,6,0,4,9,8,11,7,11,9,4,12,7,5,8,11,7,14,11,6,6,5,6,6,3,2,3,2,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0
-529.382,0.990575,0.14499,4,15,0,531.512,-2.32806,-2.44727,-1.10117,-0.312431,3.57489,0.0747777,-1.29197,5.03661,2.18735,2.25352e-05,3.24997e-05,4.68754e-05,6.76197e-05,9.75614e-05,0.000140789,0.000203206,0.000293328,0.000423373,0.000610722,0.00087973,0.00126371,0.00180674,0.00256472,0.00360506,0.0050044,0.00684378,0.00920091,0.0121397,0.015698,0.0198751,0.0246093,0.0297792,0.0352039,0.0406496,0.0458435,0.0504921,0.0543067,0.057034,0.0584901,0.0585883,0.0573505,0.0548978,0.051426,0.0471787,0.0424206,0.0374137,0.0323972,0.0275719,0.0230901,0.0190525,0.0155108,0.0124757,0.00992696,0.00782373,0.00611422,0.00474266,0.00365452,0.00279955,0.00213339,0.00161813,0.00122215,0.000919541,0.000689458,0.000515301,0.000384009,0.000285392,0.000211563,0.000156459,0.000115444,8.49931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6325,-5.96591,-11.2508,-10.5949,-0,-0,-8.82255,-4.15422,-15.6731,-14.8185,-31.6255,-23.4262,-19.2166,-27.7427,-32.8453,-43.6966,-40.0975,-28.389,-25.535,-31.4443,-17.4137,-32.6437,-36.6457,-22.1208,-32.8572,-34.2968,-17.9548,-26.3785,-3.96056,-12.4986,-17.5359,-0,-4.85059,-10.1943,-0,-5.61179,-0,-0,-0,-0,-6.99164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,3,3,0,9,5,6,10,5,10,11,9,6,13,13,10,13,9,13,10,4,8,1,3,4,8,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.91,0.971055,0.14499,4,15,0,536.197,-2.39203,-2.67894,-1.09414,-0.213238,4.05087,0.153844,-1.26044,5.19453,2.05937,1.21036e-05,1.81328e-05,2.71678e-05,4.0709e-05,6.10063e-05,9.14325e-05,0.000137034,0.00020533,0.000307439,0.000459564,0.000684792,0.00101499,0.00149249,0.00217109,0.00311592,0.00440165,0.00610819,0.00831348,0.0110833,0.0144587,0.018444,0.0229893,0.0279893,0.0332835,0.0386635,0.0438846,0.0486821,0.052789,0.0559579,0.0579853,0.0587393,0.0581796,0.0563628,0.0534291,0.0495794,0.0450519,0.0401002,0.0349748,0.0299052,0.0250851,0.0206617,0.0167301,0.0133354,0.0104792,0.00813031,0.00623705,0.00473725,0.00356676,0.0026649,0.00197763,0.00145884,0.00107043,0.000781699,0.000568414,0.000411728,0.000297186,0.00021382,0.000153384,0.000109728,7.82959e-05,5.57317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0146,-6.13253,-11.5425,-10.8516,-0,-0,-9.00464,-4.23646,-15.9721,-15.0909,-32.1834,-23.8188,-19.5172,-28.1357,-33.2469,-44.1218,-40.3642,-28.4757,-25.5118,-31.2864,-17.2557,-32.2234,-36.0502,-21.6996,-32.1637,-33.5313,-17.5486,-25.7984,-3.87948,-12.2716,-17.2693,-0,-4.81216,-10.1545,-0,-5.6361,-0,-0,-0,-0,-7.15404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,7,2,4,5,9,9,7,12,11,14,10,11,12,14,12,10,9,6,7,4,8,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
