# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_3.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-3-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-3-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.567,0.997484,0.12618,5,31,0,532.941,-1.84435,-1.47701,-1.49756,-0.411446,3.22224,0.0532316,-1.09556,4.84228,2.3502,3.18165e-05,4.43655e-05,6.18897e-05,8.63832e-05,0.000120658,0.00016869,0.000236123,0.000330993,0.000464756,0.000653719,0.000920914,0.00129834,0.00182926,0.00257009,0.00359107,0.00497536,0.00681586,0.00920968,0.0122502,0.016017,0.0205654,0.0258102,0.0315951,0.0376881,0.0437845,0.0495202,0.0544982,0.0583321,0.0607042,0.061428,0.0604877,0.0580366,0.0543526,0.0497774,0.0446612,0.0393244,0.0340352,0.0290002,0.0243627,0.0202082,0.0165735,0.0134569,0.0108305,0.00864961,0.00686122,0.00541037,0.00424407,0.00331384,0.0025769,0.0019965,0.00154173,0.00118698,0.000911373,0.000698007,0.000533354,0.00040666,0.000309427,0.000234981,0.000178104,0.000134735,0.000101723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6077,-5.96382,-11.2586,-10.6065,-0,-0,-8.80443,-4.13411,-15.5366,-14.6279,-31.0928,-22.9489,-18.7709,-27.0484,-32.0055,-42.624,-39.2244,-27.8989,-25.2478,-31.3135,-17.4736,-33.0021,-37.3038,-22.6514,-33.8036,-35.4045,-18.5735,-27.3117,-4.09995,-12.9248,-18.1015,-0,-4.98187,-10.4389,-0,-5.70965,-0,-0,-0,-0,-7.00056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,7,5,5,7,6,9,10,14,11,11,12,15,11,12,9,4,7,8,7,6,5,3,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.737,0.994184,0.12618,5,31,0,531.266,-2.70061,-2.2018,-1.12249,-0.334817,3.51759,-0.10118,-1.18772,5.30828,2.31475,2.50855e-05,3.58839e-05,5.13337e-05,7.34399e-05,0.00010507,0.000150322,0.000215038,0.000307512,0.000439443,0.00062715,0.000893021,0.00126707,0.00178829,0.00250552,0.00347716,0.00476943,0.0064528,0.00859615,0.011259,0.0144824,0.0182793,0.0226099,0.027385,0.0324619,0.0376466,0.0427019,0.0473613,0.0513507,0.0544165,0.0563577,0.0570546,0.0564853,0.0547236,0.0519227,0.0482898,0.0440605,0.0394754,0.0347602,0.0301117,0.0256877,0.0216032,0.0179304,0.0147037,0.0119262,0.00957793,0.00762366,0.00601966,0.00471904,0.0036756,0.00284628,0.00219256,0.00168101,0.00128328,0.000975832,0.000739389,0.000558394,0.000420422,0.000315644,0.000236348,0.000176525,0.000131523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.653,-5.98926,-11.3231,-10.6911,-0,-0,-8.97317,-4.23482,-16.008,-15.1575,-32.3798,-23.9938,-19.6771,-28.3816,-33.5495,-44.5362,-40.7552,-28.7604,-25.7737,-31.6115,-17.4328,-32.538,-36.3664,-21.8553,-32.3208,-33.5928,-17.5142,-25.6322,-3.83491,-12.0638,-16.8786,-0,-4.64829,-9.753,-0,-5.35615,-0,-0,-0,-0,-6.65833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,4,8,6,7,8,7,5,7,11,10,11,8,14,11,8,10,4,9,6,8,5,0,4,3,0,7,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.559,0.999228,0.12618,5,31,0,531.582,-2.4777,-1.9951,-1.57543,-0.39631,3.39769,0.227243,-0.970443,5.07308,2.34467,3.36247e-05,4.71e-05,6.59911e-05,9.24881e-05,0.000129679,0.000181924,0.000255394,0.000358832,0.000504613,0.000710169,0.000999742,0.00140625,0.00197284,0.00275351,0.00381245,0.00522172,0.00705714,0.00939196,0.0122886,0.0157888,0.0199045,0.0245688,0.0296608,0.0350049,0.0403754,0.0455055,0.0501022,0.0538676,0.0565327,0.0579005,0.0578875,0.0565379,0.0540052,0.0505129,0.0463178,0.0416819,0.0368518,0.0320447,0.0274377,0.0231622,0.0193031,0.0159027,0.0129678,0.0104794,0.0084013,0.00668825,0.00529161,0.00416366,0.00326011,0.00254144,0.00197334,0.00152673,0.00117731,0.000905131,0.000693937,0.000530643,0.00040479,0.000308077,0.000233956,0.000177288,0.000134063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4566,-5.89488,-11.139,-10.5099,-0,-0,-8.79817,-4.14845,-15.6672,-14.8251,-31.6614,-23.4659,-19.2572,-27.8093,-32.9306,-43.8184,-40.2211,-28.4903,-25.6433,-31.6013,-17.5121,-32.8408,-36.8667,-22.2438,-33.0085,-34.4062,-17.9792,-26.3566,-3.94749,-12.4238,-17.3812,-0,-4.77937,-10.0148,-0,-5.48136,-0,-0,-0,-0,-6.74452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,0,5,4,7,4,7,10,7,12,7,9,12,11,11,10,11,14,9,6,5,6,3,3,2,2,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-533.92,0.993188,0.12618,5,31,0,536.609,-1.47238,-1.50411,-1.72613,-0.520964,3.03227,0.0673388,-1.04413,4.74142,2.48914,6.46452e-05,8.71288e-05,0.00011749,0.000158533,0.00021409,0.000289423,0.000391782,0.00053119,0.000721531,0.000982,0.00133891,0.00182766,0.00249457,0.00339779,0.00460689,0.00620073,0.00826338,0.0108785,0.0141221,0.0180549,0.0227146,0.0279536,0.033566,0.0392909,0.0448206,0.0498182,0.0539447,0.0568979,0.0584592,0.0585358,0.0571794,0.05457,0.0509715,0.0466819,0.0419926,0.0371627,0.0324048,0.0278807,0.0237017,0.0199345,0.0166079,0.0137214,0.011254,0.00917138,0.00743248,0.00599378,0.00481274,0.00384968,0.00306886,0.00243897,0.00193303,0.00152822,0.00120542,0.000948789,0.000745324,0.000584401,0.000457405,0.00035738,0.000278737,0.000217005,0.000168614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9873,-5.68463,-10.7604,-10.1662,-0,-0,-8.52004,-4.01434,-15.139,-14.3088,-30.5482,-22.6573,-18.6305,-26.9944,-32.1178,-42.9974,-39.752,-28.3812,-25.754,-31.991,-17.8589,-33.7084,-38.0431,-23.0471,-34.2945,-35.7982,-18.711,-27.4071,-4.09788,-12.8664,-17.9481,-0,-4.9019,-10.2341,-0,-5.55977,-0,-0,-0,-0,-6.72093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,6,2,4,6,7,16,11,8,12,12,11,10,8,9,11,8,14,6,4,6,6,3,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-531.682,0.997462,0.12618,5,31,0,539.077,-1.32807,-2.443,-0.973529,-0.369617,3.76105,0.0471621,-1.2238,4.63187,2.13259,3.78978e-05,5.35706e-05,7.57414e-05,0.000107118,0.000151546,0.000214492,0.000303733,0.000430311,0.000609856,0.000864297,0.00122391,0.00172944,0.00243366,0.00340173,0.00470932,0.00643825,0.00866891,0.0114701,0.0148868,0.0189274,0.023553,0.028653,0.0340551,0.0395312,0.0448109,0.0496013,0.053612,0.0565842,0.0583208,0.0587129,0.0577555,0.0555453,0.0522622,0.0481426,0.0434511,0.0384547,0.0334015,0.0285034,0.0239249,0.0197785,0.0161262,0.0129863,0.0103435,0.00815939,0.00638238,0.00495584,0.00382363,0.00293368,0.00223991,0.00170288,0.00128971,0.000973496,0.000732593,0.000549802,0.000411598,0.000307433,0.000229145,0.000170454,0.000126554,9.37871e-05,6.93753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0367,-5.68347,-10.7164,-10.091,-0,-0,-8.41456,-3.96715,-14.994,-14.21,-30.418,-22.6146,-18.6318,-27.0336,-32.1858,-43.0804,-39.7852,-28.351,-25.6638,-31.7961,-17.7089,-33.3695,-37.6334,-22.8079,-33.9915,-35.5773,-18.6642,-27.4621,-4.12731,-13.0316,-18.2856,-0,-5.05421,-10.6144,-0,-5.8315,-0,-0,-0,-0,-7.21892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,2,2,2,3,7,3,12,3,10,9,7,15,11,9,9,10,10,12,8,7,5,4,7,7,6,5,2,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.017,1,0.12618,5,31,0,533.931,-2.29489,-1.7624,-1.04168,-0.401829,3.72089,-0.068515,-0.947619,5.33758,2.35987,2.41635e-05,3.38003e-05,4.72982e-05,6.62193e-05,9.27695e-05,0.000130072,0.000182559,0.00025654,0.000360996,0.000508695,0.000717671,0.00101307,0.00142919,0.00201153,0.00281808,0.00391958,0.0053977,0.00734081,0.00983667,0.0129624,0.0167722,0.0212567,0.0263459,0.0318984,0.0376973,0.0434562,0.0488355,0.0534732,0.0570284,0.0592324,0.0599344,0.0591243,0.0569253,0.053563,0.0493233,0.0445122,0.0394234,0.034315,0.0293953,0.0248169,0.0206774,0.017026,0.0138726,0.0111983,0.00896551,0.00712606,0.00562796,0.00441981,0.00345371,0.00268682,0.00208193,0.00160746,0.00123711,0.000949292,0.000726466,0.000554555,0.000422336,0.000320931,0.000243356,0.000184148,0.000139054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1013,-6.20886,-11.7434,-11.0835,-0,-0,-9.24328,-4.3457,-16.3521,-15.4043,-32.728,-24.1164,-19.669,-28.224,-33.2123,-43.9286,-40.0989,-28.2629,-25.3305,-31.1093,-17.1961,-32.1959,-36.1123,-21.7839,-32.334,-33.7217,-17.6346,-25.8736,-3.87871,-12.219,-17.1114,-0,-4.71437,-9.88799,-0,-5.42166,-0,-0,-0,-0,-6.69497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,2,3,4,8,7,9,12,10,4,16,18,11,10,8,12,5,10,8,4,6,2,5,3,2,2,3,4,0,0,0,2,0,1,0,0,0,0,0,0,0
-529.749,0.997627,0.12618,5,31,0,532.833,-2.05201,-2.19217,-1.5884,-0.431756,3.37671,0.174738,-1.13434,5.00059,2.3845,4.83307e-05,6.69098e-05,9.26507e-05,0.00012833,0.000177813,0.000246486,0.000341861,0.000474414,0.000658698,0.000914776,0.00126984,0.00175976,0.00243001,0.00333545,0.00453869,0.00610669,0.00810574,0.0105948,0.0136174,0.0171936,0.0213122,0.0258876,0.0307868,0.0358314,0.0408046,0.0454617,0.0495454,0.0528056,0.0550281,0.0560658,0.0558668,0.0544813,0.0520455,0.0487531,0.0448263,0.0404934,0.0359719,0.0314551,0.0271037,0.0230394,0.0193438,0.016061,0.0132033,0.0107588,0.00869887,0.00698514,0.00557502,0.00442564,0.00349638,0.00275038,0.00215517,0.00168285,0.00130985,0.00101653,0.000786764,0.000607403,0.000467827,0.000359523,0.000275702,0.000210985,0.000161129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0397,-5.70315,-10.7902,-10.1967,-0,-0,-8.59281,-4.06322,-15.3939,-14.616,-31.326,-23.3025,-19.1938,-27.818,-33.0535,-44.1171,-40.5988,-28.8123,-25.9631,-32.0089,-17.7338,-33.2309,-37.2595,-22.4463,-33.2502,-34.5919,-18.0404,-26.3938,-3.94538,-12.3941,-17.3091,-0,-4.74456,-9.92794,-0,-5.42034,-0,-0,-0,-0,-6.63785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,2,2,4,4,5,9,6,9,13,7,10,7,12,5,10,10,13,8,5,9,9,11,2,4,4,3,1,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-528.127,0.999987,0.12618,5,31,0,530.863,-1.98725,-1.47682,-1.20522,-0.486944,3.6447,0.1179,-0.917622,5.17258,2.42085,2.93927e-05,4.00374e-05,5.4572e-05,7.44467e-05,0.000101676,0.000139075,0.00019061,0.000261913,0.000361061,0.000499707,0.000694717,0.000970351,0.00136092,0.00191357,0.0026906,0.00377063,0.00524772,0.00722777,0.00982137,0.0131331,0.0172477,0.0221497,0.0277491,0.0338683,0.0402363,0.0464952,0.0522222,0.0569715,0.0603388,0.062038,0.0619633,0.0602044,0.0570093,0.05272,0.0477087,0.0423311,0.0368954,0.0316461,0.0267592,0.0223444,0.0184548,0.0150988,0.0122532,0.00987511,0.00791133,0.00630575,0.00500387,0.00395554,0.00311629,0.00244776,0.0019175,0.00149848,0.00116845,0.000909262,0.000706232,0.000547561,0.000423813,0.000327481,0.000252616,0.000194521,0.000149499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1992,-6.25878,-11.836,-11.161,-0,-0,-9.24639,-4.33262,-16.2403,-15.2397,-32.261,-23.6969,-19.2779,-27.6156,-32.4747,-42.9781,-39.3089,-27.8001,-25.0309,-30.9101,-17.1872,-32.3704,-36.5117,-22.1356,-32.9967,-34.5314,-18.1044,-26.6083,-3.99243,-12.5794,-17.6079,-0,-4.83946,-10.1326,-0,-5.53264,-0,-0,-0,-0,-6.75207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,1,1,1,2,10,5,13,9,9,15,13,14,10,11,5,7,8,13,9,4,5,8,1,5,2,1,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0
-528.429,0.998343,0.12618,5,31,0,530.184,-1.66672,-1.78098,-1.48591,-0.404715,3.50272,0.214067,-1.08336,4.7791,2.27849,3.53319e-05,4.93694e-05,6.90092e-05,9.65099e-05,0.00013506,0.000189176,0.000265279,0.000372526,0.000524005,0.000738357,0.00104186,0.00147069,0.0020729,0.00290922,0.00405235,0.00558409,0.00759028,0.0101534,0.013343,0.0172049,0.0217507,0.0268827,0.0324397,0.0381981,0.0438795,0.0491649,0.053716,0.0572068,0.059366,0.0600265,0.0591642,0.0569015,0.053472,0.0491692,0.0443014,0.0391611,0.0340052,0.029043,0.0244303,0.0202689,0.0166104,0.0134651,0.0108122,0.00861072,0.0068087,0.00535058,0.00418212,0.00325345,0.00252049,0.00194545,0.00149664,0.00114794,0.000878093,0.000670013,0.000510069,0.000387478,0.000293758,0.000222279,0.000167879,0.000126558,9.52271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3576,-5.83987,-11.0169,-10.3757,-0,-0,-8.63352,-4.06256,-15.3124,-14.4651,-30.8554,-22.8548,-18.7578,-27.1132,-32.1645,-42.9162,-39.5365,-28.1297,-25.447,-31.5308,-17.5716,-33.1374,-37.4009,-22.6805,-33.8124,-35.3898,-18.5596,-27.2907,-4.09773,-12.923,-18.1083,-0,-4.98955,-10.4611,-0,-5.72804,-0,-0,-0,-0,-7.03776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,3,3,9,11,6,12,6,11,14,13,9,11,20,11,8,6,6,5,6,4,5,3,0,3,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-530.054,0.992518,0.12618,5,31,0,532.715,-3.26491,-2.95634,-1.08852,-0.277003,3.40565,0.0236664,-1.06734,5.15274,2.19031,1.9091e-05,2.78909e-05,4.07469e-05,5.95278e-05,8.69601e-05,0.000127018,0.000185477,0.000270703,0.000394718,0.000574609,0.000834229,0.00120605,0.00173279,0.00246842,0.00347779,0.00483444,0.00661601,0.00889678,0.0117377,0.0151745,0.0192063,0.0237773,0.0287765,0.0340372,0.0393436,0.0444426,0.0490609,0.0529276,0.0558007,0.0574966,0.0579152,0.0570518,0.0549926,0.0518984,0.0479822,0.0434864,0.0386606,0.0337412,0.0289349,0.0244063,0.0202721,0.0166014,0.0134209,0.0107237,0.00847904,0.00664143,0.00515847,0.00397658,0.00304488,0.0023174,0.00175414,0.00132125,0.000990751,0.000739902,0.000550507,0.00040819,0.000301706,0.000222344,0.000163406,0.000119778,8.75797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.716,-6.00418,-11.3227,-10.664,-0,-0,-8.8899,-4.18814,-15.8101,-14.9561,-31.9338,-23.6621,-19.4125,-28.022,-33.1616,-44.0824,-40.4036,-28.5603,-25.639,-31.5018,-17.4033,-32.5431,-36.4431,-21.9471,-32.5294,-33.8904,-17.7135,-25.9904,-3.89851,-12.2948,-17.2438,-0,-4.77016,-10.0289,-0,-5.52733,-0,-0,-0,-0,-6.91705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,1,2,1,6,5,5,8,12,11,11,15,11,5,14,17,15,3,10,9,5,4,6,2,2,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.121,0.995801,0.12618,5,31,0,535.272,-2.93059,-1.59602,-1.46026,-0.498063,3.1851,-0.0102952,-0.877449,5.41912,2.5893,4.43328e-05,6.01435e-05,8.16234e-05,0.000110829,0.000150578,0.000204745,0.000278668,0.000379717,0.000518077,0.000707791,0.000968083,0.00132491,0.00181255,0.00247493,0.00336628,0.00455065,0.00610008,0.00809097,0.0105988,0.0136909,0.0174188,0.0217509,0.0266037,0.0318344,0.0372375,0.0425485,0.0474575,0.051637,0.0547837,0.0566691,0.0571806,0.0563377,0.0542755,0.05121,0.0473975,0.0431008,0.0385648,0.0340004,0.0295765,0.0254179,0.0216066,0.018188,0.0151771,0.0125666,0.0103333,0.00844478,0.00686353,0.00555097,0.00446959,0.00358454,0.00286434,0.00228129,0.00181143,0.00143433,0.0011328,0.000892482,0.000701537,0.000550233,0.000430638,0.000336319,0.000262089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.626,-6.00154,-11.3879,-10.785,-0,-0,-9.09404,-4.29103,-16.2008,-15.3124,-32.6403,-24.1304,-19.7426,-28.414,-33.5271,-44.4528,-40.6611,-28.7053,-25.7539,-31.6403,-17.4821,-32.69,-36.5902,-22.0095,-32.5542,-33.8138,-17.6039,-25.7061,-3.83476,-12.021,-16.7519,-0,-4.57238,-9.54841,-0,-5.19378,-0,-0,-0,-0,-6.31364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,3,5,4,2,6,6,7,8,13,6,11,12,12,17,8,11,10,8,10,3,6,5,2,5,3,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-534.415,0.984609,0.12618,5,31,0,538.821,-2.30988,-2.87337,-1.34067,-0.103577,3.90741,-0.211053,-1.20395,5.28586,2.16081,1.29678e-05,2.03071e-05,3.17654e-05,4.96101e-05,7.73017e-05,0.000120059,0.000185624,0.000285234,0.000434766,0.000655923,0.000977277,0.00143492,0.00207243,0.00293996,0.00409214,0.00558478,0.00747016,0.00979135,0.0125759,0.0158294,0.0195308,0.023618,0.0279945,0.0325308,0.03707,0.0414344,0.0454355,0.0488855,0.05161,0.0534628,0.0543406,0.0541953,0.0530411,0.0509522,0.0480531,0.0445037,0.0404833,0.0361768,0.031762,0.0274008,0.0232307,0.0193604,0.0158662,0.0127925,0.0101538,0.0079401,0.00612235,0.0046592,0.0035029,0.00260433,0.00191661,0.00139748,0.00101043,0.000725048,0.000516706,0.000365952,0.00025773,0.000180589,0.000125953,8.74752e-05,6.05171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3581,-5.82936,-10.9974,-10.3754,-0,-0,-8.75195,-4.14589,-15.743,-14.983,-32.1817,-23.979,-19.7697,-28.6528,-34.0061,-45.2741,-41.4966,-29.2877,-26.2124,-32.0668,-17.6201,-32.7455,-36.4254,-21.7853,-32.0687,-33.1934,-17.2474,-25.1803,-3.76228,-11.8336,-16.5742,-0,-4.58991,-9.67166,-0,-5.36891,-0,-0,-0,-0,-6.89738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,6,4,6,4,8,5,10,6,12,15,11,9,9,10,12,4,9,6,10,6,5,8,4,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.539,0.999567,0.12618,5,31,0,538.359,-2.63757,-3.39691,-1.00715,-0.0971821,3.51467,0.0104333,-1.17894,4.8364,1.94837,7.17016e-06,1.12845e-05,1.77573e-05,2.79368e-05,4.39352e-05,6.90525e-05,0.000108418,0.000169944,0.000265681,0.000413651,0.000640115,0.000982041,0.00148932,0.00222607,0.00327028,0.00471088,0.00664162,0.00915104,0.0123092,0.0161522,0.0206676,0.025777,0.0313347,0.0371304,0.0429008,0.0483465,0.0531549,0.057027,0.0597071,0.0610134,0.0608632,0.0592834,0.056404,0.0524366,0.0476476,0.0423309,0.0367813,0.0312708,0.0260293,0.0212303,0.0169856,0.0133467,0.0103145,0.00785108,0.00589473,0.00437187,0.00320712,0.00232989,0.00167803,0.00119928,0.000851274,0.000600559,0.000421363,0.000294176,0.000204463,0.000141532,9.76069e-05,6.70852e-05,4.59629e-05,3.13992e-05,2.13915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0189,-6.10752,-11.4458,-10.7158,-0,-0,-8.79482,-4.1257,-15.5167,-14.6331,-31.1673,-23.0532,-18.8932,-27.2643,-32.28,-42.9635,-39.4563,-27.9666,-25.1921,-31.0797,-17.2513,-32.4297,-36.5271,-22.1357,-33.0277,-34.6507,-18.2427,-26.9663,-4.07539,-12.9495,-18.2968,-0,-5.1337,-10.8651,-0,-6.06193,-0,-0,-0,-0,-7.77202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,2,4,5,7,3,7,7,6,14,10,13,11,13,10,15,6,14,7,10,6,3,7,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
