lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138269
# Diagonal elements of inverse mass matrix:
# 0.0648883, 0.0620988, 0.0063372, 0.0055075, 0.0118706, 0.00559113, 0.00798234
-528.967,0.95973,0.138269,5,31,0,537.512,-2.71341,-2.03781,-1.29683,-0.414339,3.06842,0.123515,-1.12344,4.98569,2.35823,3.57202e-05,4.97302e-05,6.9248e-05,9.645e-05,0.000134382,0.00018731,0.000261225,0.000364544,0.000509095,0.000711466,0.000994758,0.00139069,0.00194174,0.00270281,0.00374157,0.0051368,0.00697416,0.00933905,0.0123065,0.0159291,0.0202242,0.0251283,0.0305114,0.0361727,0.0418464,0.0472142,0.0519301,0.0556572,0.0581171,0.0591392,0.0586886,0.0568623,0.0538588,0.0499395,0.0453916,0.0404988,0.0355179,0.0306624,0.0260943,0.0219225,0.018207,0.0149676,0.012194,0.00985539,0.00790929,0.00630788,0.00500274,0.0039479,0.00310153,0.00242675,0.00189179,0.00146981,0.00113843,0.00087925,0.000677284,0.000520422,0.00039896,0.000305169,0.000232929,0.000177418,0.000134855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4883,-5.91346,-11.1765,-10.5427,-0,-0,-8.79525,-4.13961,-15.6035,-14.735,-31.4069,-23.2362,-19.0425,-27.4775,-32.5364,-43.3282,-39.8341,-28.2786,-25.5196,-31.5384,-17.5283,-32.9664,-37.1091,-22.4454,-33.3772,-34.8472,-18.2302,-26.7417,-4.00595,-12.6056,-17.6273,-0,-4.83972,-10.1319,-0,-5.53457,-0,-0,-0,-0,-6.77811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,4,7,10,6,12,5,6,11,8,12,19,8,12,10,10,12,6,3,6,2,3,4,2,2,1,2,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-530.881,0.990106,0.138269,4,15,0,532.983,-2.45261,-2.1287,-1.38266,-0.407083,2.91105,-0.0371087,-1.18363,4.94382,2.39202,4.29577e-05,5.99419e-05,8.36503e-05,0.000116752,0.000162976,0.000227538,0.000317716,0.000443656,0.000619422,0.00086436,0.00120471,0.00167529,0.00232093,0.00319704,0.00436877,0.00590819,0.00788931,0.010381,0.0134383,0.0170927,0.0213435,0.0261087,0.0312494,0.0365691,0.0418203,0.0467178,0.0509619,0.0542706,0.0564172,0.0572665,0.0567939,0.0550832,0.0523042,0.048682,0.0444663,0.0399057,0.0352281,0.030627,0.026254,0.0222166,0.0185806,0.0153754,0.0126022,0.010241,0.00825867,0.00661445,0.00526507,0.00416787,0.00328294,0.00257428,0.00201037,0.00156416,0.00121285,0.000937505,0.000722576,0.000555425,0.000425865,0.00032575,0.000248603,0.000189309,0.000143843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1316,-5.74553,-10.8665,-10.2628,-0,-0,-8.61929,-4.0691,-15.388,-14.5819,-31.1918,-23.1599,-19.0462,-27.5727,-32.7434,-43.7066,-40.2497,-28.6004,-25.8149,-31.888,-17.7041,-33.2469,-37.3563,-22.5487,-33.4591,-34.8587,-18.1997,-26.6484,-3.98564,-12.525,-17.4955,-0,-4.79649,-10.037,-0,-5.48035,-0,-0,-0,-0,-6.71478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,5,8,6,4,10,9,7,8,9,9,15,12,14,9,5,13,6,11,5,3,7,3,3,3,0,3,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-530.809,0.994146,0.138269,5,31,0,536.951,-2.67889,-3.54804,-1.04252,-0.224825,3.52096,0.0569455,-1.04517,4.98995,2.08572,1.54471e-05,2.30283e-05,3.4329e-05,5.11714e-05,7.62663e-05,0.000113639,0.000169247,0.000251863,0.000374287,0.000554939,0.000819768,0.00120428,0.00175524,0.00253151,0.00360337,0.00504966,0.00695214,0.00938669,0.0124119,0.0160557,0.0203036,0.025083,0.0302629,0.035657,0.0410324,0.046125,0.050658,0.0543652,0.0570161,0.0584429,0.0585625,0.057386,0.0550137,0.0516179,0.047422,0.0426773,0.0376418,0.0325588,0.0276396,0.0230505,0.0189064,0.015271,0.0121628,0.00956529,0.00743745,0.00572458,0.00436656,0.00330405,0.00248225,0.00185297,0.00137534,0.00101559,0.000746464,0.000546351,0.000398354,0.000289429,0.00020961,0.00015135,0.000108979,7.82649e-05,5.60678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6903,-5.97894,-11.2518,-10.5769,-0,-0,-8.7782,-4.13169,-15.5878,-14.7423,-31.4805,-23.3367,-19.1604,-27.6876,-32.8092,-43.6805,-40.1019,-28.397,-25.5389,-31.4375,-17.401,-32.6027,-36.584,-22.0786,-32.7964,-34.2471,-17.9425,-26.3905,-3.96826,-12.5454,-17.6375,-0,-4.90123,-10.326,-0,-5.71261,-0,-0,-0,-0,-7.20016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,2,3,6,9,6,11,5,11,14,11,12,9,6,8,9,12,12,6,8,4,7,4,2,3,3,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
-530.618,0.979414,0.138269,5,31,0,535.476,-2.92264,-1.69356,-1.53701,-0.487479,3.33383,0.0800862,-1.11228,5.44151,2.55916,4.31001e-05,5.86583e-05,7.98627e-05,0.000108786,0.00014828,0.000202278,0.000276223,0.000377665,0.000517081,0.000708976,0.000973253,0.00133676,0.00183477,0.00251203,0.00342294,0.00463066,0.00620464,0.00821656,0.0107345,0.0138158,0.0174989,0.0217493,0.0264848,0.0315694,0.0368119,0.0419698,0.0467597,0.050879,0.0540396,0.0560136,0.0566747,0.0560202,0.0541607,0.0512887,0.0476416,0.0434699,0.0390131,0.0344838,0.0300575,0.0258684,0.0220088,0.0185329,0.0154631,0.0127967,0.0105135,0.00858215,0.0069656,0.00562471,0.00452117,0.00361918,0.00288634,0.00229407,0.00181767,0.00143608,0.00113159,0.000889448,0.000697484,0.000545729,0.000426067,0.000331932,0.000258037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6017,-5.98666,-11.3545,-10.7501,-0,-0,-9.06858,-4.28194,-16.1825,-15.3127,-32.6807,-24.189,-19.8116,-28.5372,-33.6901,-44.6746,-40.8525,-28.8216,-25.8338,-31.7025,-17.4948,-32.6731,-36.5286,-21.9498,-32.4386,-33.6727,-17.5232,-25.5831,-3.81631,-11.9646,-16.6772,-0,-4.5551,-9.51614,-0,-5.18059,-0,-0,-0,-0,-6.3102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,2,7,7,2,5,9,10,9,13,12,11,11,16,3,12,7,4,9,11,5,2,5,2,3,0,4,1,1,1,2,2,0,1,2,1,1,0,0,0,0,0
-528.514,0.997576,0.138269,5,31,0,532.639,-1.65634,-2.72127,-1.29879,-0.353874,3.80286,0.096866,-1.08553,4.90998,2.227,3.92891e-05,5.58285e-05,7.93392e-05,0.000112765,0.000160295,0.000227883,0.000323971,0.000460468,0.000654013,0.00092747,0.00131145,0.00184549,0.00257834,0.00356707,0.00487447,0.00656485,0.008698,0.0113216,0.0144628,0.0181199,0.0222558,0.0267779,0.0315505,0.0363995,0.041122,0.0454978,0.0493041,0.052332,0.0544054,0.0554012,0.0552666,0.0540273,0.0517811,0.0486816,0.0449179,0.0406959,0.036222,0.0316906,0.0272718,0.0231037,0.0192866,0.0158824,0.0129178,0.0103896,0.00827331,0.00653009,0.00511412,0.00397777,0.00307523,0.00236478,0.00180984,0.00137927,0.00104715,0.000792291,0.000597599,0.000449471,0.000337177,0.000252325,0.000188397,0.000140362,0.000104356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9212,-5.63601,-10.6475,-10.0521,-0,-0,-8.47235,-4.01075,-15.2206,-14.4807,-31.1055,-23.1924,-19.1473,-27.8108,-33.1072,-44.2522,-40.7581,-28.9315,-26.0603,-32.1009,-17.7644,-33.247,-37.235,-22.4114,-33.1809,-34.5174,-18.0095,-26.3743,-3.94835,-12.4276,-17.3966,-0,-4.79472,-10.0627,-0,-5.52703,-0,-0,-0,-0,-6.86168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,2,3,7,3,10,10,6,6,5,12,8,15,9,9,11,9,11,11,13,7,7,4,3,3,2,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0
-534.356,0.989008,0.138269,4,15,0,539.339,-1.35951,-0.890895,-1.75078,-0.568547,3.77984,-0.00167114,-0.839014,5.18795,2.63035,3.19851e-05,4.26515e-05,5.69575e-05,7.62052e-05,0.000102205,0.0001375,0.000185703,0.000252002,0.000343905,0.000472314,0.000653003,0.000908531,0.00127058,0.00178264,0.00250294,0.00350756,0.0048935,0.00678156,0.00931894,0.0126813,0.017074,0.0223302,0.0282463,0.0345752,0.041021,0.0472397,0.052849,0.0574528,0.0606843,0.0622658,0.062072,0.0601689,0.0568037,0.0523452,0.0472029,0.0417593,0.0363289,0.0311444,0.0263598,0.0220623,0.0182867,0.01503,0.0122638,0.0099444,0.00802073,0.00643977,0.00515036,0.00410545,0.0032632,0.00258733,0.00204703,0.00161648,0.00127432,0.00100303,0.000788364,0.000618793,0.000485035,0.000379647,0.000296685,0.000231406,0.000180044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3366,-6.32966,-11.9806,-11.3057,-0,-0,-9.35141,-4.36763,-16.2808,-15.2073,-32.1011,-23.5523,-19.162,-27.4727,-32.3435,-42.8519,-39.229,-27.7634,-25.0151,-30.9166,-17.2089,-32.4489,-36.6396,-22.2308,-33.1514,-34.6912,-18.1796,-26.6972,-4.00158,-12.5931,-17.6044,-0,-4.82573,-10.0905,-0,-5.49544,-0,-0,-0,-0,-6.66535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,4,1,5,10,6,12,5,11,10,18,18,15,8,14,7,5,7,7,6,6,5,2,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-530.832,0.972214,0.138269,5,31,0,537.806,-2.84173,-3.56784,-1.15823,-0.286665,3.2025,0.132646,-1.16565,4.86136,2.15157,2.2311e-05,3.24759e-05,4.7272e-05,6.88089e-05,0.000100155,0.00014577,0.000212125,0.000308582,0.000448606,0.000651381,0.000943799,0.00136264,0.00195647,0.00278657,0.0039262,0.00545735,0.00746458,0.0100256,0.0131987,0.0170093,0.0214361,0.0263929,0.0317305,0.0372411,0.0426696,0.0477302,0.0521285,0.0555884,0.0578829,0.0588648,0.0584876,0.0568075,0.0539694,0.0501836,0.0457013,0.0407903,0.0357111,0.0306967,0.0259371,0.02157,0.0176796,0.0143018,0.0114341,0.00904591,0.0070901,0.00551128,0.00425256,0.00325982,0.00248416,0.00188309,0.00142065,0.00106715,0.000798457,0.000595268,0.000442318,0.000327664,0.00024204,0.000178317,0.000131042,9.60714e-05,7.02724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4732,-5.88294,-11.0802,-10.4216,-0,-0,-8.65527,-4.074,-15.3707,-14.5386,-31.0543,-23.0324,-18.9256,-27.3797,-32.4945,-43.3467,-39.8907,-28.3251,-25.5505,-31.5489,-17.516,-32.9127,-37.0275,-22.3952,-33.323,-34.836,-18.2604,-26.8552,-4.03535,-12.7421,-17.8846,-0,-4.94906,-10.4019,-0,-5.72608,-0,-0,-0,-0,-7.13283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,2,5,4,2,8,3,8,15,9,11,8,15,20,13,11,7,13,4,9,1,4,6,4,0,3,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-529.457,0.997378,0.138269,5,31,0,532.556,-2.24994,-1.03348,-1.40067,-0.482436,3.55025,0.0606903,-0.980455,5.33104,2.50007,1.8525e-05,2.52865e-05,3.45463e-05,4.72528e-05,6.47348e-05,8.88704e-05,0.000122341,0.000169017,0.000234559,0.000327323,0.000459725,0.00065018,0.000925686,0.00132496,0.00190188,0.00272878,0.00389905,0.00552822,0.00775282,0.010726,0.0146099,0.0194191,0.0251016,0.0315168,0.038417,0.045437,0.0521029,0.0578694,0.0621964,0.0646575,0.0650446,0.0634159,0.0600616,0.0554126,0.0499411,0.0440864,0.0382131,0.0325944,0.0274142,0.0227773,0.0187259,0.015256,0.0123325,0.00990305,0.00790683,0.00628201,0.00496988,0.00391723,0.00307748,0.00241076,0.00188359,0.00146826,0.00114207,0.000886601,0.000687022,0.00053145,0.000410421,0.000316428,0.000243542,0.000187095,0.000143424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.97,-6.62637,-12.5298,-11.8078,-0,-0,-9.7194,-4.53508,-16.9042,-15.766,-33.1634,-24.2006,-19.5555,-27.8229,-32.4999,-42.7435,-38.8844,-27.3865,-24.5941,-30.3385,-16.8743,-31.8224,-35.9629,-21.8512,-32.6458,-34.2361,-17.9835,-26.4739,-3.97785,-12.5484,-17.5821,-0,-4.84003,-10.1401,-0,-5.54237,-0,-0,-0,-0,-6.77492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,3,2,11,6,12,10,12,8,18,11,11,7,10,11,13,9,5,3,8,6,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.578,0.99956,0.138269,5,31,0,535.342,-2.61463,-2.18407,-1.21838,-0.285836,2.98411,-0.220382,-1.02379,4.96816,2.28309,2.53356e-05,3.68757e-05,5.3662e-05,7.80673e-05,0.000113523,0.000164973,0.000239507,0.00034721,0.00050228,0.000724399,0.0010403,0.00148532,0.00210461,0.00295354,0.00409671,0.00560524,0.00755193,0.0100045,0.013017,0.0166209,0.020816,0.025531,0.0306392,0.0359573,0.0412504,0.0462445,0.0506472,0.0541768,0.0565967,0.0577483,0.0575741,0.0561227,0.053535,0.0500194,0.0458211,0.0411951,0.036383,0.0315968,0.0270087,0.0227461,0.0188927,0.0154918,0.0125536,0.0100628,0.00798669,0.006282,0.00490088,0.00379514,0.00291919,0.00223178,0.00169683,0.00128364,0.000966627,0.000724869,0.000541495,0.000403087,0.000299079,0.000221237,0.000163191,0.000120051,8.80895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3272,-5.82475,-10.9951,-10.3681,-0,-0,-8.683,-4.0971,-15.4881,-14.6714,-31.3693,-23.278,-19.1286,-27.6643,-32.8116,-43.7325,-40.2053,-28.5166,-25.6921,-31.6824,-17.5645,-32.9488,-36.9961,-22.326,-33.1365,-34.547,-18.058,-26.4835,-3.96898,-12.5023,-17.511,-0,-4.82998,-10.1401,-0,-5.57403,-0,-0,-0,-0,-6.9417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,6,3,4,2,3,9,9,7,10,11,9,15,10,9,13,12,7,15,9,8,2,7,2,4,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.726,0.999383,0.138269,4,15,0,532.658,-2.376,-2.20164,-1.18674,-0.262868,3.03147,-0.233062,-0.955547,4.89653,2.24646,2.34026e-05,3.43556e-05,5.04224e-05,7.39755e-05,0.000108471,0.000158922,0.000232561,0.000339732,0.000495056,0.000718868,0.00103884,0.00149157,0.00212381,0.00299277,0.00416501,0.00571348,0.00771231,0.0102297,0.0133189,0.0170089,0.0212957,0.0261013,0.0312913,0.0366734,0.0420043,0.0470032,0.0513735,0.0548331,0.0571488,0.058169,0.0578451,0.0562358,0.0534918,0.0498301,0.0455031,0.0407704,0.0358767,0.0310347,0.0264157,0.0221452,0.0183033,0.0149296,0.0120303,0.00958609,0.00756072,0.00590796,0.00457758,0.00351967,0.00268751,0.00203922,0.00153851,0.00115474,0.000862629,0.000641647,0.000475402,0.000350959,0.00025823,0.000189415,0.000138538,0.000101051,7.35172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3091,-5.81156,-10.9621,-10.3299,-0,-0,-8.63715,-4.07402,-15.397,-14.5831,-31.1798,-23.1399,-19.0199,-27.5179,-32.655,-43.5519,-40.0693,-28.444,-25.6499,-31.6602,-17.5694,-32.9905,-37.0797,-22.3986,-33.2767,-34.7265,-18.169,-26.6709,-4.00067,-12.6132,-17.6813,-0,-4.88479,-10.2629,-0,-5.64939,-0,-0,-0,-0,-7.05553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,3,2,5,6,6,8,14,5,8,16,13,5,15,13,6,6,7,11,8,8,7,4,4,4,0,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-528.876,0.999191,0.138269,5,31,0,534.664,-1.97788,-1.72665,-1.57204,-0.429989,3.28548,0.100202,-1.06638,4.95697,2.39157,4.04068e-05,5.59914e-05,7.7613e-05,0.000107632,0.000149347,0.000207384,0.000288239,0.000401047,0.000558653,0.000779022,0.00108698,0.00151608,0.00211023,0.00292449,0.00402455,0.00548448,0.00738272,0.00979605,0.0127919,0.0164195,0.0207014,0.025555,0.0308406,0.0363598,0.0418601,0.0470452,0.0515943,0.0551924,0.0575708,0.0585548,0.0580986,0.0562914,0.0533304,0.049477,0.0450149,0.0402186,0.035333,0.0305612,0.0260585,0.0219318,0.0182433,0.0150168,0.0122464,0.00990531,0.00795397,0.00634643,0.00503536,0.00397525,0.00312441,0.00244594,0.00190795,0.00148346,0.00115001,0.000889098,0.000685655,0.000527529,0.000404978,0.000310245,0.000237191,0.000180977,0.000137806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3219,-5.83463,-11.0307,-10.4117,-0,-0,-8.71789,-4.10929,-15.5102,-14.6677,-31.3103,-23.2,-19.0405,-27.5098,-32.6078,-43.454,-39.9663,-28.3779,-25.6105,-31.6494,-17.5875,-33.0687,-37.2091,-22.494,-33.4294,-34.8803,-18.2371,-26.7387,-4.00396,-12.5958,-17.6101,-0,-4.83408,-10.1197,-0,-5.52767,-0,-0,-0,-0,-6.76798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,7,3,7,6,4,5,6,7,16,16,12,6,9,7,14,12,7,9,1,6,9,5,5,0,1,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.699,0.987469,0.138269,5,31,0,534.306,-2.10409,-2.9195,-1.05688,-0.258258,3.52298,0.0630928,-0.948104,4.81428,2.09392,1.97902e-05,2.91219e-05,4.28547e-05,6.30643e-05,9.28033e-05,0.000136556,0.000200895,0.000295417,0.000434027,0.000636626,0.000931144,0.00135568,0.00196022,0.00280738,0.00397123,0.00553385,0.00757883,0.0101817,0.0133977,0.0172487,0.0217107,0.0266947,0.0320502,0.0375692,0.0429974,0.0480508,0.0524378,0.0558853,0.0581677,0.0591363,0.0587405,0.0570329,0.0541564,0.0503218,0.0457813,0.0408038,0.0356518,0.0305619,0.0257286,0.0212952,0.0173514,0.013937,0.0110507,0.00866148,0.00671948,0.00516574,0.0039395,0.00298308,0.00224468,0.00167962,0.00125053,0.000926894,0.000684238,0.000503258,0.000368912,0.000269602,0.00019647,0.000142801,0.000103538,7.48957e-05,5.40567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4694,-5.87551,-11.0574,-10.3937,-0,-0,-8.62534,-4.06002,-15.3198,-14.4932,-30.9641,-22.971,-18.8797,-27.3195,-32.4294,-43.2668,-39.8219,-28.2791,-25.5116,-31.5054,-17.4953,-32.8825,-37.0066,-22.3929,-33.3395,-34.88,-18.3008,-26.9449,-4.05408,-12.8196,-18.0211,-0,-5.00274,-10.5314,-0,-5.8148,-0,-0,-0,-0,-7.2872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,8,5,5,8,4,4,0,8,15,14,13,9,15,13,12,9,5,8,7,5,6,3,3,1,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.994,0.982411,0.138269,5,31,0,533.45,-2.38558,-2.49222,-1.25221,-0.452464,3.74481,0.308329,-1.03915,5.27746,2.36656,4.28496e-05,5.89265e-05,8.10521e-05,0.000111516,0.000153488,0.000211361,0.00029124,0.000401623,0.000554348,0.000765857,0.00105878,0.00146363,0.00202031,0.00277882,0.00379887,0.00514791,0.00689711,0.00911493,0.0118579,0.0151599,0.0190209,0.0233858,0.0281479,0.0331504,0.0381925,0.0430411,0.0474444,0.0511497,0.0539266,0.0555969,0.0560638,0.0553266,0.0534725,0.0506543,0.0470684,0.0429344,0.0384773,0.0339112,0.0294246,0.0251688,0.0212522,0.0177397,0.0146584,0.0120053,0.00975639,0.00787512,0.00631883,0.00504345,0.0040067,0.00316975,0.00249819,0.00196219,0.00153639,0.00119955,0.000934078,0.00072557,0.000562303,0.000434821,0.000335534,0.000258391,0.000198582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.409,-5.88573,-11.1461,-10.5383,-0,-0,-8.86952,-4.1891,-15.8489,-15.0225,-32.1325,-23.8469,-19.5907,-28.3104,-33.5302,-44.595,-40.8818,-28.8963,-25.9314,-31.8395,-17.5715,-32.81,-36.6738,-22.0366,-32.5769,-33.8401,-17.6296,-25.775,-3.8513,-12.0958,-16.891,-0,-4.62983,-9.68809,-0,-5.28966,-0,-0,-0,-0,-6.47832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,5,2,6,4,8,8,7,8,12,15,7,13,13,11,9,11,9,5,5,3,4,7,4,4,0,1,5,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-529.548,0.952357,0.138269,3,15,0,538.27,-1.9953,-2.56186,-1.21982,-0.354708,3.63038,0.353495,-1.02337,4.82676,2.15597,2.87662e-05,4.08644e-05,5.80595e-05,8.25072e-05,0.000117283,0.000166782,0.000237291,0.000337825,0.000481305,0.000686194,0.000978616,0.00139474,0.00198288,0.00280455,0.00393374,0.00545406,0.00745297,0.0100126,0.0131971,0.017038,0.0215196,0.0265528,0.0319827,0.0375935,0.0431211,0.048271,0.0527388,0.0562349,0.0585164,0.059424,0.0589129,0.0570566,0.0540244,0.0500492,0.0453984,0.0403501,0.0351711,0.0300981,0.0253214,0.0209751,0.0171361,0.0138308,0.0110456,0.00874103,0.00686279,0.0053513,0.0041478,0.0031981,0.00245439,0.00187582,0.0014283,0.00108388,0.000819998,0.00061862,0.00046549,0.000349425,0.000261711,0.0001956,0.000145894,0.000108606,8.06923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4464,-5.87651,-11.0763,-10.4228,-0,-0,-8.65551,-4.07231,-15.3552,-14.5145,-30.983,-22.9665,-18.8625,-27.2783,-32.3665,-43.1733,-39.7383,-28.2306,-25.4853,-31.5008,-17.5099,-32.9422,-37.1073,-22.4711,-33.4753,-35.0329,-18.3805,-27.0509,-4.06657,-12.8426,-18.0229,-0,-4.98164,-10.4608,-0,-5.7452,-0,-0,-0,-0,-7.10621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,5,5,6,6,10,12,8,11,12,11,12,15,12,14,5,8,4,10,3,6,5,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
