# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_4.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-4-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-4-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.399,0.998763,0.0263767,7,127,0,547.223,-0.873671,-2.76941,-2.11897,-0.100417,4.96436,0.415917,-0.518795,4.82037,2.21007,2.29708e-05,3.61205e-05,5.68019e-05,8.93193e-05,0.000140387,0.000220338,0.000344624,0.000535205,0.000821039,0.00123714,0.00182263,0.00261859,0.00366621,0.00500501,0.00667086,0.00869353,0.0110935,0.0138782,0.0170379,0.020543,0.0243423,0.0283128,0.0323234,0.0362393,0.0399278,0.0432633,0.0461299,0.0484238,0.0500548,0.0509487,0.0510515,0.0503366,0.0488169,0.0465553,0.0436663,0.0402976,0.0366044,0.0327324,0.02881,0.0249481,0.0212406,0.0177657,0.014586,0.0117476,0.00927881,0.00718863,0.00546692,0.00408641,0.00300725,0.00218288,0.00156575,0.0011117,0.00078247,0.000546654,0.000379468,0.000261957,0.000179962,0.000123107,8.38953e-05,5.69795e-05,3.85801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30747,-0,-0,-5.29732,-5.01001,-0,-13.5042,-0,-12.2169,-15.5409,-0,-24.9511,-17.1598,-29.8585,-35.4275,-25.1236,-18.4578,-36.3332,-38.9303,-20.8385,-50.5737,-26.9012,-33.2165,-30.6711,-28.1806,-32.1146,-26.4607,-13.6776,-14.1881,-18.4548,-30.8147,-4.03048,-4.22769,-22.2205,-4.68002,-4.93525,-0,-0,-11.6135,-0,-6.45939,-0,-0,-7.51169,-0,-0,-8.62276,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,2,4,1,7,4,5,8,8,7,8,17,11,10,15,15,7,7,11,6,4,4,1,4,5,4,8,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.981,0.999051,0.0263767,7,127,0,551.105,-3.15532,-2.42453,-3.10746,-0.591411,2.76857,1.1037,-1.47861,4.8542,2.65341,0.000105121,0.000138687,0.00018299,0.000241479,0.000318722,0.000420776,0.000555686,0.000734165,0.000970516,0.00128391,0.00170015,0.00225405,0.00299215,0.00397392,0.00526844,0.00694875,0.00908667,0.0117471,0.0149804,0.0188115,0.0232297,0.0280936,0.0332131,0.0383614,0.043286,0.047716,0.0513673,0.0539587,0.055277,0.0552738,0.0540527,0.0517909,0.0486969,0.0449925,0.0409021,0.0366406,0.0323968,0.0283192,0.0245109,0.0210327,0.0179125,0.015154,0.0127448,0.0106621,0.00887743,0.00735968,0.00607754,0.0050008,0.00410131,0.00335343,0.00273424,0.00222358,0.0018039,0.00146009,0.00117926,0.000950491,0.000764587,0.000613858,0.000491903,0.000393417,0.000314025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37704,-0,-0,-5.528,-5.24602,-0,-14.1028,-0,-12.603,-15.8931,-0,-25.0055,-17.024,-29.3463,-34.5392,-24.3399,-17.8125,-35.0344,-37.6402,-20.2682,-49.6025,-26.6449,-33.2435,-31.0126,-28.7692,-33.066,-27.4376,-14.2569,-14.8346,-19.3084,-32.1781,-4.18949,-4.36263,-22.7053,-4.72424,-4.91174,-0,-0,-10.9929,-0,-5.9019,-0,-0,-6.52926,-0,-0,-7.17617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,3,5,8,7,6,10,8,10,9,19,10,9,9,6,10,6,9,6,7,7,5,3,3,2,3,2,1,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0
-539.718,0.998991,0.0263767,6,127,0,549.637,-3.43619,-2.11621,-1.83131,-0.478408,3.66569,1.03239,-0.786233,5.20699,2.42754,4.28614e-05,5.84615e-05,7.97544e-05,0.00010883,0.000148558,0.000202886,0.000277262,0.000379246,0.000519383,0.000712499,0.00097958,0.00135027,0.00186513,0.00257619,0.00354611,0.00484703,0.00655841,0.00876249,0.0115357,0.0149351,0.0189805,0.023606,0.0286833,0.034031,0.039428,0.0446234,0.0493403,0.0532783,0.0561288,0.0576381,0.0577181,0.0564557,0.0540306,0.0506616,0.0465852,0.0420444,0.0372804,0.0325191,0.027953,0.0237232,0.0199141,0.0165605,0.0136607,0.0111896,0.00910884,0.0073744,0.00594097,0.00476505,0.00380662,0.00302989,0.00240362,0.00190095,0.00149915,0.00117916,0.000925195,0.000724247,0.000565699,0.000440928,0.000342974,0.000266242,0.000206257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92839,-0,-0,-5.96144,-5.6419,-0,-15.081,-0,-13.3869,-16.8162,-0,-26.2238,-17.7572,-30.4244,-35.5661,-24.876,-18.0541,-35.1867,-37.4414,-19.975,-48.4871,-25.8687,-32.1003,-29.8259,-27.5982,-31.6903,-26.3143,-13.7037,-14.3089,-18.7065,-31.3306,-4.10073,-4.29323,-22.4639,-4.69851,-4.90974,-0,-0,-11.142,-0,-6.03078,-0,-0,-6.74295,-0,-0,-7.47745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,5,4,5,9,1,9,10,8,12,7,9,6,11,10,12,11,8,9,8,7,7,4,3,1,5,1,1,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0
-539.119,0.998517,0.0263767,7,127,0,541.306,-1.78567,-1.5456,-1.29161,-0.658398,3.22577,-0.239986,-0.962241,5.45368,2.83719,9.76356e-05,0.000126781,0.00016473,0.000214205,0.000278802,0.000363295,0.000474036,0.0006195,0.000811007,0.00106365,0.00139745,0.00183865,0.00242102,0.00318697,0.00418792,0.0054837,0.00714048,0.00922707,0.0118096,0.0149447,0.0186725,0.0229304,0.0276034,0.0325215,0.0374643,0.0421729,0.0463721,0.0498003,0.0522427,0.0535617,0.0537138,0.0527497,0.050798,0.0480403,0.0446832,0.0409351,0.0369886,0.033009,0.0291291,0.0254479,0.0220328,0.0189237,0.0161379,0.0136754,0.0115237,0.00966234,0.00806579,0.00670648,0.00555658,0.00458924,0.00377944,0.00310444,0.00254392,0.00208001,0.00169722,0.00138218,0.00112352,0.000911579,0.000738242,0.000596706,0.000481304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5731,-0,-0,-5.74868,-5.47555,-0,-14.8259,-0,-13.3165,-16.8136,-0,-26.427,-17.9491,-30.8327,-36.128,-25.3278,-18.4263,-35.9968,-38.3741,-20.4884,-49.7095,-26.4798,-32.7789,-30.3572,-27.9734,-31.9577,-26.3772,-13.6439,-14.1441,-18.3556,-30.5218,-3.96734,-4.12659,-21.4608,-4.46335,-4.63952,-0,-0,-10.3855,-0,-5.57818,-0,-0,-6.17538,-0,-0,-6.79129,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,2,0,2,3,3,3,4,9,5,8,9,11,4,11,15,8,8,8,14,9,12,8,2,6,5,5,2,3,4,3,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-540.884,0.999959,0.0263767,7,127,0,542.523,-3.78434,-2.09087,-1.71843,-0.406755,3.96897,0.686307,-1.40929,5.49512,2.36041,2.77814e-05,3.87786e-05,5.41417e-05,7.56164e-05,0.000105657,0.000147727,0.000206731,0.000289648,0.000406458,0.000571449,0.000804899,0.00113478,0.00159792,0.00224046,0.00311784,0.004294,0.00583935,0.0078264,0.0103223,0.0133779,0.0170152,0.0211964,0.0258336,0.0307913,0.0358941,0.0409352,0.0456835,0.0498893,0.0532928,0.0556465,0.0567663,0.0565908,0.055188,0.0527126,0.0493627,0.0453556,0.040914,0.0362562,0.0315867,0.0270836,0.0228869,0.0190911,0.0157446,0.0128569,0.0104091,0.00836443,0.00667733,0.00529959,0.00418434,0.00328843,0.00257347,0.00200625,0.00155859,0.00120692,0.000931815,0.000717429,0.000550937,0.000422047,0.000322556,0.000245963,0.000187143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12479,-0,-0,-6.10107,-5.77061,-0,-15.4294,-0,-13.7204,-17.2566,-0,-26.9775,-18.2804,-31.3247,-36.599,-25.5661,-18.5161,-35.9754,-38.1154,-20.2212,-48.7698,-25.8472,-31.8671,-29.429,-27.077,-30.9322,-25.5703,-13.2686,-13.8201,-18.0441,-30.2175,-3.95854,-4.15126,-21.7694,-4.56508,-4.78377,-0,-0,-10.9528,-0,-5.9625,-0,-0,-6.71969,-0,-0,-7.50389,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,4,8,6,7,6,7,5,5,11,11,12,11,10,9,10,11,8,2,8,10,4,8,4,5,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-539.423,0.999381,0.0263767,7,127,0,543.138,-3.13185,-2.15399,-1.48775,-0.215049,3.18933,-0.067916,-0.79949,5.02205,2.1966,1.56964e-05,2.34897e-05,3.51488e-05,5.25851e-05,7.86464e-05,0.000117561,0.000175577,0.000261846,0.000389615,0.00057771,0.000852216,0.00124813,0.00181055,0.00259508,0.00366681,0.00509771,0.00696218,0.00933053,0.012261,0.0157909,0.0199281,0.0246089,0.029718,0.035086,0.0404933,0.0456786,0.0503542,0.0542281,0.0570352,0.0585737,0.0587395,0.0575442,0.0551095,0.0516407,0.0473916,0.0426324,0.0376242,0.0326009,0.0277571,0.0232421,0.0191572,0.015559,0.0124646,0.00986055,0.00771115,0.0059675,0.00457464,0.0034771,0.00262267,0.00196457,0.00146246,0.00108257,0.000797296,0.000584483,0.000426671,0.000310269,0.000224824,0.000162376,0.000116916,8.39434e-05,6.01063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06767,-0,-0,-5.95414,-5.60843,-0,-14.9018,-0,-13.204,-16.5933,-0,-25.9325,-17.58,-30.1496,-35.2728,-24.689,-17.932,-34.9747,-37.2331,-19.8623,-48.1889,-25.6968,-31.8828,-29.6345,-27.4438,-31.5514,-26.2409,-13.6937,-14.337,-18.809,-31.6406,-4.16312,-4.38486,-23.0961,-4.86509,-5.12143,-0,-0,-11.8871,-0,-6.52764,-0,-0,-7.44478,-0,-0,-8.40019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,4,5,4,7,7,13,14,12,13,10,11,12,7,10,13,8,7,5,8,4,5,5,0,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.1,0.990045,0.0263767,5,63,0,544.598,-3.06863,-2.59325,-1.62761,-0.33192,3.4003,-0.205657,-0.938022,5.53816,2.46099,3.8085e-05,5.44868e-05,7.79252e-05,0.000111387,0.000159091,0.000226953,0.000323195,0.000459079,0.000649762,0.000915151,0.00128064,0.00177751,0.00244281,0.00331849,0.00444978,0.00588258,0.00766012,0.0098188,0.0123837,0.0153644,0.0187508,0.0224908,0.0265037,0.03068,0.0348848,0.0389617,0.0427409,0.0460486,0.0487199,0.0506138,0.051629,0.0517164,0.0508858,0.0492019,0.0467746,0.0437441,0.0402665,0.0365012,0.0326005,0.0287023,0.0249236,0.0213577,0.0180726,0.0151113,0.0124942,0.0102228,0.00828342,0.00665214,0.00529835,0.00418842,0.00328832,0.00256552,0.00199018,0.00153583,0.00117957,0.000901995,0.000686973,0.000521271,0.000394179,0.000297117,0.000223278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66039,-0,-0,-5.70824,-5.4149,-0,-14.6152,-0,-13.1741,-16.7028,-0,-26.5625,-18.1524,-31.3573,-36.9128,-25.9614,-18.9156,-36.9367,-39.2817,-20.8847,-50.3824,-26.6578,-32.7599,-30.1182,-27.5617,-31.294,-25.6979,-13.2416,-13.6937,-17.7539,-29.5355,-3.84634,-4.01336,-20.9616,-4.38249,-4.58314,-0,-0,-10.4807,-0,-5.71738,-0,-0,-6.47868,-0,-0,-7.28322,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,2,3,6,1,4,3,2,8,6,9,6,10,4,16,14,8,9,12,11,10,7,5,7,1,8,6,4,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-542.24,0.99972,0.0263767,7,127,0,544.695,-2.54367,-0.906343,-2.26872,-0.600473,3.28275,1.33073,-1.61979,4.9596,2.62396,3.70906e-05,4.88992e-05,6.45109e-05,8.51831e-05,0.000112613,0.000149109,0.000197848,0.000263252,0.000351598,0.000471986,0.000638001,0.000870623,0.00120314,0.00168685,0.00239317,0.00341432,0.00486549,0.00688704,0.00964436,0.0133226,0.0181137,0.0239133,0.0305425,0.0377413,0.0451603,0.0523411,0.0586877,0.0634496,0.0658688,0.0657176,0.0633913,0.0594565,0.0544542,0.0488549,0.0430508,0.0373548,0.0319966,0.0271195,0.0227891,0.0190149,0.0157714,0.0130146,0.0106923,0.00875036,0.00713647,0.00580232,0.00470449,0.00380476,0.00307002,0.00247192,0.00198647,0.00159345,0.00127603,0.00102022,0.000814446,0.000649216,0.000516743,0.000410674,0.000325838,0.000258041,0.000203886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35717,-0,-0,-6.38489,-6.03514,-0,-15.9768,-0,-13.9241,-17.2732,-0,-26.1332,-17.4432,-29.493,-34.0729,-23.5998,-17.0132,-33.0901,-35.3612,-19.0567,-46.8933,-25.4026,-32.0144,-30.189,-28.3084,-32.8729,-27.537,-14.43,-15.1259,-19.8127,-33.1965,-4.34168,-4.53823,-23.6933,-4.94254,-5.1495,-0,-0,-11.5721,-0,-6.2214,-0,-0,-6.88774,-0,-0,-7.56796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,5,7,12,9,5,14,18,12,15,15,18,4,12,8,7,1,3,7,4,0,0,1,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-541.85,0.999348,0.0263767,7,127,0,546.615,-2.37819,-1.19399,-2.53227,-0.531633,3.45951,1.40787,-1.44642,4.83463,2.48963,4.28228e-05,5.7523e-05,7.73038e-05,0.000103949,0.000139891,0.000188466,0.000254282,0.00034377,0.000466023,0.000634122,0.000867321,0.00119466,0.00165994,0.00232391,0.00326166,0.00456147,0.00632473,0.00866492,0.0117036,0.0155615,0.0203428,0.0259094,0.0320596,0.038537,0.0450367,0.0512002,0.0566022,0.0607352,0.063038,0.0631703,0.0613361,0.0579791,0.053547,0.0484396,0.0430014,0.0375243,0.0322485,0.0273549,0.0229541,0.0190903,0.0157593,0.0129277,0.0105473,0.0085645,0.0069253,0.0055789,0.00447916,0.00358525,0.00286178,0.00227848,0.00180981,0.00143442,0.0011346,0.000895736,0.000705891,0.000555324,0.000436141,0.000341966,0.000267668,0.000209134,0.000163072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0501,-0,-0,-6.06451,-5.72552,-0,-15.1899,-0,-13.3436,-16.6518,-0,-25.572,-17.2008,-29.3052,-34.1031,-23.7761,-17.2302,-33.6148,-35.9322,-19.3334,-47.4536,-25.629,-32.1991,-30.2744,-28.3187,-32.8277,-27.4743,-14.3954,-15.097,-19.7929,-33.2026,-4.34838,-4.55188,-23.8006,-4.97257,-5.18876,-0,-0,-11.7126,-0,-6.31453,-0,-0,-7.01786,-0,-0,-7.73755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,4,2,5,2,6,5,4,8,12,11,17,17,11,16,12,10,8,6,9,3,5,4,4,5,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.156,0.999225,0.0263767,7,255,0,547.217,-0.71701,-1.53737,-2.82441,-0.497634,4.51513,0.986494,-0.329491,4.63629,2.47926,7.73725e-05,0.000105075,0.000142803,0.000194274,0.000264667,0.000361256,0.000494388,0.000678964,0.000936539,0.00129736,0.00179999,0.00248782,0.00340614,0.00460139,0.00612152,0.00801662,0.0103395,0.0131463,0.0164974,0.0204597,0.0251145,0.030027,0.0349156,0.0395725,0.0438332,0.0475593,0.0506271,0.052918,0.0543126,0.0546887,0.0539364,0.0520171,0.0490632,0.0453668,0.0412389,0.0369296,0.0326216,0.0284443,0.0244888,0.0208194,0.0174811,0.0145033,0.0119004,0.00966992,0.00779289,0.00623727,0.00496383,0.00393157,0.00310134,0.00243785,0.00191041,0.00149299,0.00116391,0.00090534,0.000702761,0.000544463,0.000421051,0.000325034,0.000250466,0.000192646,0.000147869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31997,-0,-0,-5.3814,-5.09595,-0,-13.7153,-0,-12.3137,-15.5572,-0,-24.5396,-16.7741,-29.0666,-34.401,-24.3662,-17.8996,-35.2681,-37.869,-20.3427,-49.6392,-26.6056,-33.1611,-30.9298,-28.6954,-32.9874,-27.3822,-14.2392,-14.8382,-19.3593,-32.3731,-4.23338,-4.43119,-23.1937,-4.85454,-5.07721,-0,-0,-11.5518,-0,-6.26044,-0,-0,-7.0072,-0,-0,-7.77276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,5,7,3,4,11,5,9,11,10,9,11,13,10,7,10,8,14,8,3,7,7,3,5,4,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.711,0.998238,0.0263767,7,127,0,549.521,-1.23774,-2.07802,-1.34921,-0.681022,2.28051,0.0796511,-2.27449,4.44039,2.64251,0.000181906,0.000234493,0.000302358,0.000389988,0.000503214,0.000649637,0.000839184,0.00108485,0.00140367,0.00181803,0.0023572,0.00305925,0.00397284,0.0051584,0.00668743,0.00863894,0.011092,0.0141152,0.0177539,0.0220182,0.0268738,0.032131,0.0375288,0.0427485,0.0474421,0.0512738,0.0539699,0.0553632,0.0554157,0.0542119,0.0519286,0.0487972,0.0450688,0.0409859,0.0367633,0.0325773,0.0285615,0.024808,0.0213732,0.0182838,0.0155443,0.0131439,0.0110613,0.00926957,0.00773903,0.00643962,0.00534227,0.00441986,0.00364766,0.00300356,0.00246802,0.00202406,0.00165696,0.00135413,0.00110486,0.000900051,0.00073207,0.000594502,0.000481994,0.000390092,0.000315107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05028,-0,-0,-5.26713,-5.00753,-0,-13.5046,-0,-12.0935,-15.2635,-0,-24.0655,-16.4132,-28.3718,-33.5307,-23.7646,-17.516,-34.7261,-37.6076,-20.404,-50.2841,-27.1807,-34.0952,-31.9453,-29.7293,-34.2414,-28.4456,-14.7863,-15.3825,-20.0087,-33.3125,-4.3318,-4.5043,-23.4051,-4.86148,-5.04529,-0,-0,-11.2273,-0,-6.00434,-0,-0,-6.6046,-0,-0,-7.21963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,5,0,7,4,8,8,11,6,12,22,16,5,10,12,8,10,7,8,3,4,4,4,1,6,2,0,1,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-538.928,0.999939,0.0263767,6,127,0,548.371,-2.44646,-1.53165,-1.06391,-0.658914,3.07852,0.0721695,-0.382467,5.37634,2.77989,7.29524e-05,9.46532e-05,0.00012287,0.000159602,0.000207487,0.000270024,0.000351885,0.000459349,0.000600917,0.00078819,0.00103709,0.00136954,0.00181562,0.00241606,0.00322485,0.00431112,0.00575979,0.00767002,0.0101507,0.0133131,0.01726,0.0219783,0.0273738,0.0332537,0.0393194,0.0451787,0.0503859,0.0545116,0.0572272,0.0583686,0.0579529,0.0561467,0.0532118,0.0494504,0.0451634,0.0406217,0.0360501,0.0316211,0.0274561,0.0236311,0.0201848,0.017128,0.0144512,0.0121319,0.0101404,0.00844294,0.00700545,0.00579476,0.00477994,0.00393285,0.00322838,0.00264443,0.00216181,0.00176398,0.00143682,0.00116835,0.000948461,0.000768656,0.000621847,0.000502132,0.000404619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87134,-0,-0,-6.02562,-5.73687,-0,-15.4706,-0,-13.7706,-17.276,-0,-26.7239,-17.9908,-30.6323,-35.5964,-24.777,-17.9283,-34.9121,-37.1894,-19.8868,-48.4181,-25.9181,-32.2682,-30.0678,-27.8772,-32.0345,-26.5828,-13.8157,-14.3807,-18.726,-31.2226,-4.06704,-4.23698,-22.0596,-4.59123,-4.77442,-0,-0,-10.6867,-0,-5.73578,-0,-0,-6.34018,-0,-0,-6.96067,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,1,3,5,4,5,10,9,6,8,13,14,8,16,12,8,8,10,9,4,5,7,4,4,5,1,5,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.411,0.999521,0.0263767,7,127,0,543.535,-1.96494,-0.83994,-3.13272,-0.497853,2.81306,0.141561,-1.041,5.21903,2.65132,3.63498e-05,4.94007e-05,6.72021e-05,9.15336e-05,0.000124878,0.000170724,0.000233994,0.000321669,0.000443625,0.000613707,0.000850968,0.00118097,0.0016371,0.0022619,0.00310868,0.00424348,0.00574767,0.00772128,0.0102875,0.013599,0.0178462,0.0228083,0.0282731,0.0340239,0.0398278,0.0454266,0.0505325,0.0548319,0.0580059,0.0597735,0.0599566,0.0585421,0.0557028,0.0517544,0.047074,0.0420244,0.0369083,0.0319532,0.0273149,0.0230881,0.0193198,0.0160217,0.0131802,0.0107655,0.00873762,0.00705206,0.00566349,0.00452841,0.00360673,0.00286266,0.00226501,0.00178708,0.00140638,0.00110418,0.000865021,0.000676277,0.000527686,0.000410961,0.000319445,0.000247809,0.000191805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06914,-0,-0,-6.09155,-5.77356,-0,-15.4769,-0,-13.7305,-17.191,-0,-26.4644,-17.8292,-30.4262,-35.4551,-24.7333,-17.9108,-34.8418,-37.0137,-19.7203,-47.8403,-25.5421,-31.765,-29.6125,-27.5043,-31.6951,-26.3946,-13.7739,-14.4013,-18.8422,-31.573,-4.13381,-4.32904,-22.657,-4.74012,-4.95444,-0,-0,-11.2499,-0,-6.09018,-0,-0,-6.80865,-0,-0,-7.54701,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,4,2,7,6,10,11,11,18,9,6,11,6,10,12,10,13,12,5,2,4,5,5,6,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
