lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955657
# Diagonal elements of inverse mass matrix:
# 0.0824506, 0.095085, 0.115695, 0.0347186, 0.0986625, 0.183102, 0.227973
-539.561,0.994017,0.0955657,6,63,0,543.491,-2.11963,-2.62696,-1.2829,-0.447994,4.27571,1.09987,-0.239811,5.15889,2.24585,3.61174e-05,4.97395e-05,6.85141e-05,9.44037e-05,0.00013013,0.000179481,0.000247746,0.000342361,0.000473856,0.00065729,0.000914329,0.00127572,0.00178294,0.00248878,0.00345752,0.00476427,0.00649265,0.00872917,0.0115525,0.0150164,0.0191279,0.0238114,0.0289237,0.0342707,0.0396265,0.0447466,0.0493752,0.0532527,0.056126,0.0577734,0.0580643,0.0570212,0.054785,0.0515518,0.0475423,0.0429878,0.0381217,0.0331724,0.028353,0.0238441,0.0197741,0.0162089,0.0131594,0.0105987,0.00847921,0.0067447,0.00533834,0.0042068,0.00330226,0.00258323,0.00201444,0.00156641,0.00121486,0.00093994,0.000725613,0.000558987,0.000429774,0.000329805,0.000252627,0.00019316,0.000147424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99732,-0,-0,-5.99596,-5.6672,-0,-15.1113,-0,-13.3826,-16.7944,-0,-26.1631,-17.7155,-30.3612,-35.5108,-24.8539,-18.0498,-35.1925,-37.442,-19.9586,-48.3855,-25.779,-31.9477,-29.6517,-27.4152,-31.4684,-26.1358,-13.6241,-14.2521,-18.6811,-31.3871,-4.1222,-4.33062,-22.7351,-4.77014,-4.999,-0,-0,-11.4263,-0,-6.20742,-0,-0,-6.96969,-0,-0,-7.75225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,4,7,3,5,10,9,15,8,10,10,15,13,9,8,15,10,3,3,6,1,3,4,4,2,3,3,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0
-539.982,0.995213,0.0955657,5,31,0,541.298,-2.06907,-1.62254,-1.34501,-0.731514,3.54467,1.12463,-2.2526,5.34074,2.77161,8.25288e-05,0.000105232,0.00013427,0.000171468,0.000219211,0.000280641,0.000359937,0.000462718,0.000596653,0.0007724,0.00100509,0.00131671,0.00173967,0.00232055,0.00312213,0.00422361,0.0057198,0.00771773,0.0103286,0.0136523,0.0177541,0.0225987,0.0280635,0.0339392,0.0399417,0.0457246,0.0508915,0.0550165,0.0577125,0.0587787,0.0582553,0.0563273,0.053251,0.0493195,0.0448392,0.0401064,0.0353796,0.0308564,0.0266646,0.0228708,0.0194969,0.016536,0.0139641,0.0117484,0.00985228,0.00823861,0.00687176,0.0057186,0.00474913,0.00393657,0.00325739,0.00269105,0.00221984,0.00182852,0.00150411,0.00123557,0.00101357,0.000830255,0.000679028,0.00055438,0.000451718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90268,-0,-0,-6.06595,-5.76924,-0,-15.4915,-0,-13.7185,-17.1754,-0,-26.529,-17.8664,-30.4487,-35.4237,-24.6809,-17.8684,-34.8015,-37.0797,-19.8378,-48.3296,-25.8892,-32.2601,-30.0944,-27.942,-32.1622,-26.733,-13.9136,-14.4977,-18.8895,-31.5,-4.10222,-4.27127,-22.2202,-4.62005,-4.79892,-0,-0,-10.6996,-0,-5.72683,-0,-0,-6.30425,-0,-0,-6.89427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,6,5,9,8,3,11,10,13,7,12,22,12,9,9,7,6,5,2,5,6,3,2,1,6,1,1,0,1,2,0,1,0,0,2,1,0,0,0,0,0
-539.399,0.999745,0.0955657,5,31,0,541.793,-1.25121,-1.02012,-1.72703,-0.329679,4.0299,-0.414703,-0.258056,5.31906,2.60841,3.22181e-05,4.59767e-05,6.55257e-05,9.323e-05,0.000132364,0.000187418,0.00026449,0.000371758,0.000520047,0.000723496,0.00100032,0.00137371,0.00187285,0.0025343,0.00340373,0.00453841,0.00601091,0.00791478,0.0103745,0.0135653,0.017759,0.0226164,0.0278763,0.0333055,0.0386766,0.0437596,0.0483219,0.0521351,0.0549895,0.056714,0.0571991,0.0564184,0.0544399,0.051423,0.0475968,0.0432273,0.0385804,0.0338925,0.0293521,0.0250947,0.0212058,0.0177294,0.0146777,0.0120404,0.00979226,0.00789941,0.00632354,0.0050252,0.00396585,0.00310937,0.00242282,0.00187691,0.00144608,0.00110847,0.000845639,0.000642269,0.000485791,0.000366013,0.000274761,0.000205537,0.000153221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90743,-0,-0,-5.97784,-5.68288,-0,-15.3425,-0,-13.7052,-17.201,-0,-26.5236,-17.8999,-30.6183,-35.7777,-25.0324,-18.1792,-35.447,-37.708,-20.0881,-48.6407,-25.8746,-32.0172,-29.6767,-27.4049,-31.4128,-26.0401,-13.5382,-14.1136,-18.4255,-30.8278,-4.03253,-4.22142,-22.0974,-4.62616,-4.84097,-0,-0,-11.0601,-0,-6.02282,-0,-0,-6.80478,-0,-0,-7.62973,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,5,2,9,10,12,5,9,13,17,19,11,8,11,13,13,6,7,2,4,2,4,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.422,0.907317,0.0955657,5,63,0,543.777,-2.11409,-1.34018,-1.43681,-0.634377,2.18999,0.170336,-1.39641,4.7183,2.6962,8.66108e-05,0.000113064,0.00014766,0.000192948,0.000252305,0.00033023,0.000432738,0.00056794,0.000746846,0.000984536,0.00130183,0.00172763,0.0023021,0.00308045,0.00413672,0.00556606,0.00748364,0.0100187,0.0133035,0.0174574,0.022569,0.0284937,0.0349684,0.0416085,0.0479281,0.0533954,0.0575226,0.0599697,0.0606129,0.0595463,0.057026,0.0533955,0.0490195,0.044237,0.0393337,0.0345308,0.0299845,0.0257937,0.0220106,0.0186524,0.0157117,0.0131654,0.0109809,0.0091215,0.00754937,0.00622775,0.00512227,0.00420166,0.00343799,0.00280671,0.00228653,0.0018591,0.0015088,0.00122239,0.00098871,0.000798425,0.000643742,0.000518191,0.000416417,0.000334008,0.00026734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64399,-0,-0,-5.78268,-5.48785,-0,-14.6851,-0,-12.9592,-16.192,-0,-24.9065,-16.7666,-28.6151,-33.4186,-23.4402,-17.1335,-33.767,-36.4422,-19.747,-48.6922,-26.3703,-33.1709,-31.1819,-29.1211,-33.659,-28.0566,-14.6305,-15.2649,-19.9089,-33.2268,-4.33017,-4.5116,-23.4856,-4.88629,-5.07874,-0,-0,-11.3457,-0,-6.08072,-0,-0,-6.70695,-0,-0,-7.34821,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,2,7,10,8,8,7,14,10,16,14,12,8,13,12,9,6,8,5,2,3,6,1,1,2,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
-539.763,0.995848,0.0955657,5,63,0,543.408,-1.65267,-1.55373,-2.08894,-0.470576,3.91683,0.214453,-2.22533,5.26618,2.51298,5.08283e-05,6.96038e-05,9.53824e-05,0.00013083,0.000179667,0.000247107,0.000340473,0.000470049,0.000650155,0.000900362,0.00124658,0.00172172,0.00236566,0.00322459,0.00434972,0.00579537,0.00761637,0.00986477,0.012586,0.0158145,0.0195704,0.0237694,0.0282973,0.0330102,0.0377367,0.0422824,0.0464354,0.0499753,0.0526875,0.0543842,0.0549355,0.0543017,0.0525496,0.0498391,0.0463856,0.0424211,0.0381664,0.0338161,0.0295325,0.025444,0.0216449,0.0181978,0.0151359,0.0124673,0.0101806,0.00824991,0.00664063,0.00531398,0.00423058,0.0033529,0.00264676,0.00208195,0.00163249,0.0012764,0.000995381,0.000774365,0.000601073,0.000465572,0.000359883,0.000277629,0.000213742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68735,-0,-0,-5.73695,-5.43764,-0,-14.6324,-0,-13.1255,-16.5873,-0,-26.1755,-17.8249,-30.6984,-36.0483,-25.3071,-18.4182,-35.9547,-38.2639,-20.3818,-49.3271,-26.2188,-32.406,-29.9896,-27.6369,-31.6011,-26.1264,-13.5473,-14.0891,-18.3564,-30.6639,-4.00645,-4.19069,-21.9232,-4.58727,-4.79755,-0,-0,-10.9308,-0,-5.93442,-0,-0,-6.66371,-0,-0,-7.41679,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,1,3,3,10,9,2,9,7,11,14,9,12,5,4,9,11,16,6,5,6,4,10,6,2,4,2,2,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-540.54,0.995039,0.0955657,5,31,0,542.174,-0.992426,-0.831277,-1.30724,-0.795145,2.99339,-0.234578,-0.253653,5.01859,2.97442,0.000102554,0.000129131,0.000162782,0.000205492,0.000259859,0.000329312,0.000418413,0.000533294,0.000682278,0.000876752,0.00113242,0.00147102,0.00192269,0.00252913,0.00334781,0.00445775,0.00596766,0.0080277,0.0108484,0.0147366,0.0201859,0.0265824,0.0334267,0.0402476,0.0465831,0.0519975,0.0561194,0.0586894,0.0595994,0.0589058,0.0568082,0.0536009,0.0496146,0.0451686,0.0405379,0.0359401,0.0315328,0.0274207,0.0236643,0.0202906,0.0173018,0.0146835,0.012411,0.0104537,0.00877856,0.00735268,0.0061444,0.00512444,0.00426624,0.00354617,0.00294345,0.00243999,0.0020202,0.00167071,0.00138011,0.00113873,0.00093836,0.000772088,0.000634061,0.000519331,0.000423668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7834,-0,-0,-5.97988,-5.69945,-0,-15.3642,-0,-13.5712,-16.8697,-0,-25.3925,-16.992,-28.9144,-33.7317,-23.6525,-17.2816,-34.0259,-36.6614,-19.8227,-48.7573,-26.3357,-33.0382,-30.9735,-28.8497,-33.259,-27.6538,-14.3858,-14.9751,-19.488,-32.4556,-4.22103,-4.38917,-22.804,-4.73544,-4.91269,-0,-0,-10.914,-0,-5.82817,-0,-0,-6.39451,-0,-0,-6.97138,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,11,9,8,8,13,9,5,12,10,10,12,5,7,8,10,9,8,1,5,2,4,1,3,4,3,2,1,2,2,0,2,1,0,1,0,1,0,0,0,0
-539.942,0.999956,0.0955657,5,63,0,544.363,-0.931141,-0.805,-1.42615,-0.847472,3.09019,-0.242754,-0.559887,5.1366,3.05188,9.88953e-05,0.000123379,0.000154176,0.000193046,0.000242308,0.000305054,0.000385448,0.000489172,0.000624067,0.00080108,0.00103561,0.00134946,0.00177344,0.002351,0.00314272,0.00423205,0.00573203,0.00779342,0.0106143,0.0144523,0.0196429,0.0257471,0.0323287,0.0389473,0.045164,0.0505633,0.0547856,0.0575683,0.0587806,0.0584399,0.0567008,0.0538179,0.0500963,0.0458443,0.0413389,0.0368069,0.0324188,0.028292,0.0244984,0.0210736,0.0180265,0.0153474,0.0130145,0.0109991,0.00926924,0.00779246,0.00653735,0.00547457,0.00457745,0.00382212,0.00318756,0.00265544,0.00220991,0.00183734,0.00152609,0.00126624,0.00104934,0.00086826,0.000716919,0.000590168,0.00048361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87276,-0,-0,-6.05291,-5.76267,-0,-15.4851,-0,-13.6367,-16.9476,-0,-25.616,-17.159,-29.2099,-34.072,-23.8762,-17.426,-34.2574,-36.8413,-19.8783,-48.7894,-26.2993,-32.9319,-30.825,-28.6736,-33.0207,-27.4321,-14.2607,-14.8366,-19.2987,-32.1273,-4.17681,-4.34169,-22.5497,-4.68105,-4.8546,-0,-0,-10.7732,-0,-5.7485,-0,-0,-6.29943,-0,-0,-6.85959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,3,6,5,9,8,13,12,10,15,13,13,11,13,8,5,11,4,5,5,4,2,1,5,2,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.523,0.970626,0.0955657,5,31,0,544.794,-1.41947,-1.48586,-1.43594,-0.547298,4.07108,0.460903,-2.27838,5.01936,2.38471,3.89148e-05,5.21215e-05,6.98799e-05,9.38146e-05,0.000126174,0.000170107,0.000230078,0.00031253,0.000426909,0.000587244,0.00081439,0.00113872,0.00160261,0.00226205,0.00318682,0.00445922,0.00617091,0.00841723,0.0112888,0.0148602,0.0191776,0.0241777,0.0297311,0.035639,0.0416377,0.047409,0.052597,0.0568328,0.0597716,0.0611499,0.0608545,0.0589626,0.0557128,0.0514325,0.0464717,0.0411622,0.0357954,0.0306093,0.025782,0.0214294,0.0176102,0.0143346,0.0115774,0.00929123,0.00741817,0.00589784,0.00467286,0.00369158,0.00290917,0.00228771,0.00179563,0.00140705,0.00110089,0.000860143,0.000671163,0.000523041,0.000407095,0.000316441,0.000245632,0.000190371,0.000147277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11307,-0,-0,-6.09148,-5.74873,-0,-15.2637,-0,-13.4518,-16.8363,-0,-26.0563,-17.5778,-30.0088,-34.9662,-24.3916,-17.6706,-34.4117,-36.6239,-19.561,-47.5876,-25.4777,-31.763,-29.6748,-27.6202,-31.9023,-26.6395,-13.9458,-14.6323,-19.2149,-32.3142,-4.24508,-4.4587,-23.3934,-4.90382,-5.13317,-0,-0,-11.6798,-0,-6.3224,-0,-0,-7.05841,-0,-0,-7.80646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,4,5,5,8,4,12,5,12,9,8,17,14,11,9,12,11,6,8,7,5,3,2,3,4,1,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.167,0.985276,0.0955657,3,7,0,541.031,-1.17874,-1.72927,-1.56745,-0.709835,3.94796,0.189544,-2.15391,5.18344,2.69211,0.000127877,0.000164109,0.000210817,0.000271163,0.000349343,0.000450971,0.000583618,0.000757568,0.000986835,0.00129046,0.00169392,0.00223036,0.0029411,0.0038751,0.00508715,0.00663489,0.00857471,0.0109567,0.0138188,0.0171813,0.0210415,0.0253072,0.0298477,0.0344967,0.0390577,0.0433138,0.0470409,0.0500241,0.0520802,0.0530824,0.0529838,0.0518262,0.0497299,0.0468672,0.0434352,0.039633,0.0356467,0.0316393,0.0277454,0.0240673,0.0206759,0.0176124,0.0148931,0.0125145,0.0104595,0.00870203,0.00721177,0.00595684,0.00490617,0.00403074,0.00330425,0.0027034,0.0022079,0.00180029,0.00146568,0.00119151,0.000967198,0.000783938,0.000634391,0.000512479,0.000413185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38071,-0,-0,-5.55318,-5.28104,-0,-14.2768,-0,-12.8452,-16.2557,-0,-25.7367,-17.5582,-30.302,-35.6699,-25.1143,-18.3404,-35.943,-38.4146,-20.5514,-49.9421,-26.6387,-33.0126,-30.6044,-28.2284,-32.2809,-26.6728,-13.8134,-14.3387,-18.6345,-31.0303,-4.03915,-4.20686,-21.9043,-4.56025,-4.7442,-0,-0,-10.6345,-0,-5.71255,-0,-0,-6.31981,-0,-0,-6.94111,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,4,5,2,6,3,6,7,9,9,10,15,13,9,12,4,17,6,3,6,9,8,2,3,6,2,3,2,0,3,3,0,0,1,1,1,0,0,0,1,0,0,0,1,0
-545.021,0.982301,0.0955657,5,63,0,548.954,-0.640812,-2.85992,-1.09346,0.32003,4.81323,-0.335633,-0.176519,4.76207,2.06103,4.15914e-06,8.02405e-06,1.53059e-05,2.87749e-05,5.31307e-05,9.60085e-05,0.000169232,0.000290191,0.000483148,0.000780184,0.00122152,0.00185494,0.00273413,0.00391581,0.00545577,0.00740385,0.00979827,0.0126599,0.0159867,0.0197503,0.0238932,0.0282966,0.032822,0.037312,0.0415972,0.0455045,0.0488665,0.0515314,0.0533724,0.0542973,0.0542559,0.0532464,0.0513182,0.0485697,0.0451402,0.0411967,0.0369182,0.0324811,0.0280482,0.0237614,0.019737,0.0160638,0.0128018,0.00998269,0.00761216,0.00567324,0.00413111,0.00293869,0.00204235,0.00138721,0.000921394,0.000598955,0.000381444,0.000238271,0.000146176,8.81948e-05,5.24052e-05,3.07093e-05,1.77708e-05,1.01678e-05,5.75897e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70766,-0,-0,-5.54273,-5.21108,-0,-13.8766,-0,-12.408,-15.6983,-0,-24.9551,-17.0833,-29.596,-34.9769,-24.7195,-18.112,-35.5868,-38.096,-20.393,-49.5387,-26.3954,-32.6668,-30.2476,-27.8818,-31.894,-26.3924,-13.7084,-14.2953,-18.6985,-31.4021,-4.13118,-4.35817,-23.0345,-4.87801,-5.17199,-0,-0,-12.3873,-0,-6.98962,-0,-0,-8.3421,-0,-0,-9.8565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,5,3,7,5,4,7,7,9,9,11,3,6,12,11,15,5,12,10,5,8,7,8,5,3,7,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.42,0.987458,0.0955657,5,31,0,545.949,-1.5193,-2.36882,-0.831048,0.0687934,4.67189,-0.58027,-1.03485,5.32448,2.13113,8.65099e-06,1.44189e-05,2.38778e-05,3.92373e-05,6.38938e-05,0.000102961,0.000163963,0.000257706,0.000399289,0.000609203,0.000914384,0.00134901,0.00195476,0.00278032,0.00387969,0.00530928,0.00712363,0.00936994,0.0120818,0.0152727,0.01893,0.0230024,0.0274013,0.0320014,0.036644,0.0411442,0.0453021,0.0489168,0.0518019,0.0538023,0.0548081,0.0547662,0.0536852,0.0516347,0.0487373,0.045156,0.0410776,0.036697,0.032202,0.0277619,0.0235188,0.0195824,0.016029,0.0129016,0.0102144,0.00795736,0.00610221,0.00460855,0.00342941,0.00251587,0.00182065,0.00130046,0.000917459,0.000639703,0.00044113,0.000301056,0.000203476,0.000136286,9.05201e-05,5.96572e-05,3.90356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99726,-0,-0,-5.88519,-5.552,-0,-14.833,-0,-13.2482,-16.7268,-0,-26.4051,-17.9858,-30.9778,-36.3715,-25.5254,-18.5664,-36.2116,-38.4843,-20.4571,-49.3666,-26.1421,-32.1708,-29.6356,-27.1918,-30.9763,-25.5383,-13.2202,-13.7429,-17.9205,-29.9997,-3.93312,-4.13336,-21.752,-4.58396,-4.83366,-0,-0,-11.3507,-0,-6.30856,-0,-0,-7.35451,-0,-0,-8.49996,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,4,4,1,4,3,5,3,7,9,8,9,11,13,6,14,7,9,8,12,15,7,4,11,3,4,4,2,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-540.104,0.999144,0.0955657,5,31,0,541.145,-0.984894,-2.31569,-0.931259,-0.0749702,4.78649,-0.406532,-1.26276,5.0592,2.17181,1.58874e-05,2.50367e-05,3.93383e-05,6.15761e-05,9.59281e-05,0.000148571,0.00022847,0.000348367,0.00052592,0.000784891,0.00115618,0.00167843,0.00239786,0.00336703,0.00464227,0.00627979,0.00833055,0.0108342,0.0138128,0.0172647,0.02116,0.0254228,0.0299404,0.0345661,0.0391249,0.0434238,0.0472642,0.0504563,0.0528345,0.0542712,0.0546892,0.0540694,0.0524531,0.0499385,0.04667,0.0428238,0.038591,0.0341624,0.0297151,0.0254025,0.0213482,0.0176427,0.014343,0.0114757,0.00904059,0.00701695,0.00536928,0.00405325,0.00302091,0.00222462,0.00161994,0.00116738,0.000833168,0.000589373,0.000413522,0.000287976,0.00019918,0.000136906,9.35676e-05,6.36164e-05,4.30471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76263,-0,-0,-5.69372,-5.37255,-0,-14.3635,-0,-12.8465,-16.2364,-0,-25.7048,-17.5427,-30.2839,-35.651,-25.094,-18.312,-35.8398,-38.2277,-20.3963,-49.4035,-26.2574,-32.4262,-29.9696,-27.5819,-31.5066,-26.0379,-13.5065,-14.0644,-18.3645,-30.7743,-4.03743,-4.24449,-22.3376,-4.70603,-4.95943,-0,-0,-11.6044,-0,-6.42537,-0,-0,-7.43645,-0,-0,-8.5213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,1,4,2,6,7,5,2,9,5,11,11,10,13,11,9,12,8,8,9,9,7,4,4,5,4,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.221,0.882132,0.0955657,5,63,0,546.058,-1.60945,-2.72752,-0.531421,-0.56021,4.24051,0.78736,-0.0564216,5.06325,2.18633,3.95246e-05,5.26428e-05,7.01397e-05,9.34965e-05,0.000124711,0.000166491,0.000222527,0.000297898,0.000399672,0.000537835,0.000726776,0.000987613,0.00135163,0.00186464,0.00259177,0.00362136,0.00506646,0.00706057,0.00974441,0.0132411,0.0176221,0.0228624,0.0288275,0.0352741,0.0418691,0.0482174,0.0538953,0.0584879,0.0616344,0.0630874,0.0627697,0.0607812,0.0573546,0.0528062,0.0474958,0.0417918,0.0360376,0.0305226,0.0254584,0.0209693,0.0170999,0.0138354,0.0111249,0.00890119,0.00709319,0.00563337,0.00446116,0.00352409,0.00277777,0.00218524,0.0017161,0.00134552,0.00105341,0.000823588,0.000643061,0.000501462,0.000390536,0.000303735,0.000235875,0.000182868,0.000141493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22689,-0,-0,-6.28468,-5.95542,-0,-15.8553,-0,-13.8932,-17.2977,-0,-26.4478,-17.7321,-30.1015,-34.9053,-24.2563,-17.5243,-34.0672,-36.225,-19.3426,-47.0608,-25.2043,-31.4435,-29.4113,-27.424,-31.7506,-26.5855,-13.9571,-14.6828,-19.3235,-32.5495,-4.28053,-4.49857,-23.6078,-4.94862,-5.17905,-0,-0,-11.7722,-0,-6.3677,-0,-0,-7.10184,-0,-0,-7.84799,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,6,5,3,5,11,11,17,12,13,13,12,14,7,10,8,8,8,9,2,4,3,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.736,0.967211,0.0955657,5,63,0,547.829,-1.79358,-1.33087,-2.24087,-0.923907,3.97509,1.4716,-0.692403,5.83864,3.31125,0.00017737,0.000217256,0.000266371,0.000326986,0.000401995,0.000495132,0.000611263,0.000756831,0.00094051,0.00117424,0.00147486,0.00186654,0.00238258,0.00306431,0.00396017,0.00512583,0.00662443,0.00852619,0.010907,0.0138451,0.0174161,0.0215106,0.0259923,0.0307018,0.0354591,0.0400614,0.0442788,0.0478492,0.0504766,0.0518754,0.0519678,0.0509275,0.0489869,0.0463681,0.043271,0.0398726,0.0363277,0.0327703,0.0293117,0.0260344,0.02299,0.0202043,0.0176842,0.0154249,0.0134138,0.0116342,0.0100671,0.00869293,0.00749215,0.00644614,0.00553738,0.00474971,0.00406841,0.00348013,0.00297296,0.00253627,0.00216069,0.00183795,0.00156079,0.00132287,0.00111863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51919,-0,-0,-5.78793,-5.53147,-0,-15.051,-0,-13.5551,-17.1193,-0,-26.8745,-18.2498,-31.3509,-36.7331,-25.7387,-18.7035,-36.4764,-38.8212,-20.7124,-50.2712,-26.7962,-33.1782,-30.7114,-28.2624,-32.2207,-26.5214,-13.6729,-14.1191,-18.2417,-30.1816,-3.90186,-4.03508,-20.8589,-4.31147,-4.45381,-0,-0,-9.7878,-0,-5.19623,-0,-0,-5.66069,-0,-0,-6.13733,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,7,3,5,5,3,10,5,7,11,15,13,10,11,9,12,3,5,4,5,8,9,6,6,5,5,2,2,0,1,1,2,0,2,0,0,0,1,0,0,0,0
