# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_2.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-2-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-2-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.15,0.99785,0.0438616,6,127,0,544.304,-1.77467,-1.2575,-1.95482,0.140411,3.70222,-0.466732,-0.765869,5.24172,2.29465,7.72547e-06,1.32708e-05,2.25724e-05,3.79402e-05,6.28905e-05,0.000102616,0.000164549,0.000259002,0.000399853,0.000605269,0.000898392,0.00130799,0.00186897,0.0026228,0.00361762,0.00490825,0.00655582,0.00862726,0.0111945,0.0143338,0.0181245,0.022466,0.0272323,0.0322701,0.0373991,0.0424142,0.0470905,0.0511921,0.0544868,0.0567639,0.0578579,0.0576724,0.0562008,0.0535364,0.0498663,0.0454475,0.0405701,0.0355179,0.0305363,0.0258143,0.0214807,0.0176091,0.0142289,0.0113372,0.0089086,0.00690403,0.00527685,0.00397745,0.00295652,0.00216727,0.00156691,0.00111753,0.000786458,0.000546338,0.000374817,0.000254087,0.0001703,0.000112926,7.41333e-05,4.82129e-05,3.10839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0149,-0,-0,-5.94351,-5.62194,-0,-15.0822,-0,-13.477,-16.9805,-0,-26.5703,-18.0168,-30.9025,-36.1472,-25.2822,-18.3341,-35.666,-37.8274,-20.082,-48.446,-25.6768,-31.6671,-29.2739,-26.9857,-30.912,-25.6378,-13.3509,-13.9554,-18.2841,-30.7248,-4.03934,-4.25248,-22.3983,-4.72074,-4.97565,-0,-0,-11.6475,-0,-6.45865,-0,-0,-7.51227,-0,-0,-8.67795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,3,2,2,1,9,8,12,7,8,7,10,10,16,7,8,18,12,6,10,8,4,5,8,5,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.806,0.988533,0.0438616,6,63,0,541.408,-1.8421,-1.78801,-0.960484,-0.287272,3.66252,-0.467953,-0.284571,5.21039,2.38168,2.694e-05,3.90874e-05,5.66584e-05,8.20273e-05,0.000118568,0.000171041,0.00024611,0.000353008,0.000504366,0.000717219,0.00101414,0.00142444,0.0019853,0.00274259,0.00375114,0.00507408,0.00678093,0.00894421,0.0116344,0.0149135,0.0188277,0.023322,0.0282841,0.0335417,0.0388663,0.0439861,0.048607,0.0524415,0.0552419,0.0568318,0.0571289,0.0561538,0.0540214,0.0509196,0.04708,0.0427485,0.038161,0.0335264,0.0290164,0.0247616,0.0208528,0.0173439,0.014258,0.0115938,0.00933165,0.00743977,0.00587923,0.00460809,0.0035845,0.00276884,0.00212503,0.00162127,0.00123019,0.00092878,0.000697986,0.000522315,0.000389326,0.000289143,0.000214013,0.0001579,0.000116148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89372,-0,-0,-5.89885,-5.5857,-0,-14.9809,-0,-13.3614,-16.822,-0,-26.3085,-17.8273,-30.5547,-35.7239,-24.9911,-18.1439,-35.3767,-37.6484,-20.0736,-48.6616,-25.917,-32.1021,-29.7751,-27.5032,-31.5242,-26.1275,-13.5817,-14.1596,-18.4923,-30.9621,-4.05452,-4.25044,-22.2864,-4.67434,-4.90092,-0,-0,-11.2623,-0,-6.15397,-0,-0,-6.98164,-0,-0,-7.85109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,6,2,3,7,7,10,6,9,8,11,13,13,14,6,8,11,7,6,9,8,4,2,3,4,3,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.189,0.992715,0.0438616,6,127,0,541.453,-2.43138,-1.65656,-1.98312,-0.420592,3.02074,-0.0833295,-0.251226,5.18332,2.53163,4.70275e-05,6.53417e-05,9.08004e-05,0.000126196,0.00017541,0.000243827,0.00033889,0.000470818,0.000653496,0.000905477,0.00125102,0.00172093,0.00235309,0.00319246,0.00429049,0.00570401,0.00749374,0.00972256,0.0124541,0.0157525,0.0196848,0.0241448,0.0289938,0.0340573,0.0391244,0.0439525,0.0482776,0.0518335,0.0543807,0.0557425,0.0558379,0.0546986,0.0524596,0.0493286,0.0455467,0.0413549,0.0369719,0.0325825,0.0283335,0.0243343,0.020659,0.0173516,0.0144298,0.0118911,0.00971765,0.00788141,0.00634825,0.00508152,0.00404464,0.00320292,0.00252463,0.00198161,0.00154943,0.00120725,0.000937609,0.000726017,0.000560613,0.000431761,0.0003317,0.000254216,0.000194371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6838,-0,-0,-5.74696,-5.45135,-0,-14.6811,-0,-13.1571,-16.603,-0,-26.0658,-17.7034,-30.4174,-35.6511,-24.9972,-18.1847,-35.5166,-37.8527,-20.2091,-49.0501,-26.1533,-32.4248,-30.0925,-27.8011,-31.8556,-26.3808,-13.6959,-14.2548,-18.5793,-31.0368,-4.05407,-4.23846,-22.1598,-4.63381,-4.84325,-0,-0,-11.0207,-0,-5.98166,-0,-0,-6.71941,-0,-0,-7.48648,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,3,2,0,5,6,5,10,5,12,10,9,7,9,6,12,10,6,16,5,6,12,6,6,6,1,6,1,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.489,0.998987,0.0438616,4,31,0,542.919,-1.96147,-1.7716,-2.41079,-0.388161,2.70014,-0.0784848,0.143159,4.83649,2.50679,5.26619e-05,7.39405e-05,0.000103815,0.000145748,0.000204576,0.000287023,0.000402375,0.000563299,0.000786788,0.0010951,0.00151652,0.00208577,0.00284388,0.00383774,0.00511923,0.00674454,0.00877371,0.0112719,0.014315,0.0180105,0.022574,0.0276085,0.0328506,0.0380651,0.0430177,0.0474711,0.0511906,0.05396,0.0556056,0.0560245,0.05521,0.053259,0.0503555,0.0467345,0.0426421,0.0383058,0.0339183,0.0296326,0.0255633,0.021791,0.0183665,0.015316,0.0126448,0.0103425,0.00838661,0.00674676,0.00538828,0.00427499,0.00337145,0.00264447,0.00206406,0.00160387,0.00124123,0.000957041,0.000735423,0.000563364,0.000430316,0.000327803,0.000249076,0.000188793,0.000142754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49133,-0,-0,-5.56287,-5.27475,-0,-14.208,-0,-12.7393,-16.0672,-0,-25.1274,-17.0789,-29.4161,-34.6076,-24.3811,-17.8332,-35.0341,-37.5631,-20.1738,-49.2424,-26.3933,-32.8751,-30.6327,-28.3942,-32.6215,-27.0704,-14.0755,-14.6664,-19.1313,-31.9778,-4.17886,-4.37051,-22.8575,-4.78112,-4.99869,-0,-0,-11.3848,-0,-6.18308,-0,-0,-6.95166,-0,-0,-7.75099,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,2,7,5,10,6,6,7,16,18,8,18,11,8,5,9,10,4,7,3,5,4,6,3,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-541.553,0.991362,0.0438616,6,63,0,544.157,-2.01368,-0.500149,-1.53623,-0.650367,2.70086,-0.0674339,-0.436507,5.15089,2.8104,3.57218e-05,4.65235e-05,6.06491e-05,7.91605e-05,0.000103484,0.000135554,0.000178016,0.000234534,0.000310243,0.000412436,0.000551593,0.000742917,0.0010086,0.00138105,0.00190754,0.0026567,0.00372813,0.00526712,0.00748901,0.0107244,0.0155195,0.021635,0.0287975,0.0366361,0.044649,0.0522107,0.0586335,0.0632882,0.0657483,0.0658948,0.0639233,0.060257,0.0554181,0.0499165,0.0441826,0.0385408,0.0332121,0.0283297,0.0239591,0.0201171,0.0167883,0.0139377,0.0115198,0.00948476,0.0077832,0.00636822,0.00519702,0.00423145,0.00343813,0.0027883,0.00225742,0.00182473,0.00147281,0.00118712,0.000955583,0.000768212,0.000616767,0.000494475,0.000395778,0.000316118,0.000251748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5027,-0,-0,-6.58491,-6.26194,-0,-16.7755,-0,-14.683,-18.141,-0,-26.8341,-17.7373,-29.7605,-34.1981,-23.6197,-17.0187,-33.1207,-35.385,-19.0379,-46.7512,-25.2822,-31.8213,-29.974,-28.0748,-32.5604,-27.2387,-14.2554,-14.9256,-19.5309,-32.6966,-4.27315,-4.46369,-23.2903,-4.85579,-5.05643,-0,-0,-11.3457,-0,-6.09353,-0,-0,-6.73623,-0,-0,-7.39102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,6,9,9,11,6,16,11,14,11,10,8,9,16,12,9,6,9,4,4,2,3,0,0,1,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0
-541.761,0.993252,0.0438616,5,31,0,544.842,-1.70343,-0.713981,-1.71856,-0.894553,2.36615,-0.105891,-0.247169,5.47504,3.339,0.000134951,0.000166313,0.000205176,0.000253442,0.00031355,0.000388654,0.000482865,0.000601605,0.000752091,0.000944028,0.00119059,0.00150978,0.00192627,0.00247394,0.00319927,0.00416615,0.00546317,0.0072156,0.00960737,0.012929,0.0177154,0.0234846,0.0298237,0.0363127,0.0425085,0.0479641,0.0522794,0.0551649,0.0564934,0.0563118,0.0548097,0.052261,0.0489646,0.0452016,0.0412105,0.0371794,0.0332471,0.029509,0.0260253,0.0228288,0.0199323,0.0173338,0.0150219,0.012979,0.0111841,0.00961483,0.00824837,0.00706275,0.00603719,0.00515248,0.00439108,0.00373714,0.00317655,0.00269674,0.00228663,0.0019365,0.00163781,0.00138313,0.00116595,0.000980592,0.000822005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73331,-0,-0,-6.00194,-5.74483,-0,-15.6292,-0,-13.9357,-17.3931,-0,-26.2599,-17.5623,-29.8403,-34.7386,-24.2984,-17.7069,-34.7691,-37.3572,-20.138,-49.3661,-26.5635,-33.1832,-30.9662,-28.7016,-32.92,-27.2303,-14.0922,-14.5948,-18.8987,-31.3233,-4.0551,-4.19825,-21.7221,-4.49326,-4.64445,-0,-0,-10.2196,-0,-5.42818,-0,-0,-5.91571,-0,-0,-6.4144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,1,8,5,5,5,9,7,10,13,11,14,12,11,10,5,6,8,8,11,4,6,3,2,2,0,1,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-542.323,0.993089,0.0438616,6,63,0,544.144,-2.0199,-0.668662,-1.90409,-0.883697,2.52454,0.0353339,-0.15132,5.61498,3.34873,0.000121397,0.000149886,0.00018524,0.000229209,0.000284036,0.000352623,0.00043876,0.00054745,0.000685368,0.000861521,0.00108816,0.00138206,0.00176616,0.00227177,0.00294127,0.00383213,0.00502315,0.00662594,0.00880785,0.0118474,0.0163363,0.0218129,0.0279327,0.0343481,0.0406672,0.0464522,0.0512578,0.0547061,0.056572,0.0568321,0.0556486,0.0533017,0.0501133,0.0463888,0.0423877,0.0383136,0.0343168,0.0305011,0.026933,0.0236501,0.0206682,0.0179879,0.0155991,0.0134851,0.0116254,0.00999758,0.00857879,0.00734676,0.00628032,0.00535981,0.00456725,0.00388633,0.00330249,0.00280272,0.00237557,0.00201093,0.00169996,0.00143492,0.00120907,0.00101649,0.000851925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82327,-0,-0,-6.0872,-5.82891,-0,-15.8811,-0,-14.1963,-17.7426,-0,-26.7768,-17.8898,-30.3409,-35.2257,-24.5546,-17.8253,-34.8694,-37.3391,-20.0736,-49.1079,-26.3861,-32.9282,-30.707,-28.4481,-32.6195,-26.977,-13.96,-14.4576,-18.7219,-31.0333,-4.01806,-4.16054,-21.5308,-4.45456,-4.60541,-0,-0,-10.1407,-0,-5.38884,-0,-0,-5.87716,-0,-0,-6.37715,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,6,2,9,6,8,9,12,5,14,10,21,8,6,13,6,8,6,2,7,7,5,4,3,2,0,3,1,2,2,0,0,2,0,1,0,0,2,1,0,0,0
-539.464,0.999993,0.0438616,6,127,0,545.659,-2.47881,-2.55319,-0.654513,-0.670612,3.50222,0.577101,-1.77169,5.40669,2.5887,7.90723e-05,0.000102223,0.000132194,0.000171024,0.000221379,0.000286761,0.000371791,0.000482603,0.000627406,0.000817282,0.00106736,0.00139847,0.00183954,0.00243046,0.00322526,0.00429459,0.00572645,0.0076233,0.010093,0.0132318,0.0170996,0.0216905,0.0269125,0.0325798,0.0384192,0.0440901,0.0492153,0.0534227,0.0564009,0.0579516,0.058014,0.0566589,0.0540653,0.0504916,0.0462387,0.0416114,0.0368835,0.0322734,0.027935,0.0239621,0.0203992,0.017256,0.0145184,0.0121584,0.010141,0.0084284,0.006983,0.00576918,0.00475424,0.00390879,0.00320688,0.00262588,0.00214623,0.00175121,0.00142658,0.00116032,0.000942307,0.00076408,0.000618583,0.000499957,0.000403359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84257,-0,-0,-6.01967,-5.73674,-0,-15.488,-0,-13.7877,-17.3005,-0,-26.8162,-18.0758,-30.8166,-35.8512,-24.9722,-18.0693,-35.1542,-37.3785,-19.937,-48.4002,-25.8364,-32.0932,-29.8595,-27.6655,-31.7938,-26.3999,-13.734,-14.3115,-18.6564,-31.1381,-4.0596,-4.23234,-22.0487,-4.59117,-4.77615,-0,-0,-10.6974,-0,-5.74246,-0,-0,-6.34745,-0,-0,-6.96718,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,3,1,2,4,3,7,7,10,8,8,5,14,12,12,12,14,13,6,6,5,2,3,9,6,5,3,5,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.62,0.996505,0.0438616,7,127,0,545.868,-2.00931,-1.70571,-0.491372,0.517335,3.72973,-1.15692,-1.89882,5.52663,2.1419,3.61228e-06,6.86251e-06,1.27582e-05,2.31888e-05,4.11727e-05,7.13765e-05,0.000120778,0.000199469,0.000321565,0.000506155,0.000778181,0.0011691,0.0017171,0.00246676,0.00346773,0.00477254,0.00643324,0.008497,0.011001,0.0139668,0.0173948,0.021252,0.0254717,0.0299512,0.0345527,0.0391072,0.0434236,0.0473001,0.0505402,0.0529693,0.0544515,0.0549032,0.054302,0.0526883,0.0501614,0.0468676,0.0429859,0.0387112,0.0342376,0.029745,0.0253889,0.0212934,0.0175494,0.014214,0.0113142,0.00885086,0.00680462,0.00514134,0.0038177,0.00278601,0.00199814,0.00140849,0.000975873,0.000664642,0.000445036,0.000293015,0.000189741,0.00012087,7.57688e-05,4.67535e-05,2.84086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15855,-0,-0,-6.00485,-5.66426,-0,-15.1388,-0,-13.5293,-17.0843,-0,-26.9591,-18.3509,-31.5737,-37.018,-25.9316,-18.8205,-36.6149,-38.8048,-20.5663,-49.4776,-26.1196,-32.0451,-29.4336,-26.9326,-30.6043,-25.1751,-13.0065,-13.4977,-17.5755,-29.3876,-3.84936,-4.04274,-21.2676,-4.4817,-4.72724,-0,-0,-11.1362,-0,-6.21554,-0,-0,-7.31626,-0,-0,-8.56985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,3,11,4,10,2,9,12,10,13,16,11,8,5,12,8,7,11,8,6,1,6,3,4,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.979,0.95188,0.0438616,7,127,0,553.744,-3.65527,-3.2337,-2.1726,-0.544375,1.56783,-0.247499,-0.0255787,5.05177,2.75136,0.000118209,0.000157969,0.000211081,0.000282002,0.000376655,0.00050288,0.000671002,0.00089453,0.00119094,0.00158255,0.00209724,0.00276897,0.00363768,0.00474839,0.0061492,0.00788827,0.01001,0.0125504,0.0155333,0.018966,0.0228369,0.0270298,0.031395,0.0357538,0.0399064,0.0436457,0.0467741,0.0491237,0.0505754,0.0510724,0.0506238,0.0492989,0.0472132,0.0445121,0.0413543,0.037898,0.0342903,0.0306603,0.0271147,0.0237363,0.0205846,0.0176978,0.0150955,0.0127824,0.0107518,0.00898879,0.00747301,0.00618114,0.00508868,0.0041713,0.00340578,0.00277062,0.0022463,0.00181551,0.00146305,0.00117578,0.000942482,0.000753616,0.000601172,0.00047846,0.000379928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16713,-0,-0,-5.34995,-5.09143,-0,-13.8125,-0,-12.4943,-15.8604,-0,-25.2757,-17.3055,-29.9799,-35.4334,-25.0532,-18.3746,-36.161,-38.7958,-20.8216,-50.7167,-27.0887,-33.5839,-31.1199,-28.6702,-32.7286,-26.9831,-13.9391,-14.4307,-18.7037,-31.0657,-4.03432,-4.19336,-21.7984,-4.53268,-4.71178,-0,-0,-10.5615,-0,-5.68228,-0,-0,-6.31139,-0,-0,-6.96699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,1,7,3,6,1,8,6,3,4,5,13,12,7,8,11,9,7,10,7,6,7,6,6,5,6,6,1,3,4,2,1,2,1,0,0,0,1,0,2,1,0,0,0,0
-542.163,0.998983,0.0438616,6,63,0,548.374,-3.38825,-0.938554,-2.51299,-0.412497,2.34448,0.064524,-0.581741,4.97371,2.48199,2.79481e-05,3.89551e-05,5.43177e-05,7.57768e-05,0.000105783,0.000147794,0.000206701,0.000289438,0.000405824,0.000569717,0.000800471,0.00112466,0.00157789,0.00220657,0.00306953,0.00423968,0.00580587,0.00787551,0.0105786,0.0140743,0.0185631,0.023889,0.0298678,0.0362669,0.0427905,0.049071,0.0546762,0.0591437,0.0620523,0.0631192,0.0622829,0.0597199,0.055784,0.0509076,0.0455136,0.0399629,0.0345341,0.0294232,0.0247541,0.020592,0.0169575,0.0138389,0.011203,0.00900398,0.00719015,0.00570872,0.00450916,0.00354514,0.00277554,0.00216474,0.00168251,0.00130356,0.00100701,0.000775821,0.00059621,0.000457103,0.000349673,0.000266919,0.000203323,0.00015455,0.00011721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13031,-0,-0,-6.11632,-5.78623,-0,-15.4467,-0,-13.6468,-17.0536,-0,-26.1403,-17.5549,-29.8517,-34.6658,-24.1159,-17.438,-33.9334,-36.1371,-19.3391,-47.1932,-25.3628,-31.7489,-29.7774,-27.8077,-32.198,-26.9265,-14.1039,-14.7951,-19.4143,-32.6163,-4.28027,-4.49158,-23.5504,-4.93504,-5.16576,-0,-0,-11.7738,-0,-6.38747,-0,-0,-7.16159,-0,-0,-7.95851,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,6,2,8,6,2,5,8,6,20,12,13,14,15,11,5,12,8,6,5,8,3,1,2,5,5,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.778,0.995673,0.0438616,6,63,0,543.671,-3.14482,-1.87175,-2.09382,-0.459675,3.05724,0.158886,-0.438554,5.2567,2.53877,5.06218e-05,6.94641e-05,9.53419e-05,0.0001309,0.000179788,0.00024705,0.000339661,0.000467254,0.000643081,0.000885194,0.00121775,0.00167219,0.00228789,0.0031121,0.00419887,0.00560714,0.00739789,0.00963033,0.0123575,0.0156215,0.0194497,0.0237673,0.0284618,0.0333809,0.0383338,0.0430946,0.0474105,0.0510179,0.0536692,0.0551732,0.055435,0.0544765,0.052424,0.0494728,0.0458489,0.0417806,0.0374802,0.0331334,0.028894,0.0248809,0.0211782,0.0178368,0.0148797,0.0123065,0.0101001,0.00823242,0.00666881,0.00537238,0.0043065,0.00343661,0.00273128,0.00216266,0.0017066,0.00134251,0.00105304,0.000823751,0.000642757,0.000500327,0.000388561,0.000301085,0.000232782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71075,-0,-0,-5.77246,-5.47294,-0,-14.7197,-0,-13.1805,-16.6364,-0,-26.1761,-17.796,-30.5979,-35.8757,-25.1549,-18.2935,-35.707,-38.0239,-20.2809,-49.1733,-26.1899,-32.4323,-30.0633,-27.7416,-31.7532,-26.2715,-13.6289,-14.1765,-18.4683,-30.8383,-4.02649,-4.20776,-21.9881,-4.59521,-4.79967,-0,-0,-10.8953,-0,-5.90299,-0,-0,-6.61321,-0,-0,-7.34974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,4,9,7,3,7,6,8,8,10,14,5,7,7,13,10,8,12,6,9,8,6,5,5,5,1,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0
-540.366,0.999998,0.0438616,6,63,0,542.208,-2.57735,-0.949204,-1.56449,-0.655972,2.27192,0.0510243,-2.14423,5.09417,2.83306,5.87036e-05,7.62895e-05,9.92185e-05,0.000129165,0.000168362,0.00021981,0.000287577,0.000377236,0.000496516,0.000656267,0.000871908,0.00116555,0.00156898,0.00212759,0.00290492,0.00398698,0.00548514,0.00753608,0.0102978,0.0139412,0.0186366,0.0242867,0.0306871,0.0375124,0.0443183,0.0505748,0.055739,0.0593576,0.0611638,0.0611233,0.0594108,0.0563414,0.052291,0.0476329,0.0426963,0.0377457,0.0329764,0.0285196,0.0244525,0.0208102,0.0175975,0.0147986,0.0123849,0.010321,0.00856888,0.00709048,0.00584958,0.0048128,0.00395003,0.00323463,0.00264331,0.00215594,0.00175529,0.00142669,0.00115775,0.000938048,0.000758863,0.000612922,0.000494189,0.000397666,0.000319234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04483,-0,-0,-6.15277,-5.84135,-0,-15.6171,-0,-13.7275,-17.0916,-0,-26.0248,-17.4196,-29.5478,-34.2799,-23.8744,-17.3224,-33.8901,-36.3246,-19.564,-47.9957,-25.8869,-32.4602,-30.4423,-28.3828,-32.7688,-27.2957,-14.2286,-14.8441,-19.3616,-32.32,-4.21323,-4.39128,-22.8679,-4.75962,-4.949,-0,-0,-11.0681,-0,-5.93572,-0,-0,-6.5524,-0,-0,-7.18369,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,7,9,7,11,17,19,11,10,13,11,12,6,10,6,9,5,5,5,4,1,2,1,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0
