# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_2.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-2-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-2-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.813,0.995473,0.0730338,6,63,0,556.702,-2.53032,-2.96113,-1.3313,-0.520113,3.7901,1.43692,-0.185358,5.07061,2.37695,5.6498e-05,7.60798e-05,0.000102461,0.000138013,0.000185941,0.00025059,0.000337855,0.000455761,0.000615283,0.000831506,0.00112533,0.00152593,0.00207382,0.00282232,0.00383705,0.00519513,0.00698317,0.00929224,0.0122074,0.015789,0.0200451,0.0248909,0.0301627,0.0356434,0.0410831,0.0462102,0.0507366,0.0543668,0.0568188,0.0578954,0.0575781,0.0559742,0.0532553,0.0496321,0.0453404,0.0406324,0.0357668,0.0309868,0.026485,0.0223834,0.018739,0.0155627,0.0128359,0.0105234,0.00858199,0.00696595,0.0056305,0.00453386,0.00363827,0.00291045,0.00232155,0.0018469,0.00146569,0.00116051,0.000916898,0.000722954,0.000568927,0.000446876,0.000350362,0.000274188,0.000214176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78968,-0,-12.3567,-0,-0,-5.26003,-19.857,-4.67858,-8.81142,-16.5938,-3.90977,-14.773,-21.0069,-26.6735,-41.498,-39.9692,-14.9055,-43.68,-20.0752,-25.6421,-31.4007,-34.5944,-38.1246,-21.0218,-27.842,-25.6255,-19.9844,-17.371,-18.1559,-15.1977,-11.9314,-12.4886,-13.0665,-27.3249,-0,-4.96672,-0,-10.7924,-5.61625,-5.83945,-12.131,-0,-6.52543,-0,-0,-0,-0,-0,-7.95654,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,6,6,10,12,12,7,13,11,11,7,10,11,7,10,10,3,11,6,5,3,3,3,4,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-555.412,0.994967,0.0730338,6,63,0,556.809,-0.482007,-0.666828,-1.66001,-0.893302,1.98221,-0.527037,-1.63529,4.78543,3.11207,0.000165122,0.00020437,0.000253404,0.000314887,0.0003923,0.00049025,0.00061488,0.000774464,0.000980237,0.00124758,0.00159762,0.00205947,0.00267316,0.00349322,0.0045931,0.0060697,0.00804781,0.0106831,0.0141631,0.0187042,0.0245455,0.0310259,0.037544,0.043581,0.0487203,0.0526627,0.0552332,0.0563804,0.0561642,0.0547342,0.0523009,0.0491057,0.0453928,0.0413878,0.0372837,0.0332348,0.0293556,0.0257243,0.0223884,0.0193704,0.0166744,0.0142911,0.0122026,0.0103857,0.00881493,0.00746379,0.00630667,0.00531934,0.00447951,0.00376702,0.00316392,0.00265438,0.00222454,0.0018624,0.00155757,0.00130112,0.00108539,0.000903817,0.000750778,0.000621479,0.00051183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43924,-0,-11.849,-0,-0,-5.10445,-19.2894,-4.53909,-8.51424,-15.916,-3.70723,-13.8917,-19.6934,-25.0651,-39.2816,-38.27,-14.481,-43.1345,-20.1563,-26.1474,-32.4582,-36.1654,-40.2012,-22.2934,-29.6028,-27.2333,-21.1696,-18.3016,-18.9961,-15.776,-12.2816,-12.7444,-13.2183,-27.4039,-0,-4.89769,-0,-10.4728,-5.40824,-5.58147,-11.5119,-0,-6.10821,-0,-0,-0,-0,-0,-7.1944,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,4,5,9,3,9,8,9,9,8,16,8,8,8,8,4,8,6,9,10,8,5,2,4,3,1,2,1,2,0,4,3,1,2,2,1,0,0,0,0,1,0,0,0
-551.624,0.99934,0.0730338,6,63,0,559.575,-0.96824,-1.06343,-0.96676,-0.903994,3.00203,-0.155137,-0.563768,5.07739,3.05979,0.000133643,0.000164668,0.000203186,0.000251151,0.000311107,0.00038639,0.000481442,0.000602245,0.000756977,0.000956984,0.00121821,0.00156331,0.00202462,0.00264825,0.00349914,0.00466659,0.00626901,0.00845608,0.0114058,0.0153151,0.0203827,0.0263753,0.032939,0.0396202,0.0459095,0.0513048,0.0553858,0.0578797,0.058698,0.0579309,0.0558063,0.0526307,0.0487317,0.0444159,0.039943,0.0355157,0.0312797,0.0273302,0.0237211,0.0204749,0.0175917,0.0150567,0.0128456,0.0109298,0.00927865,0.00786171,0.00665012,0.00561719,0.00473873,0.00399319,0.00336157,0.00282723,0.00237573,0.00199461,0.00167311,0.00140201,0.0011734,0.000980496,0.000817514,0.000679524,0.000562342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71037,-0,-12.4048,-0,-0,-5.36733,-20.2885,-4.77287,-8.94726,-16.7157,-3.89307,-14.5413,-20.4786,-25.8273,-40.0541,-38.6096,-14.4672,-42.7408,-19.8474,-25.6365,-31.7445,-35.3335,-39.2785,-21.7991,-28.9827,-26.7022,-20.7887,-17.9988,-18.707,-15.5542,-12.121,-12.5878,-13.0643,-27.0976,-0,-4.84575,-0,-10.3638,-5.35199,-5.52316,-11.3907,-0,-6.04245,-0,-0,-0,-0,-0,-7.10924,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,4,3,4,8,6,8,8,10,19,6,19,7,9,15,5,2,6,7,6,3,1,3,4,8,0,1,4,2,2,2,4,3,0,1,0,0,0,0,0,0,0,0
-551.617,0.989974,0.0730338,5,63,0,554.133,-0.946907,-1.18719,-1.29229,-0.887998,2.9643,0.0977203,-0.865227,4.88374,2.96456,0.000152488,0.000188396,0.000233069,0.000288812,0.000358618,0.000446424,0.000557472,0.000698845,0.000880258,0.00111525,0.00142291,0.00183044,0.0023765,0.00311538,0.00412097,0.00548953,0.0073394,0.00980642,0.0130346,0.0171623,0.0223056,0.0282278,0.0345973,0.0410014,0.0469765,0.0520564,0.0558369,0.0580453,0.0585891,0.0575613,0.0551994,0.0518203,0.047759,0.0433253,0.0387785,0.034318,0.0300845,0.026167,0.0226126,0.019437,0.0166342,0.0141841,0.0120586,0.010226,0.00865351,0.0073097,0.00616501,0.00519256,0.0043683,0.00367096,0.00308194,0.0025851,0.00216648,0.00181409,0.00151764,0.00126834,0.0010587,0.000882325,0.000733814,0.000608596,0.000502829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55505,-0,-12.0842,-0,-0,-5.20491,-19.658,-4.62472,-8.6803,-16.2602,-3.80292,-14.2698,-20.1839,-25.5532,-39.7554,-38.4206,-14.4266,-42.698,-19.8605,-25.6941,-31.8648,-35.5197,-39.5406,-21.9731,-29.249,-26.9767,-21.0225,-18.2163,-18.9462,-15.7623,-12.2889,-12.7669,-13.2539,-27.497,-0,-4.91855,-0,-10.5211,-5.43338,-5.6073,-11.5644,-0,-6.13465,-0,-0,-0,-0,-0,-7.21725,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,2,8,9,6,9,5,13,11,9,13,13,13,8,8,6,8,9,8,2,5,3,2,1,2,2,2,2,2,4,1,1,2,0,1,0,0,1,0,0,1,0,0
-553.224,0.999892,0.0730338,6,63,0,554.239,-2.77207,-2.64215,-1.30451,-0.483476,3.81459,0.392155,0.0875454,5.37302,2.44892,4.8222e-05,6.56712e-05,8.94511e-05,0.000121873,0.000166103,0.000226487,0.000309008,0.000421912,0.000576591,0.000788751,0.00107988,0.00147883,0.00202319,0.00276003,0.00374574,0.00504457,0.00672565,0.00885762,0.0115011,0.0146994,0.0184703,0.022756,0.0274505,0.0324002,0.0374103,0.0422536,0.0466809,0.0504355,0.0532768,0.0550156,0.0555529,0.0548974,0.0531484,0.0504647,0.047038,0.0430749,0.0387844,0.0343658,0.0299973,0.0258252,0.0219578,0.0184634,0.0153741,0.0126926,0.0104007,0.00846695,0.00685314,0.00551867,0.00442389,0.00353184,0.00280929,0.00222709,0.00176014,0.00138717,0.00109038,0.000855,0.000668891,0.00052215,0.000406744,0.000316195,0.000245304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83091,-0,-12.4062,-0,-0,-5.28944,-20.0073,-4.72648,-8.93063,-16.8798,-3.99159,-15.1317,-21.5722,-27.4367,-42.7155,-41.1328,-15.3221,-44.8059,-20.5258,-26.1013,-31.7946,-34.8275,-38.1507,-20.9054,-27.5112,-25.1585,-19.4984,-16.8535,-17.5332,-14.6256,-11.4559,-11.9759,-12.5252,-26.2004,-0,-4.77158,-0,-10.3992,-5.42074,-5.64594,-11.7496,-0,-6.34236,-0,-0,-0,-0,-0,-7.80733,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,5,3,7,10,5,10,6,7,9,9,9,9,10,19,13,7,6,6,4,10,4,4,4,1,3,2,2,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0
-551.592,0.984414,0.0730338,5,47,0,556.723,-1.73578,-1.12043,-1.45129,-0.774733,2.21794,-0.234507,-0.76588,5.23572,3.07506,0.000139125,0.000175693,0.000222035,0.000280854,0.000355647,0.000450969,0.000572778,0.000728925,0.000929813,0.0011893,0.0015259,0.00196438,0.00253773,0.00328945,0.00427596,0.00556872,0.00725549,0.0094401,0.0122404,0.0157836,0.0201999,0.0253167,0.0308846,0.0365847,0.04205,0.0469028,0.0508031,0.0534984,0.0548585,0.0548853,0.0536954,0.0514858,0.0484939,0.0449634,0.0411195,0.0371544,0.0332211,0.029434,0.0258716,0.0225829,0.0195931,0.0169089,0.0145244,0.0124248,0.01059,0.00899669,0.00762085,0.00643844,0.00542653,0.00456371,0.00383042,0.00320901,0.00268377,0.00224085,0.0018681,0.00155497,0.00129233,0.00107231,0.000888195,0.000734217,0.00060549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48517,-0,-11.953,-0,-0,-5.19059,-19.704,-4.66279,-8.80603,-16.5951,-3.90208,-14.7052,-20.865,-26.465,-41.1956,-39.7758,-14.899,-43.9216,-20.321,-26.1226,-32.1687,-35.5974,-39.3421,-21.7133,-28.7214,-26.3414,-20.4274,-17.628,-18.273,-15.1622,-11.7977,-12.2397,-12.6958,-26.3284,-0,-4.7109,-0,-10.0909,-5.21646,-5.38962,-11.1296,-0,-5.92053,-0,-0,-0,-0,-0,-7.02632,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,2,5,3,5,10,6,8,10,6,8,15,7,21,16,13,11,9,2,6,2,2,5,3,0,4,1,0,1,1,1,3,1,2,0,1,1,0,0,0,1,0,0
-552.334,0.991506,0.0730338,6,63,0,553.976,-1.08765,-1.973,-1.23883,-0.504558,4.50699,0.40498,-0.123087,5.05078,2.37594,5.06839e-05,6.86726e-05,9.3107e-05,0.000126348,0.00017166,0.000233597,0.000318552,0.000435583,0.000597586,0.00082288,0.00113706,0.00157473,0.00218068,0.00301005,0.00412742,0.00560441,0.00751548,0.00993212,0.0129154,0.016508,0.0207287,0.0254335,0.0304573,0.0356074,0.0406681,0.0454083,0.0495905,0.0529802,0.0553612,0.0565599,0.056483,0.0551534,0.0527133,0.0493835,0.0454114,0.0410361,0.0364724,0.0319061,0.0274916,0.0233507,0.019571,0.0162058,0.0132758,0.0107747,0.00867539,0.00693824,0.00551752,0.00436667,0.00344174,0.00270317,0.00211658,0.0016528,0.00128752,0.00100077,0.000776329,0.000601094,0.000464583,0.000358449,0.000276076,0.000212241,0.000162838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77931,-0,-12.2562,-0,-0,-5.1842,-19.5632,-4.61198,-8.69868,-16.4156,-3.87624,-14.6868,-20.9486,-26.6816,-41.63,-40.1968,-15.0198,-44.0675,-20.2571,-25.8521,-31.612,-34.7716,-38.2575,-21.057,-27.8279,-25.5464,-19.8672,-17.2248,-17.9694,-15.0285,-11.8011,-12.3672,-12.9654,-27.1833,-0,-4.97071,-0,-10.8675,-5.67178,-5.91333,-12.3159,-0,-6.65504,-0,-0,-0,-0,-0,-8.19484,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,4,4,3,9,6,10,5,17,15,12,6,10,2,12,11,10,12,5,5,5,7,7,2,2,3,3,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-555.711,0.99117,0.0730338,6,63,0,557.139,-1.11021,-3.56841,0.0687756,-1.07492,3.68434,0.838523,-1.91424,5.44329,2.96824,0.000179445,0.000214275,0.000256192,0.000306775,0.000368017,0.000442455,0.000533357,0.000644991,0.000783009,0.00095504,0.00117158,0.00144738,0.00180373,0.00227195,0.00289864,0.00375254,0.00493193,0.0065696,0.00883034,0.011894,0.0159197,0.0209912,0.0270571,0.0338809,0.0410231,0.0478743,0.053753,0.0580524,0.0603839,0.0606561,0.0590568,0.0559656,0.0518447,0.0471473,0.0422571,0.0374581,0.0329334,0.0287814,0.0250412,0.0217146,0.0187818,0.0162127,0.0139728,0.0120268,0.0103407,0.00888298,0.00762486,0.00654052,0.00560701,0.00480407,0.00411394,0.00352107,0.0030119,0.00257458,0.00219877,0.00187539,0.00159651,0.00135521,0.0011456,0.000962795,0.000802974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74941,-0,-12.6358,-0,-0,-5.58532,-21.2481,-5.0253,-9.45912,-17.7269,-4.1402,-15.4546,-21.6588,-27.0792,-41.5171,-39.5093,-14.6168,-42.6961,-19.6492,-25.2228,-31.1218,-34.5962,-38.4735,-21.3813,-28.4759,-26.2763,-20.4796,-17.7401,-18.4362,-15.3191,-11.9246,-12.3659,-12.8119,-26.5237,-0,-4.72362,-0,-10.0595,-5.18374,-5.33829,-10.9867,-0,-5.80519,-0,-0,-0,-0,-0,-6.77183,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,6,6,6,8,3,9,9,11,10,13,9,12,6,11,9,14,7,5,8,6,4,2,1,2,3,2,3,0,0,2,0,1,0,0,1,1,0,0,0,0,0
-552.743,0.998413,0.0730338,5,31,0,558.112,-1.20105,-2.91336,-0.289643,-1.01412,3.77983,0.394082,-1.71675,5.3433,2.91857,0.000266406,0.000320956,0.00038706,0.000467338,0.000565086,0.000684483,0.000830884,0.00101122,0.00123461,0.00151317,0.00186328,0.00230733,0.00287618,0.00361207,0.0045716,0.00582734,0.00746651,0.00958454,0.012272,0.0155951,0.0195718,0.0241491,0.0291889,0.0344676,0.0396899,0.0445196,0.04862,0.0517019,0.0535646,0.0541225,0.0534093,0.0515628,0.0487972,0.0453669,0.0415317,0.037526,0.0335408,0.0297154,0.0261403,0.0228656,0.0199109,0.0172752,0.0149443,0.0128967,0.0111072,0.00954983,0.00819885,0.00703006,0.00602111,0.00515174,0.00440375,0.003761,0.0032092,0.0027358,0.00232978,0.00198154,0.00168274,0.00142616,0.00120567,0.00101607,0.000853034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28542,-0,-11.7026,-0,-0,-5.14519,-19.5893,-4.6476,-8.80086,-16.6432,-3.93366,-14.894,-21.2038,-26.9419,-41.9465,-40.4537,-15.1186,-44.4339,-20.4881,-26.2485,-32.2275,-35.5795,-39.2611,-21.6508,-28.6317,-26.2618,-20.3699,-17.5804,-18.2214,-15.1125,-11.7495,-12.1755,-12.6103,-26.1047,-0,-4.65123,-0,-9.91512,-5.11248,-5.26842,-10.8506,-0,-5.74173,-0,-0,-0,-0,-0,-6.72072,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,5,3,1,5,4,8,10,9,7,12,11,10,11,10,11,8,11,8,3,8,7,4,4,5,2,4,2,0,1,2,1,0,0,1,0,0,1,1,1,0,1,0
-553.239,0.995989,0.0730338,6,63,0,555.162,-2.24858,-1.33208,-2.49975,-0.589079,3.50477,0.596605,-0.302549,5.26119,2.69328,6.79601e-05,8.98302e-05,0.000118799,0.000157217,0.000208245,0.000276166,0.000366817,0.000488231,0.000651549,0.000872294,0.00117192,0.00157926,0.00213118,0.00287254,0.00385592,0.00514162,0.00679787,0.00890126,0.0115379,0.014807,0.0188324,0.0234598,0.0285242,0.0338414,0.0392022,0.044367,0.0490605,0.0529709,0.0557693,0.057172,0.0570482,0.0554907,0.0527636,0.0491892,0.0450713,0.040667,0.0361842,0.0317868,0.0275998,0.0237128,0.0201826,0.0170368,0.0142786,0.0118926,0.00985198,0.00812299,0.00666959,0.00545599,0.00444841,0.00361603,0.00293138,0.0023704,0.00191234,0.00153947,0.00123679,0.000991701,0.000793705,0.000634082,0.000505633,0.000402437,0.000319644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74911,-0,-12.3022,-0,-0,-5.27039,-19.9646,-4.72156,-8.92424,-16.8506,-3.97218,-15.0099,-21.342,-27.0886,-42.1073,-40.4984,-15.0735,-44.0702,-20.2057,-25.7552,-31.5024,-34.6985,-38.2451,-21.0846,-27.8956,-25.6187,-19.9148,-17.2435,-17.9497,-14.967,-11.7088,-12.2171,-12.747,-26.591,-0,-4.81306,-0,-10.4221,-5.41521,-5.62238,-11.6646,-0,-6.25943,-0,-0,-0,-0,-0,-7.5897,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,5,5,8,4,3,10,10,9,16,11,9,8,10,13,7,5,10,12,4,6,3,4,3,3,2,2,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0
-553.567,0.999234,0.0730338,6,63,0,554.387,-1.29904,-2.6884,0.458944,-0.922727,3.33681,-0.0601169,-1.51311,5.00662,2.74889,0.000182524,0.000223627,0.000274252,0.000336738,0.000414064,0.000510056,0.000629677,0.000779436,0.000967979,0.00120694,0.00151222,0.00190581,0.00241853,0.00309377,0.00399244,0.00519839,0.00682223,0.00899962,0.0118784,0.01559,0.020206,0.0256886,0.0318518,0.038351,0.0447121,0.0504018,0.0549219,0.0578997,0.0591494,0.0586886,0.0567108,0.0535286,0.0495051,0.0449947,0.0403028,0.0356666,0.0312528,0.0271653,0.0234586,0.0201507,0.017235,0.0146896,0.0124842,0.0105846,0.00895627,0.00756571,0.00638189,0.00537662,0.00452476,0.00380417,0.00319549,0.00268199,0.0022492,0.00188472,0.00157792,0.0013197,0.00110231,0.000919159,0.000764668,0.000634177,0.00052385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49418,-0,-12.0492,-0,-0,-5.25941,-19.9503,-4.71057,-8.86607,-16.6445,-3.90177,-14.6468,-20.68,-26.0878,-40.3976,-38.8405,-14.5092,-42.7356,-19.7938,-25.5196,-31.5677,-35.1305,-39.0738,-21.7085,-28.902,-26.6683,-20.7939,-18.0291,-18.7626,-15.6181,-12.1824,-12.6618,-13.1499,-27.2901,-0,-4.88413,-0,-10.4514,-5.39819,-5.57166,-11.492,-0,-6.09718,-0,-0,-0,-0,-0,-7.17607,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,3,4,5,11,9,5,8,19,11,10,11,10,12,8,10,9,9,8,1,6,4,2,3,0,2,3,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-553.028,0.942918,0.0730338,6,63,0,557.326,-1.21243,-2.0233,-0.43917,-0.708572,3.27093,-0.175648,0.422107,4.96241,2.75328,0.000139323,0.000178495,0.000228778,0.000293376,0.000376457,0.000483443,0.000621424,0.000799688,0.00103044,0.00132973,0.00171862,0.00222461,0.00288314,0.00373916,0.00484866,0.00628081,0.00812092,0.0104724,0.0134521,0.0171828,0.0218671,0.0271578,0.032803,0.0384874,0.0438588,0.0485511,0.0522305,0.0546537,0.0557102,0.0554283,0.0539482,0.0514798,0.0482622,0.0445338,0.0405128,0.036387,0.0323094,0.0283965,0.0247309,0.021365,0.0183256,0.0156196,0.0132392,0.0111666,0.00937767,0.00784506,0.0065405,0.00543621,0.00450597,0.00372564,0.0030735,0.00253027,0.00207907,0.00170527,0.0013963,0.00114143,0.00093155,0.000758973,0.000617228,0.000500892,0.000405437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36623,-0,-11.6977,-0,-0,-5.07026,-19.2532,-4.55901,-8.61725,-16.2554,-3.82277,-14.4244,-20.5034,-26.0594,-40.6481,-39.3268,-14.7604,-43.6011,-20.2131,-26.034,-32.117,-35.5988,-39.4044,-21.7805,-28.8552,-26.5083,-20.5944,-17.8075,-18.4985,-15.384,-11.9984,-12.4777,-12.9737,-26.969,-0,-4.84787,-0,-10.4293,-5.40235,-5.59252,-11.5699,-0,-6.17583,-0,-0,-0,-0,-0,-7.39027,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,5,7,10,4,4,10,9,18,17,11,11,9,9,9,7,5,10,5,6,6,3,1,2,3,3,0,2,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0
-555.14,0.964505,0.0730338,5,63,0,560.394,-1.02407,-2.38344,-1.56983,-0.640732,2.85286,0.2413,-1.6883,4.38579,2.49802,0.000170028,0.000221447,0.000288483,0.00037592,0.000490044,0.000639115,0.000834025,0.00108915,0.00142351,0.00186216,0.00243796,0.00319321,0.0041807,0.00546294,0.00710876,0.00918694,0.0117577,0.0148632,0.0185183,0.0227028,0.027357,0.0323049,0.0373247,0.0421601,0.0465376,0.0501889,0.0528776,0.0544314,0.0547697,0.0539159,0.051986,0.0491613,0.0456582,0.0417023,0.0375093,0.0332701,0.0291414,0.0252413,0.0216487,0.0184084,0.0155363,0.0130274,0.0108621,0.00901225,0.00744521,0.00612728,0.00502565,0.00410966,0.00335151,0.00272652,0.00221312,0.0017927,0.00144938,0.00116973,0.000942453,0.000758106,0.000608852,0.000488206,0.000390829,0.000312339,0.000249152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0166,-0,-10.9546,-0,-0,-4.68997,-17.773,-4.20886,-7.97799,-15.1411,-3.59878,-13.7301,-19.7286,-25.3303,-39.8774,-38.8955,-14.6989,-43.6622,-20.3323,-26.283,-32.5246,-36.1518,-40.1254,-22.2404,-29.5485,-27.2248,-21.2136,-18.3964,-19.164,-15.9798,-12.4937,-13.0221,-13.5674,-28.255,-0,-5.095,-0,-10.9888,-5.69834,-5.90473,-12.2267,-0,-6.53662,-0,-0,-0,-0,-0,-7.84724,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,4,5,7,6,9,11,7,8,9,7,12,16,11,12,14,6,5,7,5,2,2,3,3,0,3,6,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
