# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_3.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-3-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-3-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.468,0.987249,0.0747319,6,63,0,556.55,-2.30219,-1.57539,-0.613666,-0.991811,2.66374,1.48621,0.302331,5.49859,3.39945,0.000193887,0.000234013,0.000282597,0.000341496,0.00041301,0.000500003,0.000606066,0.00073575,0.000894878,0.001091,0.00133408,0.00163753,0.00201987,0.00250757,0.00313981,0.00397626,0.00510654,0.00666375,0.00884095,0.0119028,0.0162745,0.0219448,0.0287816,0.0364341,0.0442468,0.051168,0.0560149,0.0584982,0.0589305,0.0576705,0.055089,0.0515912,0.0475777,0.0433707,0.0391885,0.0351661,0.0313819,0.0278771,0.0246687,0.0217579,0.019136,0.016788,0.0146954,0.0128382,0.0111956,0.00974728,0.00847363,0.00735625,0.00637803,0.00552326,0.00477763,0.00412819,0.0035633,0.00307252,0.00264655,0.00227708,0.00195671,0.00167889,0.00143789,0.00122862,0.00104655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61951,-0,-12.4094,-0,-0,-5.52741,-21.1089,-5.01107,-9.45672,-17.7239,-4.11816,-15.2769,-21.2881,-26.498,-40.5336,-38.6443,-14.4107,-42.5814,-19.8198,-25.6771,-31.8869,-35.5728,-39.5901,-21.9658,-29.1544,-26.7814,-20.7691,-17.8997,-18.5111,-15.3111,-11.8686,-12.2613,-12.6607,-26.132,-0,-4.63077,-0,-9.82441,-5.0549,-5.19879,-10.6876,-0,-5.63707,-0,-0,-0,-0,-0,-6.54458,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,2,2,4,4,7,8,7,18,14,17,7,11,6,9,9,10,4,6,7,7,3,2,4,3,6,0,1,3,3,3,1,1,0,0,2,0,0,0,0,0,0,0
-554.948,0.984584,0.0747319,5,31,0,559.739,-2.70535,-1.72841,-0.829012,-0.923811,1.85302,1.55857,-0.423787,5.17534,3.37565,0.000250283,0.000305799,0.000373781,0.000457103,0.000559339,0.000684955,0.000839554,0.00103022,0.00126595,0.00155834,0.0019224,0.00237794,0.00295143,0.00367904,0.00461141,0.00582158,0.00741746,0.00955247,0.0124196,0.0162262,0.0211361,0.0270852,0.0337541,0.0405543,0.0466689,0.0513342,0.0542113,0.0552922,0.0547961,0.0530702,0.0504739,0.0473145,0.0438344,0.0402175,0.0365993,0.0330762,0.0297142,0.0265554,0.0236242,0.0209317,0.0184792,0.0162611,0.0142673,0.0124846,0.0108979,0.00949158,0.00824962,0.0071564,0.00619696,0.00535717,0.0046239,0.00398505,0.00342959,0.00294752,0.0025298,0.00216836,0.00185596,0.00158614,0.00135315,0.00115196,0.000978206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25418,-0,-11.6509,-0,-0,-5.14618,-19.6157,-4.65096,-8.77695,-16.4845,-3.85677,-14.4351,-20.3319,-25.6409,-39.8408,-38.6022,-14.5743,-43.4269,-20.329,-26.4253,-32.8493,-36.6113,-40.6554,-22.4942,-29.7695,-27.2715,-21.0968,-18.1426,-18.7274,-15.466,-11.9733,-12.3569,-12.7494,-26.2996,-0,-4.65735,-0,-9.8795,-5.0837,-5.22932,-10.753,-0,-5.67531,-0,-0,-0,-0,-0,-6.60532,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,7,4,8,5,6,12,6,12,8,12,16,8,11,7,7,3,6,6,7,10,2,7,2,0,4,1,0,1,1,3,3,0,0,0,2,2,0,1,0,0,1,0
-555.66,0.998222,0.0747319,5,63,0,557.271,-2.68133,-1.52477,-1.1302,-0.838033,1.93277,1.93178,-0.852848,4.87767,3.14135,0.000183392,0.000228042,0.000283674,0.000353051,0.000439664,0.000547944,0.000683542,0.000853713,0.00106784,0.00133819,0.00168095,0.00211783,0.0026784,0.00340386,0.004353,0.00561241,0.00731232,0.00963257,0.0127876,0.0169987,0.0224327,0.0289726,0.0362359,0.0435916,0.050179,0.0550832,0.0579397,0.0587665,0.0578138,0.0554902,0.0522335,0.0484138,0.044315,0.0401464,0.0360563,0.0321454,0.0284779,0.0250902,0.021999,0.0192062,0.0167041,0.0144782,0.0125101,0.0107791,0.00926373,0.00794258,0.00679501,0.00580151,0.00494398,0.00420581,0.00357197,0.00302895,0.0025647,0.00216854,0.00183105,0.00154398,0.00130009,0.00109307,0.000917407,0.000768395,0.000642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3884,-0,-11.8451,-0,-0,-5.18278,-19.6728,-4.6426,-8.71856,-16.2985,-3.79724,-14.1656,-19.9062,-25.0631,-38.8981,-37.6858,-14.2418,-42.5128,-19.9537,-26.0239,-32.4723,-36.3356,-40.5136,-22.5066,-29.9041,-27.4999,-21.3518,-18.4264,-19.0838,-15.8101,-12.2763,-12.7053,-13.1437,-27.1809,-0,-4.83552,-0,-10.2993,-5.30959,-5.47129,-11.2693,-0,-5.96592,-0,-0,-0,-0,-0,-6.99396,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,3,3,4,7,11,6,6,10,13,16,8,12,8,11,11,3,10,13,2,4,4,1,4,3,5,1,4,1,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0
-555.058,0.99083,0.0747319,5,63,0,558.256,-1.81549,-1.42514,-0.544315,-0.977757,2.05684,1.43773,-1.56905,4.98159,3.25007,0.000164374,0.000199362,0.000242047,0.000294238,0.000358224,0.000436931,0.00053413,0.000654748,0.000805307,0.000994585,0.00123462,0.00154228,0.00194179,0.002469,0.00317871,0.00415778,0.0055463,0.00755819,0.0104829,0.0146523,0.0203448,0.0275606,0.0359054,0.0445682,0.0524151,0.0583096,0.0616527,0.0624181,0.0609827,0.0579456,0.0539191,0.0493938,0.0447147,0.0401082,0.0357151,0.0316167,0.0278541,0.0244411,0.0213739,0.0186378,0.0162115,0.0140705,0.012189,0.0105412,0.00910236,0.00784915,0.00676007,0.00581547,0.0049976,0.00429056,0.00368017,0.00315387,0.00270057,0.00231051,0.00197512,0.00168689,0.0014392,0.00122621,0.00104279,0.000884492,0.000747576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69699,-0,-12.4883,-0,-0,-5.48277,-20.7785,-4.88512,-9.11603,-16.8926,-3.89493,-14.3655,-19.9612,-24.8859,-38.3313,-36.9458,-13.9312,-41.6085,-19.5802,-25.6343,-32.123,-36.0952,-40.3969,-22.5132,-29.9896,-27.6325,-21.4846,-18.5574,-19.2279,-15.9303,-12.3661,-12.791,-13.2217,-27.3148,-0,-4.84735,-0,-10.2945,-5.2988,-5.45134,-11.2096,-0,-5.91429,-0,-0,-0,-0,-0,-6.86586,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,6,11,9,3,20,13,10,9,15,15,6,9,6,5,9,3,5,7,2,5,5,1,3,2,2,2,2,2,0,0,1,1,1,1,0,1,0,0,1,0
-553.676,0.997402,0.0747319,6,63,0,557.852,-1.67724,-1.35822,-0.0962379,-0.918328,2.0099,0.237589,-0.333916,4.94067,3.18573,0.000198283,0.000242776,0.000297444,0.000364708,0.000447617,0.00055003,0.000676873,0.000834492,0.00103115,0.00127777,0.00158896,0.00198468,0.00249271,0.00315248,0.00402109,0.00518222,0.00675822,0.00892269,0.0119049,0.0159703,0.0213624,0.0280358,0.0355864,0.0432512,0.0501009,0.0553384,0.0585183,0.0595848,0.0587769,0.0564911,0.0531636,0.0491937,0.0449078,0.0405515,0.0362969,0.032256,0.0284954,0.0250489,0.0219272,0.0191258,0.0166306,0.0144216,0.0124761,0.0107699,0.00927908,0.00798068,0.00685299,0.00587601,0.00503145,0.00430282,0.00367532,0.00313578,0.00267254,0.00227531,0.00193506,0.00164385,0.00139477,0.00118173,0.000999453,0.000843333,0.000709431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44468,-0,-11.9888,-0,-0,-5.26252,-19.988,-4.71916,-8.86161,-16.5481,-3.84612,-14.2971,-20.0148,-25.1258,-38.9183,-37.6257,-14.1921,-42.3053,-19.838,-25.863,-32.2782,-36.1439,-40.3409,-22.4363,-29.8442,-27.4724,-21.3481,-18.4346,-19.1001,-15.8269,-12.2895,-12.7171,-13.1518,-27.186,-0,-4.83073,-0,-10.2738,-5.29205,-5.44848,-11.2122,-0,-5.92473,-0,-0,-0,-0,-0,-6.9083,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,4,7,4,7,4,13,15,8,24,7,5,15,11,10,8,5,11,8,3,3,2,1,3,2,2,1,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
-553.86,0.99547,0.0747319,5,63,0,560.25,-2.86282,-1.92593,-0.383149,-0.629989,3.20122,-0.0554584,-0.922004,5.57563,2.69409,5.08205e-05,6.64313e-05,8.68783e-05,0.000113688,0.000148888,0.000195186,0.000256216,0.000336892,0.000443914,0.000586504,0.000777469,0.00103475,0.0013836,0.00185949,0.0025117,0.00340685,0.00463142,0.00629112,0.00850511,0.0113929,0.0150538,0.0195313,0.0247859,0.0306684,0.0369086,0.0431264,0.0488724,0.0536938,0.0572107,0.0591791,0.0595207,0.058318,0.0557822,0.0522057,0.0479135,0.0432202,0.0384003,0.0336715,0.0291912,0.0250606,0.0213342,0.0180309,0.0151441,0.0126506,0.0105178,0.00870818,0.00718337,0.0059061,0.0048416,0.00395835,0.00322836,0.00262711,0.00213342,0.00172917,0.00139897,0.00112986,0.000910971,0.000733236,0.000589141,0.000472483,0.00037816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15947,-0,-13.1661,-0,-0,-5.68197,-21.4996,-5.06862,-9.53418,-17.8991,-4.19613,-15.7429,-22.1849,-27.8762,-42.8911,-40.8671,-15.0927,-43.8669,-20.0271,-25.4447,-31.0358,-34.1021,-37.5219,-20.6679,-27.3452,-25.1316,-19.5581,-16.9555,-17.6694,-14.7458,-11.5423,-12.047,-12.5704,-26.2203,-0,-4.74349,-0,-10.2635,-5.33051,-5.53193,-11.4716,-0,-6.15003,-0,-0,-0,-0,-0,-7.43684,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,4,3,1,5,4,8,12,8,9,12,10,7,19,15,11,12,15,6,5,8,6,1,2,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.1,0.999973,0.0747319,5,63,0,558.886,-2.00595,-4.67153,-1.3509,-0.69967,3.04149,0.440307,0.105586,4.99801,2.78145,0.000202644,0.000259828,0.000333165,0.000427231,0.000547904,0.000702736,0.000901445,0.00115653,0.00148406,0.0019047,0.00244483,0.00313781,0.00402479,0.00515445,0.0065807,0.0083583,0.0105366,0.0131521,0.0162199,0.0197258,0.0236204,0.0277938,0.0320992,0.0363589,0.0403756,0.0439458,0.0468758,0.0490028,0.0502165,0.0504743,0.0498014,0.0482794,0.0460318,0.0432093,0.0399765,0.0364972,0.0329219,0.0293786,0.0259673,0.0227595,0.0198004,0.0171136,0.0147059,0.0125721,0.0106985,0.00906657,0.0076549,0.00644113,0.00540305,0.00451941,0.00377039,0.00313787,0.00260556,0.00215896,0.00178531,0.00147348,0.00121385,0.000998135,0.000819261,0.000671205,0.000548868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01378,-0,-11.0306,-0,-0,-4.7845,-18.2116,-4.33117,-8.24303,-15.7033,-3.74564,-14.3318,-20.6336,-26.5145,-41.7239,-40.6224,-15.3013,-45.2382,-20.9399,-26.8766,-32.9968,-36.369,-40.0195,-21.9919,-28.9752,-26.4842,-20.4817,-17.6374,-18.2546,-15.1311,-11.7662,-12.2036,-12.6585,-26.2577,-0,-4.70316,-0,-10.0901,-5.22079,-5.39937,-11.1612,-0,-5.95011,-0,-0,-0,-0,-0,-7.10711,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,2,4,3,3,4,9,4,4,14,5,13,12,12,17,7,6,5,5,7,6,6,5,2,6,4,3,4,2,2,6,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-552.142,0.997408,0.0747319,5,31,0,560.405,-2.22751,-2.43233,-1.53323,-0.386286,3.60413,0.3536,-1.18434,5.01913,2.28247,3.58318e-05,5.03524e-05,7.0769e-05,9.94863e-05,0.000139899,0.000196808,0.000277007,0.000390124,0.000549779,0.00077512,0.00109266,0.00153809,0.00215745,0.0030071,0.00415234,0.00566425,0.0076147,0.010069,0.0130765,0.0166597,0.0208048,0.0254312,0.0304071,0.0355534,0.0406526,0.0454606,0.0497208,0.0531804,0.0556141,0.0568557,0.0568309,0.0555724,0.0532047,0.0499142,0.0459214,0.0414598,0.0367596,0.0320336,0.0274643,0.0231944,0.0193216,0.0158992,0.0129417,0.0104347,0.00834354,0.00662308,0.00522388,0.00409709,0.00319728,0.00248394,0.00192198,0.00148174,0.00113854,0.000872174,0.000666251,0.000507623,0.000385821,0.000292573,0.000221377,0.000167153,0.000125951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81914,-0,-12.2777,-0,-0,-5.17358,-19.5107,-4.59829,-8.67388,-16.3791,-3.87257,-14.6871,-20.9585,-26.6938,-41.635,-40.1818,-15.0067,-44.011,-20.2252,-25.8052,-31.5444,-34.6808,-38.1369,-20.9822,-27.7274,-25.4642,-19.8201,-17.2049,-17.9743,-15.0554,-11.8396,-12.4245,-13.0419,-27.3757,-0,-5.01719,-0,-10.995,-5.74545,-5.99791,-12.5088,-0,-6.77801,-0,-0,-0,-0,-0,-8.41564,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,5,2,3,2,2,4,2,8,6,13,15,6,8,8,14,15,14,9,6,9,7,8,4,5,4,4,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.853,0.993894,0.0747319,5,63,0,558.343,-0.711274,-1.04741,-1.44018,-0.399095,3.96703,-0.721567,-0.525908,5.24287,2.75272,5.95235e-05,8.22369e-05,0.000113361,0.000155872,0.000213729,0.000292182,0.000398156,0.000540739,0.000731817,0.000986844,0.00132581,0.00177441,0.0023654,0.00314014,0.00415035,0.0054598,0.00714618,0.00930276,0.0120401,0.0154879,0.0197975,0.0246551,0.0297797,0.0349126,0.039814,0.0442633,0.0480633,0.0510471,0.0530861,0.0540995,0.0540614,0.0530044,0.0510178,0.0482394,0.0448416,0.0410141,0.0369463,0.0328119,0.0287581,0.0249,0.021319,0.0180657,0.0151645,0.0126186,0.0104159,0.00853386,0.00694368,0.00561352,0.00451095,0.00360456,0.00286507,0.00226597,0.00178373,0.00139789,0.0010909,0.00084792,0.000656534,0.000506467,0.000389286,0.000298129,0.000227454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62573,-0,-12.0936,-0,-0,-5.21034,-19.7647,-4.67744,-8.83903,-16.6708,-3.9222,-14.8111,-21.0836,-26.8393,-41.906,-40.5288,-15.1762,-44.6251,-20.5509,-26.2524,-32.094,-35.2486,-38.6825,-21.221,-27.9416,-25.5507,-19.7897,-17.0848,-17.7442,-14.7716,-11.5445,-12.0412,-12.5664,-26.2355,-0,-4.76371,-0,-10.3652,-5.40125,-5.62556,-11.7103,-0,-6.32905,-0,-0,-0,-0,-0,-7.8512,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,6,4,4,7,6,7,7,4,9,10,11,11,10,13,11,12,7,8,8,8,2,2,5,4,5,2,2,0,5,1,0,1,1,2,0,0,0,0,0,0,0,0
-553.384,0.944628,0.0747319,6,63,0,555.924,-2.00934,-2.79559,-0.646684,-0.940009,3.27305,0.778268,-0.453127,5.55942,3.10195,0.000275663,0.000335752,0.000409105,0.000498733,0.000608367,0.00074266,0.000907436,0.00111004,0.0013598,0.00166868,0.00205221,0.00253079,0.00313157,0.00389089,0.00485693,0.00609141,0.00766915,0.00967385,0.0121882,0.0152768,0.0189644,0.0232076,0.0278853,0.0327991,0.0376869,0.0422459,0.046165,0.0491696,0.0510712,0.0517926,0.0513625,0.049898,0.0475816,0.0446337,0.0412812,0.0377296,0.0341457,0.0306523,0.0273318,0.0242344,0.0213862,0.0187962,0.0164619,0.0143733,0.0125157,0.0108718,0.00942335,0.00815182,0.00703922,0.00606845,0.00522355,0.00448984,0.00385396,0.0033038,0.00282852,0.00241846,0.00206502,0.00176064,0.0014987,0.00127343,0.00107982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18884,-0,-11.5324,-0,-0,-5.10088,-19.4822,-4.63833,-8.81458,-16.7257,-3.96519,-15.0531,-21.4779,-27.3388,-42.6198,-41.1352,-15.3777,-45.1872,-20.8217,-26.6446,-32.6573,-35.9733,-39.589,-21.7649,-28.6861,-26.2185,-20.2627,-17.4252,-17.9985,-14.8799,-11.535,-11.9223,-12.3201,-25.4543,-0,-4.52158,-0,-9.61903,-4.95626,-5.10465,-10.5092,-0,-5.55866,-0,-0,-0,-0,-0,-6.50316,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,4,1,2,2,2,8,4,6,8,14,11,12,7,12,6,11,8,7,6,10,5,3,11,4,2,3,3,2,6,1,2,0,1,3,1,2,0,1,0,0,1,0,0,0
-557.124,0.993809,0.0747319,6,63,0,558.734,-1.4064,-1.21425,-1.75854,0.526528,3.78433,-0.866691,-1.38621,5.38801,2.40928,1.01351e-05,1.83646e-05,3.23189e-05,5.52403e-05,9.17524e-05,0.000148243,0.000233292,0.000358149,0.000537243,0.000788719,0.00113497,0.00160315,0.00222552,0.00303973,0.00408875,0.00542054,0.0070873,0.00914423,0.0116479,0.014654,0.0182151,0.0222375,0.0266038,0.0311733,0.0357857,0.0402654,0.0444276,0.0480872,0.0510687,0.0532183,0.054416,0.0545877,0.0537148,0.0518394,0.0490642,0.0455447,0.0414751,0.0370689,0.0325376,0.0280715,0.0238254,0.0199115,0.0163993,0.0133202,0.0106756,0.00844526,0.00659533,0.00508449,0.00386871,0.00290444,0.00215063,0.00156991,0.00112921,0.000799916,0.000557777,0.000382664,0.000258185,0.000171255,0.000111643,7.15183e-05,4.50155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78115,-0,-12.2155,-0,-0,-5.21756,-19.7978,-4.69463,-8.90526,-16.8922,-4.0055,-15.2239,-21.7602,-27.7456,-43.2927,-41.7594,-15.5695,-45.5211,-20.8221,-26.4002,-32.0221,-34.8954,-38.0129,-20.7172,-27.1316,-24.7125,-19.096,-16.4749,-17.1268,-14.292,-11.211,-11.7494,-12.3316,-25.9108,-0,-4.77415,-0,-10.5631,-5.55483,-5.84151,-12.284,-0,-6.78623,-0,-0,-0,-0,-0,-9.1002,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,4,2,7,2,5,7,9,6,15,8,12,10,15,11,10,6,6,13,6,10,4,5,3,3,3,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.891,0.973586,0.0747319,5,31,0,558.156,-0.572117,-1.87358,-1.11419,0.0841292,4.83036,-0.799566,-0.649111,5.2086,2.45603,3.02887e-05,4.83963e-05,7.63753e-05,0.000118926,0.000182572,0.000276159,0.000411407,0.00060348,0.000871536,0.00123916,0.00173462,0.00239074,0.00324433,0.00433506,0.00570356,0.00738895,0.00942579,0.0118407,0.0146489,0.0178511,0.0214311,0.0252869,0.0292984,0.0333308,0.03724,0.0408787,0.0441031,0.0467806,0.0487976,0.0500664,0.0505324,0.0501784,0.0490269,0.0471393,0.0446114,0.0415653,0.0381393,0.034477,0.0307161,0.0269807,0.0233749,0.0199802,0.0168549,0.0140357,0.0115401,0.00936956,0.00751315,0.00595068,0.00465582,0.00359878,0.00274847,0.0020742,0.00154702,0.0011405,0.000831253,0.000599101,0.000427077,0.000301215,0.000210255,0.0001453,9.94484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35697,-0,-11.4617,-0,-0,-4.90777,-18.6572,-4.43621,-8.44678,-16.1028,-3.84291,-14.7099,-21.1813,-27.2102,-42.7748,-41.5629,-15.6061,-45.9343,-21.1405,-26.9496,-32.8365,-35.9061,-39.2,-21.3825,-27.9879,-25.4439,-19.5991,-16.8373,-17.4148,-14.4505,-11.2683,-11.739,-12.2493,-25.5969,-0,-4.67029,-0,-10.2485,-5.36964,-5.62716,-11.7934,-0,-6.47142,-0,-0,-0,-0,-0,-8.46719,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,1,4,5,5,2,7,7,8,11,6,4,7,9,7,19,16,14,8,4,5,9,3,6,4,2,4,5,3,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-555.134,0.958263,0.0747319,6,63,0,560.247,-1.32192,-1.26421,-1.05085,-1.11643,2.46806,1.75374,-0.66704,5.23489,3.50572,0.000249536,0.000295908,0.000351327,0.000417737,0.000497568,0.000593896,0.000710656,0.00085295,0.00102749,0.00124328,0.00151263,0.00185282,0.00228875,0.00285773,0.00361792,0.00466315,0.00613504,0.00822074,0.011144,0.0151415,0.0204128,0.0268206,0.0340035,0.0413923,0.0482414,0.0536821,0.0570084,0.0581708,0.0574501,0.0552463,0.0520111,0.0481792,0.0440972,0.0400002,0.0360347,0.0322872,0.0288042,0.0256063,0.0226968,0.0200685,0.0177076,0.0155964,0.0137155,0.012045,0.0105651,0.00925712,0.00810315,0.00708675,0.00619278,0.00540747,0.00471835,0.00411419,0.0035849,0.00312147,0.00271581,0.00236065,0.00204943,0.00177619,0.00153565,0.00132322,0.00113495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4939,-0,-12.1595,-0,-0,-5.36806,-20.375,-4.80109,-8.99371,-16.7613,-3.89159,-14.4743,-20.2877,-25.4773,-39.41,-38.0208,-14.3228,-42.6656,-19.9979,-26.0636,-32.5193,-36.3939,-40.5777,-22.5321,-29.9095,-27.4647,-21.2834,-18.3246,-18.9277,-15.6344,-12.1013,-12.4822,-12.8677,-26.5146,-0,-4.68236,-0,-9.89906,-5.08437,-5.21997,-10.7126,-0,-5.63102,-0,-0,-0,-0,-0,-6.4788,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,5,4,6,2,6,13,9,8,10,13,13,13,10,11,12,8,9,2,7,4,4,1,1,1,3,2,2,0,2,1,1,3,1,3,2,1,0,0,0,0,0,0
