# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_4.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-4-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-4-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.264,0.988023,0.0732304,6,63,0,558.184,-2.13269,-1.70912,-0.430041,-0.898864,2.27768,-0.21996,0.0862654,5.59201,3.37636,0.000267578,0.000328523,0.000403497,0.000495801,0.000609548,0.000749879,0.000923235,0.00113773,0.0014036,0.00173383,0.00214497,0.00265812,0.00330022,0.00410562,0.00511785,0.00639128,0.00799235,0.00999976,0.0125036,0.0156047,0.0194198,0.0238634,0.0287436,0.033769,0.0385878,0.0428481,0.0462589,0.0486325,0.0498972,0.0500851,0.0493056,0.0477146,0.0454883,0.0428024,0.0398184,0.0366757,0.0334889,0.0303474,0.0273178,0.0244466,0.0217639,0.0192864,0.0170208,0.014966,0.0131156,0.0114595,0.00998505,0.00867854,0.00752561,0.00651194,0.00562364,0.0048475,0.00417114,0.00358313,0.00307301,0.00263128,0.00224939,0.00191969,0.00163536,0.00139037,0.00117942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14463,-0,-11.4275,-0,-0,-5.05282,-19.3171,-4.60519,-8.76348,-16.6407,-3.94146,-14.9416,-21.296,-27.1057,-42.3126,-40.9512,-15.3675,-45.352,-20.9845,-26.9463,-33.1069,-36.5102,-40.1739,-22.0581,-29.0108,-26.4451,-20.3793,-17.4752,-18.0011,-14.8451,-11.4825,-11.8451,-12.22,-25.2118,-0,-4.46894,-0,-9.4938,-4.88944,-5.03412,-10.3616,-0,-5.47957,-0,-0,-0,-0,-0,-6.41589,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,5,3,6,4,11,9,7,6,7,9,5,9,8,10,9,12,9,3,6,8,7,4,5,3,2,2,4,0,3,2,1,1,3,1,0,0,1,1,0,0,0,3
-554.347,0.99573,0.0732304,4,31,0,561.549,-2.04915,-2.22898,-0.670239,-0.808036,1.8936,-0.140031,0.0615234,5.03169,3.11933,0.000259474,0.000324541,0.000406012,0.000508067,0.000635977,0.000796397,0.000997745,0.00125069,0.00156878,0.00196921,0.00247387,0.00311049,0.00391407,0.00492826,0.00620656,0.00781251,0.00981843,0.0123016,0.0153378,0.0189919,0.0233096,0.0281263,0.0331857,0.0381607,0.0426977,0.046474,0.0492496,0.0508958,0.0513972,0.0508327,0.0493468,0.0471192,0.0443404,0.0411928,0.0378384,0.0344135,0.0310261,0.0277571,0.0246639,0.0217833,0.0191359,0.0167296,0.0145629,0.0126275,0.0109107,0.00939713,0.00806981,0.00691131,0.00590443,0.00503263,0.00428037,0.00363325,0.00307813,0.00260313,0.00219763,0.00185216,0.00155838,0.00130894,0.00109747,0.000918396,0.000766922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00197,-0,-11.0864,-0,-0,-4.85203,-18.494,-4.39802,-8.35487,-15.855,-3.75889,-14.2842,-20.4338,-26.1276,-40.9969,-39.8952,-15.0543,-44.6696,-20.7772,-26.8129,-33.0977,-36.6609,-40.5062,-22.3265,-29.4699,-26.9544,-20.8376,-17.9213,-18.5121,-15.3064,-11.8686,-12.2717,-12.6878,-26.2313,-0,-4.66735,-0,-9.94919,-5.13205,-5.29181,-10.9074,-0,-5.78343,-0,-0,-0,-0,-0,-6.81475,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,1,4,5,4,5,9,5,10,9,15,6,10,7,13,8,11,7,5,10,8,6,5,2,5,2,1,6,3,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0
-557.097,0.997122,0.0732304,5,63,0,560.132,-1.26388,-0.986318,0.323099,-0.754661,1.99277,-0.380804,0.529748,5.02766,3.03772,0.000198871,0.000251696,0.000318584,0.000403296,0.000510603,0.000646558,0.000818851,0.00103724,0.00131409,0.00166509,0.00211007,0.00267406,0.00338848,0.00429271,0.00543588,0.00687916,0.00869857,0.0109875,0.0138565,0.0174385,0.0220287,0.0273675,0.0331336,0.0388819,0.044126,0.0484448,0.0515543,0.0533294,0.0537876,0.0530524,0.0513126,0.0487861,0.0456923,0.0422343,0.0385882,0.0348983,0.0312773,0.0278082,0.0245482,0.0215329,0.0187806,0.0162963,0.0140755,0.0121065,0.0103735,0.00885776,0.00753956,0.00639886,0.00541617,0.00457301,0.00385219,0.00323798,0.00271619,0.0022741,0.00190047,0.00158539,0.00132022,0.00109744,0.000910563,0.000754015,0.000623015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16103,-0,-11.3747,-0,-0,-4.97926,-18.9784,-4.511,-8.558,-16.1963,-3.81541,-14.3936,-20.4432,-25.9778,-40.5692,-39.3553,-14.8256,-43.969,-20.459,-26.4283,-32.668,-36.2437,-40.1157,-22.1517,-29.2933,-26.8425,-20.7892,-17.9121,-18.5356,-15.3527,-11.9248,-12.3504,-12.79,-26.4841,-0,-4.72646,-0,-10.1033,-5.21837,-5.38758,-11.1182,-0,-5.90853,-0,-0,-0,-0,-0,-7.00145,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,4,3,2,3,10,5,2,10,13,6,14,7,8,13,8,11,8,12,7,4,5,4,6,5,3,2,4,2,3,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0
-552.649,0.982388,0.0732304,6,63,0,560.858,-1.67544,-1.81411,-2.38694,-0.580771,4.07847,0.91613,-0.682354,5.15387,2.59849,8.62413e-05,0.000114242,0.000151405,0.000200783,0.000266485,0.00035408,0.000471166,0.000628208,0.000839759,0.00112616,0.00151538,0.00204379,0.00275492,0.00369739,0.00492334,0.00648683,0.00844173,0.0108385,0.0137196,0.0171135,0.0210292,0.0253458,0.029916,0.034573,0.0391373,0.0434218,0.0472329,0.0503717,0.0526377,0.0538444,0.0538692,0.0527278,0.0505775,0.0476361,0.0441226,0.0402364,0.0361542,0.0320307,0.0279995,0.024172,0.0206337,0.01744,0.0146165,0.0121626,0.0100591,0.00827608,0.00677835,0.00552966,0.00449515,0.00364268,0.00294349,0.00237235,0.00190748,0.00153033,0.00122523,0.000979045,0.000780874,0.000621693,0.000494078,0.000391949,0.000310348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49209,-0,-11.7887,-0,-0,-5.03798,-19.0983,-4.52465,-8.57786,-16.2716,-3.86184,-14.7006,-21.0562,-26.9175,-42.1288,-40.7783,-15.2633,-44.8249,-20.6103,-26.2949,-32.1332,-35.3114,-38.7952,-21.3091,-28.0871,-25.7039,-19.9198,-17.2053,-17.8778,-14.8902,-11.6425,-12.147,-12.6768,-26.4564,-0,-4.79439,-0,-10.3953,-5.40476,-5.61504,-11.6563,-0,-6.26197,-0,-0,-0,-0,-0,-7.61282,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,6,1,2,3,7,13,10,9,10,7,15,10,9,10,16,10,5,8,3,6,6,3,4,2,2,2,3,3,3,0,2,0,1,0,1,0,0,0,0,0,0,1,0
-551.083,0.999972,0.0732304,6,63,0,553.593,-1.56599,-2.09938,-1.04197,-0.662615,3.82358,0.252377,-0.0426832,5.19155,2.63468,9.61317e-05,0.000124601,0.000161579,0.000209663,0.000272279,0.000353967,0.000460787,0.000600877,0.000785256,0.00102893,0.00135241,0.00178356,0.00235971,0.00312945,0.0041535,0.00550398,0.00726136,0.00950886,0.0123244,0.0157708,0.0198871,0.024572,0.0296723,0.0349805,0.0402407,0.0451626,0.0494425,0.0527938,0.0549866,0.0558896,0.0554948,0.0539083,0.051316,0.0479443,0.0440302,0.0398015,0.0354633,0.0311878,0.0271095,0.0233233,0.0198869,0.0168262,0.0141424,0.0118193,0.00982973,0.00814069,0.00671723,0.00552492,0.00453138,0.0037071,0.00302585,0.00246468,0.00200376,0.00162615,0.00131748,0.00106569,0.000860641,0.000693929,0.000558571,0.000448801,0.000359874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60587,-0,-12.0984,-0,-0,-5.20228,-19.7008,-4.65553,-8.79235,-16.5984,-3.91768,-14.8246,-21.1052,-26.8237,-41.7674,-40.2673,-15.0347,-44.1204,-20.3047,-25.9594,-31.8061,-35.0456,-38.6068,-21.264,-28.1059,-25.7908,-20.0355,-17.3386,-18.0394,-15.0332,-11.7531,-12.2545,-12.7757,-26.6281,-0,-4.81088,-0,-10.397,-5.39673,-5.59751,-11.6011,-0,-6.21273,-0,-0,-0,-0,-0,-7.49013,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,8,9,6,6,6,6,12,9,15,14,11,13,11,4,8,14,6,7,4,6,1,3,5,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.525,0.997578,0.0732304,5,63,0,553.274,-2.1258,-1.33935,-1.1376,-0.891859,2.29087,0.656751,-0.846082,5.22016,3.23485,0.000170067,0.000209371,0.000257935,0.000318031,0.000392539,0.00048513,0.000600524,0.000744851,0.00092617,0.00115523,0.00144659,0.00182041,0.00230513,0.00294167,0.00378948,0.00493363,0.00649001,0.00860425,0.0114417,0.0151669,0.0199145,0.0256069,0.0320087,0.0387058,0.0451229,0.0506101,0.0546147,0.0568482,0.0573127,0.0562182,0.0538854,0.0506681,0.0468982,0.0428543,0.0387504,0.034739,0.0309213,0.0273589,0.024084,0.0211086,0.0184306,0.0160386,0.0139159,0.0120421,0.0103959,0.00895532,0.00769917,0.00660723,0.00566068,0.0048422,0.00413605,0.00352805,0.00300551,0.00255715,0.00217299,0.00184422,0.00156311,0.00132287,0.0011176,0.000942201,0.000792274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53855,-0,-12.1452,-0,-0,-5.31168,-20.15,-4.7555,-8.94099,-16.7546,-3.91631,-14.6596,-20.6505,-26.0141,-40.2787,-38.7869,-14.5373,-43.0106,-20.0146,-25.9066,-32.1298,-35.7895,-39.7771,-22.0496,-29.2555,-26.8791,-20.8579,-17.9936,-18.631,-15.4323,-11.9812,-12.3983,-12.8242,-26.5161,-0,-4.71551,-0,-10.0392,-5.17421,-5.33039,-10.976,-0,-5.80731,-0,-0,-0,-0,-0,-6.79657,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,4,5,7,7,5,11,12,9,15,8,12,11,6,9,8,10,6,3,6,8,7,2,3,2,3,3,1,1,2,1,0,1,1,0,0,0,0,2,1,0,0,0
-551.366,0.997421,0.0732304,5,31,0,552.271,-2.47125,-1.46516,-1.17552,-0.824131,2.48415,0.67828,-0.571577,5.2389,3.09902,0.000141201,0.000176193,0.00021997,0.000274803,0.000343582,0.000430015,0.000538884,0.000676412,0.000850784,0.0010729,0.00135752,0.00172494,0.00220371,0.00283449,0.00367545,0.00480779,0.0063388,0.00840009,0.0111392,0.0147037,0.019217,0.0246308,0.0307662,0.0372914,0.043722,0.0494645,0.0539388,0.0567544,0.0578024,0.0572086,0.0552411,0.052233,0.0485245,0.0444223,0.0401764,0.0359736,0.0319429,0.0281659,0.0246883,0.0215297,0.018692,0.0161651,0.0139316,0.0119696,0.0102554,0.00876445,0.00747305,0.00635849,0.00539962,0.00457707,0.00387329,0.00327254,0.00276084,0.00232581,0.0019566,0.00164372,0.00137889,0.00115495,0.000965721,0.000805893,0.000670942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6021,-0,-12.2352,-0,-0,-5.33752,-20.2443,-4.77951,-8.99456,-16.8786,-3.95196,-14.815,-20.888,-26.3119,-40.6887,-39.0845,-14.5995,-43.0353,-19.9551,-25.7495,-31.8565,-35.4245,-39.3339,-21.7981,-28.9303,-26.5998,-20.6628,-17.8482,-18.5071,-15.3533,-11.939,-12.3747,-12.8208,-26.5523,-0,-4.73705,-0,-10.1159,-5.22143,-5.3867,-11.1073,-0,-5.89222,-0,-0,-0,-0,-0,-6.94264,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,2,1,8,5,6,10,7,11,7,8,9,7,14,10,15,9,8,5,5,2,7,6,6,3,3,4,1,1,1,2,1,1,0,2,1,1,0,0,1,2,0,0,0
-554.858,0.98722,0.0732304,5,63,0,557.95,-1.93903,-2.40302,-0.313595,-0.755159,3.13064,0.604319,0.815842,4.94729,2.72346,0.00012791,0.000161994,0.000205229,0.000260116,0.000329863,0.000418608,0.00053171,0.00067616,0.000861151,0.0010989,0.00140587,0.00180455,0.0023261,0.00301405,0.00392845,0.0051489,0.00677532,0.00893186,0.0117803,0.0155203,0.0205296,0.0263083,0.0326345,0.0392496,0.0457914,0.0516775,0.0561947,0.0588533,0.0596366,0.0588221,0.0567127,0.053563,0.0496208,0.0451583,0.0404554,0.0357611,0.0312644,0.0270883,0.0232985,0.0199185,0.0169435,0.0143518,0.0121123,0.0101898,0.00854856,0.00715382,0.00597325,0.00497739,0.00413987,0.00343741,0.00284962,0.00235885,0.00194986,0.00160962,0.001327,0.00109256,0.000898314,0.000737547,0.000604594,0.000494637,0.00040356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5671,-0,-12.1271,-0,-0,-5.26897,-19.9779,-4.71813,-8.88265,-16.6624,-3.88589,-14.5515,-20.5343,-25.9025,-40.0876,-38.5155,-14.3947,-42.4906,-19.7364,-25.4991,-31.5673,-35.1228,-39.0435,-21.6831,-28.868,-26.6472,-20.7916,-18.0433,-18.7968,-15.6644,-12.2336,-12.7316,-13.2406,-27.5182,-0,-4.94011,-0,-10.6057,-5.48709,-5.67304,-11.7211,-0,-6.24,-0,-0,-0,-0,-0,-7.41095,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,7,7,7,5,7,12,14,12,19,8,9,19,7,7,9,5,8,6,6,5,2,2,0,2,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-551.611,0.997048,0.0732304,6,63,0,559.779,-2.28685,-1.42603,-1.6327,-0.717083,2.15474,-0.0301881,-1.2779,5.18027,2.96961,0.000133244,0.000170382,0.000217974,0.000279028,0.000357453,0.000458352,0.000588418,0.000756469,0.000974186,0.0012571,0.00162587,0.00210796,0.00273947,0.00356703,0.00464911,0.00605603,0.00786815,0.0101716,0.0130521,0.0165865,0.0208342,0.0256746,0.0309174,0.0363032,0.0415159,0.0462104,0.0500563,0.0527896,0.0542562,0.0544299,0.053401,0.0513444,0.0484818,0.0450475,0.0412639,0.0373255,0.0333912,0.0295826,0.0259855,0.0226552,0.0196219,0.0168961,0.0144742,0.0123428,0.0104822,0.00886941,0.00747985,0.006289,0.00527319,0.0044103,0.00368002,0.00306403,0.00254599,0.00211152,0.00174802,0.00144457,0.00119173,0.000981445,0.000806804,0.000661955,0.000541948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42171,-0,-11.8,-0,-0,-5.1067,-19.3797,-4.58815,-8.67761,-16.3967,-3.87116,-14.649,-20.8586,-26.5268,-41.3618,-39.9692,-14.973,-44.1216,-20.3983,-26.1976,-32.2292,-35.6304,-39.3454,-21.7003,-28.6899,-26.3046,-20.3968,-17.6029,-18.2511,-15.1495,-11.7933,-12.242,-12.7062,-26.3681,-0,-4.72515,-0,-10.1379,-5.24512,-5.42381,-11.2097,-0,-5.97323,-0,-0,-0,-0,-0,-7.12243,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,5,3,5,2,4,8,11,7,12,16,13,7,11,7,10,8,12,9,7,7,3,5,3,2,1,2,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0
-551.283,0.997369,0.0732304,6,63,0,552.9,-2.32274,-1.48459,-1.59208,-0.811699,2.70585,0.635548,-0.683806,5.31582,3.08755,0.000149174,0.000186658,0.000233684,0.000292754,0.000367061,0.000460716,0.000579038,0.000728976,0.000919703,0.00116348,0.00147696,0.00188302,0.00241356,0.00311283,0.00404071,0.00527413,0.00690567,0.00903928,0.0117828,0.0152371,0.0194827,0.0244359,0.0299307,0.0357108,0.0414307,0.0466714,0.0509873,0.0540027,0.0555207,0.0555538,0.0542667,0.0519059,0.0487479,0.0450652,0.0411028,0.0370631,0.0331003,0.0293222,0.0257975,0.0225635,0.0196352,0.0170116,0.0146814,0.0126268,0.0108262,0.0092565,0.00789442,0.00671722,0.00570342,0.00483314,0.00408818,0.00345214,0.00291036,0.00244984,0.00205911,0.00172815,0.0014482,0.00121169,0.00101206,0.000843695,0.000701788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51777,-0,-12.0533,-0,-0,-5.24494,-19.9017,-4.70618,-8.88223,-16.7361,-3.93823,-14.8468,-21.0532,-26.6584,-41.3885,-39.8401,-14.8809,-43.7808,-20.237,-26.0136,-32.0523,-35.4999,-39.2742,-21.6975,-28.7251,-26.3611,-20.4493,-17.647,-18.2874,-15.1657,-11.7913,-12.2216,-12.6635,-26.2316,-0,-4.68243,-0,-10.0062,-5.16669,-5.33226,-10.9993,-0,-5.83948,-0,-0,-0,-0,-0,-6.89577,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,5,4,4,4,6,6,12,8,14,8,13,9,15,6,15,9,7,7,2,6,10,2,2,3,4,5,3,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-552.886,0.997132,0.0732304,6,63,0,554.455,-3.37883,-2.12235,-1.04238,-0.451742,2.2594,-0.409863,-0.873188,5.08045,2.58064,6.371e-05,8.75399e-05,0.000120258,0.000165158,0.000226728,0.000311077,0.00042647,0.000584034,0.000798619,0.00108983,0.00148317,0.00201117,0.00271429,0.00364126,0.00484842,0.00639762,0.00835245,0.0107726,0.0137066,0.0171843,0.0212086,0.0257013,0.030528,0.0354986,0.040375,0.0448898,0.0487728,0.0517835,0.053742,0.0545508,0.0542028,0.0527743,0.0504083,0.0472907,0.0436276,0.0396246,0.0354709,0.0313293,0.0273304,0.023571,0.0201161,0.0170027,0.0142446,0.0118376,0.0097646,0.00800015,0.00651396,0.0052738,0.00424755,0.00340469,0.00271712,0.00215965,0.00171016,0.00134954,0.00106156,0.000832528,0.000651078,0.000507821,0.00039508,0.000306613,0.000237382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51357,-0,-11.8185,-0,-0,-5.05183,-19.1408,-4.53075,-8.57976,-16.255,-3.85335,-14.6449,-20.9347,-26.7061,-41.7241,-40.3461,-15.1029,-44.4102,-20.4649,-26.1776,-32.0653,-35.3008,-38.8388,-21.3601,-28.1886,-25.8265,-20.0343,-17.316,-17.9988,-14.991,-11.7187,-12.2231,-12.7541,-26.6189,-0,-4.82829,-0,-10.49,-5.46141,-5.6826,-11.8164,-0,-6.37117,-0,-0,-0,-0,-0,-7.83642,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,0,5,0,2,1,5,8,10,16,12,13,11,15,16,13,10,5,6,6,4,1,4,6,5,3,1,0,2,1,2,2,1,0,2,3,0,0,1,0,0,0,0,0,0
-555.11,0.989843,0.0732304,4,15,0,555.396,-3.99367,-1.88863,-0.825187,-0.340947,2.41477,-0.447425,-0.695744,4.99479,2.40729,3.34581e-05,4.7692e-05,6.79554e-05,9.67786e-05,0.000137732,0.000195836,0.000278109,0.000394306,0.000557857,0.000787049,0.00110641,0.00154823,0.00215398,0.00297541,0.00407461,0.00552277,0.00739679,0.00977354,0.0127217,0.0162919,0.0205058,0.0253025,0.0305528,0.0360549,0.0415394,0.0466888,0.0511694,0.0546741,0.0569647,0.0579053,0.0574768,0.0557701,0.0529643,0.0492953,0.0450235,0.0404058,0.0356747,0.0310245,0.0266053,0.0225225,0.0188405,0.0155885,0.0127686,0.0103627,0.00833915,0.0066589,0.00527957,0.0041588,0.00325647,0.00253601,0.00196505,0.00151562,0.00116402,0.000890478,0.000678747,0.000515615,0.000390459,0.000294808,0.000221967,0.000166676,0.000124833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80663,-0,-12.2809,-0,-0,-5.19888,-19.6268,-4.62808,-8.72889,-16.4683,-3.88705,-14.7074,-20.9298,-26.5817,-41.3545,-39.8353,-14.8631,-43.5955,-20.0573,-25.6405,-31.4201,-34.6382,-38.1958,-21.0695,-27.9051,-25.6703,-19.9999,-17.3649,-18.1332,-15.173,-11.9152,-12.4837,-13.0823,-27.4173,-0,-5.0118,-0,-10.9651,-5.72711,-5.97716,-12.4645,-0,-6.75588,-0,-0,-0,-0,-0,-8.41298,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,2,3,4,6,4,7,12,10,9,12,14,9,15,17,13,10,5,8,4,4,4,3,1,5,1,4,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-555.425,0.99848,0.0732304,5,31,0,558.2,-1.21976,-2.53821,-1.4729,-0.909879,2.57506,0.488105,-0.16059,4.8478,3.11938,0.000399345,0.000489066,0.000599131,0.000734248,0.000900261,0.00110445,0.00135593,0.00166615,0.00204958,0.00252464,0.00311491,0.00385069,0.00477082,0.00592422,0.00736998,0.00917426,0.0114034,0.0141144,0.0173447,0.0211024,0.0253599,0.0299176,0.0345447,0.0389823,0.0429586,0.0462147,0.0485403,0.049813,0.0500168,0.0492291,0.0475898,0.0452721,0.0424597,0.0393294,0.0360387,0.0327178,0.0294671,0.0263587,0.0234401,0.020739,0.0182682,0.0160293,0.0140166,0.0122191,0.0106228,0.00921211,0.00797068,0.00688226,0.00593112,0.00510238,0.00438218,0.00375777,0.00321753,0.002751,0.00234878,0.00200248,0.00170469,0.00144887,0.00122929,0.00104098,0.000879605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77155,-0,-10.6905,-0,-0,-4.69135,-17.8954,-4.26056,-8.10893,-15.4335,-3.67459,-14.0372,-20.193,-25.9572,-40.9177,-39.968,-15.1268,-44.9922,-20.9678,-27.1014,-33.4965,-37.1408,-41.0696,-22.6505,-29.9085,-27.3587,-21.1469,-18.1798,-18.7665,-15.503,-12.0078,-12.4,-12.8025,-26.4285,-0,-4.68724,-0,-9.95762,-5.12754,-5.27805,-10.8604,-0,-5.73914,-0,-0,-0,-0,-0,-6.70132,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,0,5,5,3,4,3,3,5,8,11,5,8,10,8,9,9,13,10,10,12,10,5,3,7,2,3,4,0,2,1,2,2,1,3,1,0,0,2,0,0,0,1,0,0,0
