lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0883805
# Diagonal elements of inverse mass matrix:
# 0.1729, 0.0754654, 0.189586, 0.0121164, 0.208566, 0.147577, 0.276958
-552.266,0.988584,0.0883805,4,15,0,553.845,-3.17289,-2.33353,-0.668021,-0.709216,2.31811,0.701447,-0.69743,4.97924,2.82641,0.000126745,0.000162207,0.000207631,0.000265839,0.000340473,0.000436235,0.000559219,0.000717352,0.000920986,0.00118373,0.00152358,0.0019646,0.00253922,0.0032916,0.00428212,0.00559239,0.00732834,0.0096174,0.0125958,0.0163826,0.0210413,0.0265178,0.032615,0.0389827,0.0451408,0.0505442,0.0546985,0.0572771,0.0581675,0.0574528,0.0553651,0.052223,0.0483672,0.0441105,0.0397099,0.035359,0.031193,0.0272989,0.023726,0.0204961,0.0176115,0.015061,0.012825,0.0108791,0.00919624,0.00774901,0.00651051,0.00545529,0.00455977,0.00380249,0.00316418,0.00262775,0.00217814,0.00180223,0.00148865,0.00122759,0.00101065,0.00083066,0.000681532,0.000558129,0.000456136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48669,-0,-11.9518,-0,-0,-5.18635,-19.664,-4.64418,-8.74879,-16.4461,-3.86127,-14.5197,-20.5379,-25.9571,-40.2736,-38.8038,-14.5296,-42.8978,-19.911,-25.7111,-31.8319,-35.4268,-39.3761,-21.8474,-29.0354,-26.7376,-20.8054,-18.0046,-18.7059,-15.5501,-12.1176,-12.5869,-13.0691,-27.1255,-0,-4.86019,-0,-10.4223,-5.39048,-5.5721,-11.5117,-0,-6.12929,-0,-0,-0,-0,-0,-7.29117,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,2,1,3,6,4,1,7,8,18,18,8,9,18,5,11,9,8,4,5,6,3,8,2,2,3,3,5,1,6,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0
-552.18,0.995307,0.0883805,5,31,0,554.552,-1.39273,-1.91463,-1.10709,-0.92085,2.71038,0.743588,-0.506614,4.93118,3.0687,0.000276896,0.000338728,0.000414595,0.000507797,0.000622469,0.00076382,0.000938458,0.00115484,0.0014239,0.00175993,0.00218192,0.00271551,0.00339584,0.00427159,0.00540947,0.00689674,0.00883838,0.0113476,0.0145301,0.0184624,0.023168,0.0284989,0.0341998,0.0399178,0.0452304,0.049693,0.0529193,0.0546798,0.0549486,0.053862,0.0516547,0.0486078,0.045009,0.0411192,0.037152,0.0332655,0.0295664,0.0261193,0.0229574,0.0200923,0.0175206,0.01523,0.0132023,0.0114166,0.00985109,0.0084836,0.00729301,0.00625936,0.00536422,0.00459075,0.00392373,0.00334953,0.00285601,0.00243241,0.00206925,0.00175818,0.0014919,0.00126405,0.00106913,0.000902376,0.000759744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12755,-0,-11.3704,-0,-0,-4.97671,-18.9146,-4.47875,-8.46306,-15.9681,-3.76498,-14.2316,-20.2532,-25.7675,-40.2478,-39.0246,-14.6949,-43.5939,-20.3095,-26.292,-32.5949,-36.2876,-40.3116,-22.339,-29.6346,-27.2259,-21.1267,-18.2254,-18.8706,-15.6297,-12.1331,-12.5535,-12.9821,-26.8361,-0,-4.76962,-0,-10.1474,-5.228,-5.38371,-11.0814,-0,-5.85833,-0,-0,-0,-0,-0,-6.84091,-0,-0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,6,13,4,11,9,10,9,12,10,13,13,10,11,5,6,3,4,7,5,2,5,5,0,1,3,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0
-551.502,0.998973,0.0883805,5,47,0,553.991,-2.44005,-2.71103,-1.07697,-0.562306,3.35307,0.734597,-0.609592,5.03735,2.451,6.86526e-05,9.13289e-05,0.000121514,0.000161708,0.000215256,0.000286639,0.000381879,0.000509092,0.000679266,0.000907355,0.00121382,0.00162678,0.00218465,0.00293886,0.00395534,0.00531416,0.00710655,0.00942798,0.0123656,0.0159797,0.0202816,0.0252031,0.030595,0.0362328,0.0418318,0.0470674,0.0515984,0.0551002,0.0573156,0.0581101,0.0574867,0.0555603,0.0525273,0.0486396,0.0441787,0.0394279,0.0346428,0.0300282,0.0257278,0.0218266,0.0183618,0.0153359,0.0127287,0.0105072,0.0086317,0.00706057,0.00575321,0.00467164,0.00378143,0.00305202,0.00245677,0.00197278,0.00158053,0.00126358,0.00100816,0.000802847,0.000638172,0.000506366,0.000401069,0.000317098,0.000250244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71398,-0,-12.2526,-0,-0,-5.23738,-19.787,-4.66407,-8.78567,-16.5457,-3.89804,-14.7232,-20.9215,-26.5423,-41.2633,-39.7303,-14.8213,-43.479,-20.0143,-25.6087,-31.4182,-34.6834,-38.3035,-21.1632,-28.0756,-25.8663,-20.176,-17.5281,-18.3009,-15.2985,-11.9924,-12.5327,-13.0917,-27.3341,-0,-4.95323,-0,-10.7325,-5.57765,-5.79195,-12.0178,-0,-6.45,-0,-0,-0,-0,-0,-7.82138,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,2,2,4,2,8,5,11,11,13,10,12,8,10,9,13,8,9,11,8,5,2,6,3,2,3,2,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-552.944,0.996208,0.0883805,5,31,0,554.971,-2.71618,-2.95115,-0.385209,-0.82126,2.8281,0.671101,-0.305692,5.39676,2.97406,0.000182201,0.000227243,0.000283485,0.000353754,0.000441604,0.00055153,0.000689224,0.000861933,0.00107893,0.00135215,0.00169709,0.00213409,0.00269007,0.00340111,0.00431577,0.00549883,0.00703397,0.00902293,0.0115775,0.0148005,0.0187552,0.0234254,0.0286867,0.0342968,0.0399085,0.0451082,0.049479,0.0526786,0.0545003,0.0548916,0.0539441,0.0518614,0.0489133,0.0453849,0.0415367,0.0375817,0.0336794,0.0299406,0.0264357,0.023205,0.020266,0.0176208,0.0152608,0.0131707,0.0113313,0.00972103,0.00831809,0.00710081,0.00604847,0.00514173,0.00436273,0.00369526,0.00312474,0.00263814,0.00222394,0.00187196,0.00157332,0.00132027,0.00110608,0.000924986,0.000772024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37884,-0,-11.8364,-0,-0,-5.20322,-19.828,-4.70799,-8.91739,-16.8524,-3.97628,-15.0157,-21.3079,-26.9816,-41.8752,-40.283,-15.031,-44.1532,-20.3668,-26.1215,-32.1179,-35.5102,-39.2302,-21.648,-28.6306,-26.2499,-20.3452,-17.5427,-18.1652,-15.0536,-11.6964,-12.116,-12.5474,-25.9786,-0,-4.63346,-0,-9.89509,-5.10795,-5.27037,-10.8693,-0,-5.7684,-0,-0,-0,-0,-0,-6.80693,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,4,5,5,3,2,5,13,12,12,13,14,8,6,8,8,10,7,6,9,8,7,6,0,2,2,5,3,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1
-551.866,0.996604,0.0883805,5,63,0,554.402,-1.74396,-2.32187,-1.42295,-0.408959,3.67197,-0.0882061,-1.64379,5.15137,2.40292,5.36334e-05,7.47954e-05,0.000104315,0.000145495,0.000202935,0.000283022,0.000394593,0.000549772,0.000764982,0.00106207,0.00146931,0.00202212,0.002763,0.00374054,0.0050073,0.00661635,0.00861678,0.0110483,0.0139351,0.0172807,0.0210632,0.0252069,0.029601,0.0341009,0.0385339,0.0427077,0.0464215,0.0494814,0.0517171,0.0530015,0.0532668,0.0525141,0.0508116,0.0482819,0.0450849,0.0413993,0.0374071,0.0332812,0.0291759,0.0252201,0.0215136,0.0181256,0.0150968,0.0124421,0.0101561,0.0082183,0.00659837,0.00526066,0.00416784,0.0032835,0.00257377,0.00200832,0.00156071,0.00120838,0.000932449,0.000717314,0.000550253,0.000420991,0.000321299,0.000244641,0.000185853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52296,-0,-11.7829,-0,-0,-5.01821,-19.0162,-4.50548,-8.54669,-16.2326,-3.86023,-14.7225,-21.1197,-27.0274,-42.3308,-40.9939,-15.35,-45.0924,-20.7338,-26.4369,-32.2569,-35.3601,-38.7352,-21.2149,-27.8929,-25.4759,-19.7154,-17.0138,-17.6721,-14.7205,-11.5172,-12.0313,-12.5798,-26.32,-0,-4.80139,-0,-10.495,-5.48036,-5.71885,-11.9248,-0,-6.46261,-0,-0,-0,-0,-0,-8.04314,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,3,3,5,3,5,9,11,7,11,8,7,13,6,12,10,6,12,10,6,10,6,5,5,3,0,6,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-553.146,0.978011,0.0883805,5,31,0,553.87,-2.48759,-2.10983,-1.62887,-0.373778,3.90603,0.0989228,-1.33272,5.50726,2.40353,3.31585e-05,4.68094e-05,6.6096e-05,9.33572e-05,0.000131909,0.00018645,0.000263629,0.0003728,0.000526992,0.000744026,0.00104765,0.0014684,0.00204403,0.00281923,0.00384444,0.00517379,0.00686175,0.00895863,0.0115051,0.0145258,0.0180241,0.0219535,0.0262324,0.0307442,0.0353394,0.0398407,0.0440511,0.0477628,0.0507718,0.0528964,0.0540019,0.0540234,0.0529787,0.0509617,0.0481217,0.0446402,0.0407099,0.0365204,0.0322476,0.0280456,0.0240409,0.0203288,0.0169728,0.0140058,0.011435,0.00924665,0.0074129,0.00589723,0.00465939,0.00365893,0.00285762,0.00222088,0.00171842,0.00132433,0.00101691,0.000778256,0.000593783,0.000451744,0.000342765,0.000259417,0.00019586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86121,-0,-12.3857,-0,-0,-5.26415,-19.9272,-4.71514,-8.92994,-16.9273,-4.01605,-15.2753,-21.8446,-27.8564,-43.4559,-41.8972,-15.612,-45.6226,-20.8629,-26.4548,-32.1061,-35.0201,-38.1922,-20.8368,-27.3062,-24.873,-19.2077,-16.5494,-17.1716,-14.2957,-11.184,-11.6872,-12.2284,-25.6097,-0,-4.68349,-0,-10.2665,-5.36887,-5.61059,-11.7155,-0,-6.36635,-0,-0,-0,-0,-0,-7.97847,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,2,3,1,5,3,5,4,8,9,8,6,11,15,10,10,10,7,14,5,7,6,6,2,7,4,4,5,3,0,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0
-553.383,0.982122,0.0883805,5,63,0,556.397,-1.13081,-2.87594,-0.443203,-1.05825,3.59152,0.827011,-0.487041,5.34403,3.02566,0.00035197,0.000420283,0.000502226,0.000600679,0.000719206,0.000862241,0.00103535,0.00124561,0.00150207,0.00181657,0.00220476,0.00268778,0.00329468,0.00406571,0.0050557,0.00633597,0.00799303,0.0101223,0.0128151,0.0161373,0.0201041,0.0246514,0.0296259,0.0347902,0.0398419,0.0444453,0.0482707,0.051042,0.0525836,0.052846,0.0518986,0.0499046,0.0470893,0.0437071,0.0400077,0.0362076,0.0324733,0.0289175,0.0256071,0.0225748,0.0198302,0.0173678,0.0151736,0.0132289,0.0115126,0.0100033,0.0086797,0.00752188,0.00651112,0.00563031,0.00486388,0.00419781,0.00361955,0.00311787,0.0026828,0.00230548,0.00197809,0.00169382,0.0014468,0.00123203,0.00104531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11714,-0,-11.4309,-0,-0,-5.06151,-19.3167,-4.59301,-8.71427,-16.5065,-3.90683,-14.8117,-21.1146,-26.8673,-41.8969,-40.4755,-15.1547,-44.6266,-20.6175,-26.4634,-32.5431,-35.9717,-39.7242,-21.9117,-28.9682,-26.5479,-20.564,-17.7165,-18.3244,-15.1637,-11.7617,-12.1594,-12.5646,-25.9521,-0,-4.60484,-0,-9.77988,-5.03424,-5.17959,-10.6518,-0,-5.62141,-0,-0,-0,-0,-0,-6.5384,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,2,1,1,3,2,7,8,4,7,5,6,6,18,11,6,16,11,9,9,11,3,2,8,8,3,5,4,2,2,3,0,1,0,1,3,0,1,2,0,0,1,0,0,0,0
-554.79,0.994808,0.0883805,6,63,0,559.327,-1.00701,-0.891271,-1.38607,-0.708509,2.85558,-0.686123,-2.49962,5.37174,3.01797,0.000104064,0.000133583,0.000171629,0.000220754,0.000284322,0.000366791,0.000474094,0.000614167,0.000797655,0.00103886,0.00135693,0.00177742,0.00233397,0.00307022,0.00404147,0.00531588,0.00697448,0.00910976,0.0118222,0.0152148,0.0193856,0.0241562,0.0292989,0.034549,0.0396218,0.0442345,0.0481299,0.0510995,0.053002,0.0537746,0.0534343,0.0520699,0.0498261,0.0468832,0.0434364,0.0396772,0.0357793,0.03189,0.0281258,0.0245721,0.0212859,0.0182998,0.0156263,0.013263,0.0111967,0.00940725,0.00787015,0.00655927,0.00544824,0.00451172,0.00372603,0.00306963,0.00252324,0.00206986,0.0016947,0.001385,0.00112986,0.000920013,0.000747629,0.000606144,0.00049007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60253,-0,-12.1204,-0,-0,-5.23706,-19.862,-4.69841,-8.87555,-16.7419,-3.94322,-14.8929,-21.1812,-26.923,-41.9689,-40.5372,-15.1693,-44.6097,-20.562,-26.3066,-32.2223,-35.462,-38.9898,-21.4207,-28.2281,-25.8158,-19.9823,-17.2273,-17.8553,-14.8246,-11.5491,-12.0026,-12.4764,-25.9367,-0,-4.66627,-0,-10.0538,-5.21246,-5.40108,-11.1848,-0,-5.98221,-0,-0,-0,-0,-0,-7.1986,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,4,3,5,9,6,4,5,14,5,7,7,13,17,12,13,14,7,3,3,11,3,4,7,3,1,2,3,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0
-553.826,0.987992,0.0883805,5,31,0,558.994,-3.3611,-1.71416,-1.76752,-0.740522,2.66263,0.438152,0.176127,5.37771,3.01263,0.000142157,0.000180619,0.00022955,0.000291841,0.000371202,0.000472416,0.00060167,0.000767003,0.000978926,0.00125125,0.00160224,0.00205605,0.00264442,0.00340828,0.0043985,0.0056756,0.00730859,0.0093734,0.0119524,0.015141,0.0190918,0.0236869,0.028778,0.0341584,0.0395499,0.0446013,0.0489139,0.0521167,0.0539715,0.0544336,0.0536212,0.0517423,0.0490364,0.045741,0.0420753,0.0382307,0.0343649,0.0306002,0.0270246,0.0236957,0.0206463,0.0178895,0.0154246,0.0132409,0.0113215,0.00964575,0.0081914,0.00693569,0.00585647,0.00493274,0.00414501,0.00347549,0.00290816,0.00242874,0.0020246,0.00168469,0.00139938,0.00116033,0.000960362,0.000793323,0.000653947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43635,-0,-11.8706,-0,-0,-5.17158,-19.6748,-4.66988,-8.85365,-16.7614,-3.9585,-14.9713,-21.2889,-27.014,-41.9925,-40.4299,-15.0885,-44.314,-20.4351,-26.197,-32.1839,-35.5377,-39.1975,-21.5933,-28.5146,-26.1129,-20.2243,-17.4337,-18.055,-14.9698,-11.6407,-12.0706,-12.5154,-25.9467,-0,-4.64124,-0,-9.94215,-5.14021,-5.31186,-10.9717,-0,-5.84023,-0,-0,-0,-0,-0,-6.9482,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,4,0,5,8,4,12,8,6,9,13,11,16,12,4,8,11,6,8,3,7,3,10,3,3,4,3,0,1,2,2,0,0,0,1,0,1,0,0,1,1,0,0,1
-554.253,0.996456,0.0883805,5,31,0,557.376,-2.12278,-1.60869,-1.73757,-0.47888,2.38867,-0.141739,-2.43645,4.86266,2.54428,6.25583e-05,8.53289e-05,0.00011641,0.00015885,0.000216823,0.000296045,0.000404341,0.000552404,0.000754791,0.00103117,0.00140781,0.00191911,0.00260895,0.00353138,0.0047501,0.00633642,0.0083654,0.0109104,0.0140364,0.0177924,0.022205,0.0271534,0.0324589,0.0378867,0.0431544,0.0479499,0.0519605,0.0549106,0.0566026,0.0569477,0.0559772,0.0538283,0.0507137,0.0468845,0.0425974,0.0380906,0.0335681,0.0291922,0.0250821,0.0213161,0.0179374,0.0149604,0.0123779,0.0101679,0.00829858,0.00673371,0.00543543,0.00436678,0.00349327,0.00278366,0.00221035,0.00174943,0.00138051,0.00108638,0.000852732,0.00066773,0.000521679,0.000406688,0.000316375,0.000245602,0.000190253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56572,-0,-11.8976,-0,-0,-5.06144,-19.1346,-4.51804,-8.53221,-16.1159,-3.80744,-14.425,-20.5667,-26.1852,-40.8586,-39.4888,-14.7864,-43.5307,-20.1019,-25.7906,-31.7109,-35.0635,-38.7603,-21.4205,-28.4037,-26.1423,-20.3651,-17.6693,-18.428,-15.3932,-12.0626,-12.607,-13.1755,-27.5311,-0,-5.00063,-0,-10.8675,-5.65692,-5.88399,-12.2292,-0,-6.58531,-0,-0,-0,-0,-0,-8.05858,-0,-0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,5,2,1,5,8,9,9,11,11,9,12,15,11,7,19,10,4,9,7,5,4,2,0,2,3,2,0,1,1,1,2,2,1,1,0,1,0,0,1,0,0,0,0
-552.57,0.98596,0.0883805,5,31,0,559.123,-2.19158,-1.56421,-2.0887,-0.737409,3.60241,0.867032,-0.5134,5.4929,2.93203,0.000118039,0.000150232,0.000191309,0.000243787,0.000310938,0.000397043,0.000507743,0.000650555,0.000835609,0.00107675,0.00139314,0.00181123,0.00236649,0.00310368,0.00407602,0.00534424,0.00697528,0.00904016,0.0116103,0.0147523,0.0185222,0.0228304,0.0275493,0.0325131,0.0375217,0.0423405,0.0467017,0.0503079,0.0528589,0.0541307,0.0540769,0.0528267,0.0505934,0.0476086,0.0440946,0.0402563,0.0362768,0.0323134,0.0284921,0.0249045,0.0216075,0.018629,0.0159744,0.0136342,0.0115893,0.00981562,0.00828668,0.00697567,0.00585668,0.00490543,0.00409964,0.00341923,0.00284633,0.00236515,0.00196195,0.00162477,0.00134332,0.00110878,0.000913616,0.000751423,0.000616778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5762,-0,-12.0927,-0,-0,-5.23174,-19.8615,-4.70608,-8.91173,-16.8654,-3.98879,-15.1186,-21.5507,-27.4089,-42.6769,-41.1061,-15.3199,-44.8439,-20.5809,-26.2472,-32.0908,-35.2889,-38.7911,-21.3132,-28.0928,-25.6999,-19.8995,-17.1614,-17.7906,-14.7708,-11.5041,-11.9491,-12.4103,-25.7711,-0,-4.62378,-0,-9.93065,-5.14017,-5.31741,-10.9937,-0,-5.86173,-0,-0,-0,-0,-0,-6.9981,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,3,3,4,4,8,7,13,7,12,11,11,17,10,4,14,10,8,5,4,4,4,4,4,3,2,1,1,3,1,1,3,0,1,1,1,0,0,0,0,1,0,0
-552.261,0.98311,0.0883805,5,63,0,555.7,-2.40973,-2.71669,-0.66921,-0.814414,2.61064,0.541784,-1.30001,5.28335,3.01,0.000217984,0.000272248,0.000340091,0.000424952,0.00053116,0.000664184,0.000830947,0.00104025,0.00130331,0.00163453,0.00205247,0.00258123,0.00325222,0.0041064,0.00519664,0.00658916,0.00836228,0.0106007,0.0133835,0.0167664,0.0207594,0.0252969,0.030229,0.035321,0.0402694,0.0447338,0.0483882,0.0509798,0.0523686,0.0525348,0.0515657,0.0496291,0.0469406,0.043729,0.0402083,0.0365603,0.0329273,0.0294138,0.0260905,0.0230015,0.0201699,0.0176034,0.0152991,0.0132465,0.0114305,0.00983317,0.0084354,0.00721776,0.00616129,0.00524796,0.00446093,0.00378471,0.00320524,0.00270987,0.00228731,0.00192755,0.00162179,0.00136232,0.00114241,0.000956284,0.000798928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18871,-0,-11.4568,-0,-0,-5.02233,-19.1361,-4.54684,-8.62746,-16.3535,-3.87476,-14.7083,-20.9937,-26.7462,-41.7581,-40.3913,-15.1425,-44.6449,-20.6461,-26.5165,-32.6139,-36.0381,-39.7653,-21.9082,-28.9231,-26.4703,-20.4807,-17.6315,-18.2309,-15.0888,-11.7107,-12.119,-12.5399,-25.9441,-0,-4.62199,-0,-9.86242,-5.08947,-5.24992,-10.8248,-0,-5.74297,-0,-0,-0,-0,-0,-6.77461,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,0,4,3,6,10,8,6,4,12,9,9,11,14,13,6,9,7,12,8,7,4,7,1,1,1,3,1,1,1,2,1,2,2,1,2,1,0,1,1,0,0,0,0,0
-551.959,0.99959,0.0883805,5,31,0,553.481,-1.46901,-1.97055,-2.14552,-0.59394,3.48521,0.495496,-0.746271,4.89719,2.58529,0.000106991,0.000141179,0.000186364,0.000246135,0.000325295,0.000430289,0.000569819,0.000755682,0.00100394,0.00133644,0.00178249,0.0023802,0.00317652,0.00422556,0.00558576,0.00731628,0.00947286,0.012103,0.0152405,0.0188999,0.0230725,0.0276203,0.032375,0.0371429,0.0417126,0.0458622,0.0493691,0.0520221,0.0536428,0.0541187,0.0534384,0.0516979,0.0490698,0.0457601,0.0419788,0.0379237,0.0337726,0.029678,0.0257633,0.0221202,0.0188077,0.0158553,0.0132677,0.0110317,0.00912189,0.00750645,0.00615107,0.00502164,0.00408599,0.00331476,0.00268183,0.00216441,0.00174286,0.00140046,0.00112311,0.000899003,0.000718324,0.000572951,0.000456199,0.000362592,0.000287654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32974,-0,-11.5039,-0,-0,-4.91765,-18.6373,-4.4143,-8.3676,-15.8744,-3.76911,-14.3568,-20.5822,-26.3439,-41.3004,-40.0675,-15.0421,-44.3413,-20.4779,-26.2492,-32.2215,-35.5481,-39.1887,-21.5904,-28.5353,-26.1774,-20.3286,-17.5868,-18.294,-15.2451,-11.9205,-12.4328,-12.9673,-27.0419,-0,-4.89199,-0,-10.588,-5.50019,-5.70937,-11.8425,-0,-6.35223,-0,-0,-0,-0,-0,-7.69258,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,0,2,4,5,5,11,11,4,12,10,15,5,6,14,10,8,6,6,7,4,7,6,4,2,3,1,7,3,3,1,0,0,0,2,1,0,0,0,0,1,0,0,0
-552.086,0.995724,0.0883805,6,63,0,552.76,-1.55563,-1.93129,-2.16995,-0.602183,3.36248,0.626813,-0.932579,4.8424,2.5794,0.000105765,0.00013923,0.000183346,0.000241552,0.000318428,0.000420103,0.000554823,0.00073374,0.000972045,0.00129051,0.00171748,0.00229082,0.00305886,0.00407908,0.00541506,0.00713248,0.0092946,0.0119568,0.0151598,0.018923,0.0232384,0.0279655,0.0329261,0.0379109,0.0426875,0.0470101,0.0506293,0.0533067,0.0548445,0.0551321,0.0541882,0.0521505,0.0492244,0.0456374,0.0416137,0.037362,0.033068,0.028888,0.0249431,0.0213168,0.0180564,0.0151783,0.0126756,0.010526,0.00869814,0.0071569,0.00586645,0.00479242,0.00390313,0.00317011,0.00256828,0.00207591,0.00167435,0.00134777,0.00108285,0.000868448,0.000695291,0.000555711,0.000443392,0.000353154,0.00028076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3669,-0,-11.5794,-0,-0,-4.9431,-18.7133,-4.42646,-8.37822,-15.8695,-3.76195,-14.3071,-20.4809,-26.1801,-41,-39.7461,-14.9161,-43.9754,-20.3228,-26.0822,-32.0682,-35.4435,-39.1478,-21.6092,-28.6139,-26.2968,-20.4551,-17.7216,-18.4558,-15.393,-12.0428,-12.5637,-13.1042,-27.3234,-0,-4.93968,-0,-10.6814,-5.54598,-5.75399,-11.929,-0,-6.39233,-0,-0,-0,-0,-0,-7.72106,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,1,2,3,5,2,8,5,7,9,9,10,14,9,9,6,6,7,9,6,9,13,6,3,10,4,4,3,0,2,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1
