# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_3.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-3-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-3-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.673,0.988364,0.152181,5,31,0,532.394,-1.09748,-2.66452,-0.748396,-0.708552,4.18494,0.869726,-0.610293,4.98809,2.38976,0.00010458,0.000134029,0.000171865,0.000220537,0.000283251,0.00036423,0.000469083,0.000605345,0.000783269,0.00101706,0.00132673,0.00174081,0.00229951,0.00305713,0.00408296,0.0054602,0.00728201,0.00964344,0.012628,0.0162884,0.0206251,0.0255595,0.0309341,0.0365204,0.0420372,0.047173,0.0516105,0.0550542,0.0572623,0.058085,0.0574975,0.0555985,0.0525763,0.0486767,0.044174,0.0393475,0.0344588,0.0297309,0.0253314,0.0213638,0.0178725,0.014857,0.0122881,0.0101221,0.00831006,0.00680327,0.00555636,0.00452855,0.00368409,0.0029922,0.00242664,0.00196531,0.00158965,0.00128422,0.00103623,0.000835076,0.000672072,0.000540081,0.000433273,0.000346894,0.000277084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79028,-0,-5.21027,-0,-0,-21.8592,-24.7038,-11.6437,-11.0002,-17.3795,-33.0988,-28.5228,-12.2157,-35.5684,-40.5921,-31.4612,-36.996,-39.9842,-20.2272,-26.5094,-36.2707,-31.1962,-38.8239,-16.84,-24.609,-25.73,-23.0763,-12.0735,-4.20928,-8.79825,-4.59303,-9.58058,-4.99035,-0,-10.7947,-0,-0,-6.02125,-0,-6.44424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,5,4,5,7,3,6,10,12,8,16,16,17,9,7,6,13,10,8,7,5,2,3,5,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.666,0.979142,0.152181,3,7,0,531.774,-0.939064,-3.077,-0.755014,-0.793425,4.04157,0.976971,-0.575456,4.97289,2.52258,0.000195935,0.000246047,0.000309103,0.00038852,0.00048866,0.000615121,0.000775127,0.000978071,0.00123628,0.00156612,0.0019896,0.00253654,0.00324697,0.00417234,0.00537487,0.00692509,0.00889735,0.011362,0.0143738,0.0179558,0.0220824,0.0266612,0.0315371,0.0365029,0.0413151,0.0457115,0.0494307,0.0522352,0.0539399,0.0544442,0.0537534,0.0519667,0.0492496,0.0458087,0.0418698,0.0376598,0.0333899,0.0292393,0.0253417,0.0217802,0.0185929,0.0157851,0.0133409,0.0112325,0.00942692,0.0078896,0.00658692,0.00548749,0.00456275,0.00378722,0.00313849,0.00259702,0.00214595,0.00177082,0.00145929,0.00120088,0.000986757,0.000809484,0.000662837,0.000541617,0.000441503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47928,-0,-4.9726,-0,-0,-21.2117,-24.119,-11.4389,-10.8736,-17.2829,-33.1036,-28.6787,-12.3416,-36.0862,-41.328,-32.1187,-37.8375,-40.9269,-20.7001,-27.0977,-36.9994,-31.7319,-39.3499,-16.9975,-24.7257,-25.7271,-22.9605,-11.9549,-4.14869,-8.63384,-4.48894,-9.32837,-4.84221,-0,-10.4106,-0,-0,-5.76401,-0,-6.14417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,5,2,5,5,2,3,7,10,6,11,10,13,14,10,9,13,10,8,9,6,5,6,2,3,5,2,1,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-532.338,0.999869,0.152181,4,15,0,533.275,-0.887346,-3.06735,-0.793344,-0.7799,4.0085,1.00036,-0.548796,4.90222,2.50389,0.000194942,0.000245528,0.000309362,0.000389982,0.000491918,0.00062099,0.00078472,0.000992898,0.00125839,0.00159827,0.00203552,0.00260125,0.00333714,0.00429646,0.00554287,0.00714753,0.00918413,0.0117209,0.0148088,0.0184652,0.0226579,0.0272856,0.0321852,0.0371441,0.0419166,0.0462421,0.0498636,0.0525498,0.0541234,0.0544931,0.053674,0.0517736,0.0489623,0.0454486,0.0414581,0.0372161,0.032932,0.0287822,0.0248974,0.0213571,0.0181966,0.0154186,0.0130053,0.0109278,0.0091522,0.00764349,0.00636767,0.00529315,0.00439128,0.00363657,0.00300665,0.00248206,0.00204607,0.00168433,0.00138464,0.00113666,0.00093169,0.000762432,0.000622781,0.000507651,0.000412823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44996,-0,-4.94099,-0,-0,-21.0627,-23.9512,-11.3617,-10.8042,-17.1812,-32.9295,-28.5487,-12.2955,-35.9816,-41.2439,-32.0814,-37.8259,-40.9476,-20.7261,-27.1503,-37.0941,-31.8307,-39.4922,-17.0666,-24.836,-25.8509,-23.0782,-12.0196,-4.17218,-8.6848,-4.51645,-9.38752,-4.8739,-0,-10.4827,-0,-0,-5.80693,-0,-6.19183,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,6,4,3,3,15,9,7,14,15,7,12,10,10,8,4,10,6,7,6,6,4,4,3,5,2,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0
-533.463,0.984885,0.152181,4,15,0,538.263,-1.03718,-3.39661,-0.630428,-0.894151,4.22735,0.870759,-0.595615,5.3536,2.70349,0.000266171,0.000327194,0.000402385,0.000495126,0.000609656,0.000751313,0.00092686,0.00114493,0.00141663,0.00175644,0.00218338,0.0027226,0.003407,0.00427824,0.00538666,0.00678992,0.00854987,0.0107267,0.0133696,0.0165049,0.020122,0.0241609,0.0285104,0.0330118,0.0374679,0.0416562,0.0453448,0.0483135,0.0503794,0.0514228,0.0514075,0.0503797,0.0484528,0.0457862,0.0425649,0.0389818,0.0352231,0.0314542,0.0278092,0.0243839,0.0212362,0.0183928,0.0158578,0.0136202,0.0116607,0.00995552,0.00847917,0.00720637,0.00611298,0.00517656,0.00437668,0.00369495,0.00311505,0.00262256,0.00220488,0.00185103,0.00155154,0.00129825,0.00108418,0.000903381,0.000750819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45421,-0,-4.99232,-0,-0,-21.5738,-24.6246,-11.7178,-11.1691,-17.7874,-34.1089,-29.5584,-12.7132,-37.1215,-42.4206,-32.8699,-38.5797,-41.5516,-20.9172,-27.2445,-37.0053,-31.5673,-38.9359,-16.7303,-24.2146,-25.0767,-22.283,-11.5561,-3.99579,-8.28819,-4.2962,-8.90306,-4.60963,-0,-9.86558,-0,-0,-5.43146,-0,-5.77151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,7,3,6,7,4,7,11,7,9,11,9,5,10,9,15,9,10,9,7,8,7,4,1,5,4,1,2,0,3,0,1,0,0,0,1,0,0,1,1,1,0,0,0
-530.259,0.99798,0.152181,5,31,0,537.186,-1.46864,-2.3741,-1.13661,-0.578696,4.3466,0.380629,-0.536552,5.24329,2.43231,7.31644e-05,9.69934e-05,0.000128651,0.000170761,0.000226862,0.000301761,0.000402022,0.000536678,0.000718228,0.000963985,0.00129771,0.00175126,0.00236575,0.00319179,0.00428848,0.00572081,0.00755515,0.0098525,0.0126597,0.0159996,0.0198614,0.0241741,0.0288196,0.033636,0.0384268,0.0429726,0.0470452,0.0504225,0.0529068,0.0543468,0.0546612,0.0538545,0.0520133,0.0492849,0.0458532,0.0419188,0.0376847,0.0333429,0.0290643,0.0249889,0.0212203,0.017824,0.01483,0.0122394,0.0100321,0.00817516,0.00662912,0.00535281,0.0043065,0.00345372,0.00276207,0.00220342,0.00175381,0.00139308,0.00110444,0.000874051,0.000690539,0.000544648,0.000428863,0.000337116,0.000264521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74717,-0,-5.16364,-0,-0,-21.8467,-24.8112,-11.7569,-11.1674,-17.7335,-33.9216,-29.331,-12.5888,-36.6798,-41.8225,-32.3315,-37.8608,-40.6924,-20.4503,-26.6063,-36.1216,-30.8231,-38.0642,-16.3925,-23.8064,-24.7677,-22.1359,-11.5584,-4.02721,-8.4222,-4.4031,-9.20393,-4.80666,-0,-10.4603,-0,-0,-5.89178,-0,-6.34597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,3,2,5,4,7,5,8,10,9,8,16,7,10,7,9,10,8,5,8,5,6,7,8,2,4,4,2,1,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-527.721,0.999678,0.152181,4,15,0,530.922,-1.41632,-2.05401,-1.08978,-0.568619,4.33626,0.429707,-0.497607,5.16437,2.3878,5.40227e-05,7.18475e-05,9.56165e-05,0.000127361,0.000169844,0.000226852,0.000303628,0.000407505,0.000548869,0.000742548,0.00100972,0.00138017,0.0018944,0.00260515,0.0035776,0.00488791,0.0066194,0.00885576,0.011671,0.0151167,0.0192092,0.0238823,0.0290087,0.0344015,0.0398237,0.0450023,0.0496466,0.0534691,0.0562113,0.0576783,0.0577773,0.0565404,0.0541122,0.0507107,0.0465882,0.0420037,0.0372041,0.0324103,0.0278055,0.0235283,0.0196688,0.0162717,0.0133434,0.0108621,0.00878879,0.00707549,0.00567226,0.0045312,0.00360868,0.00286641,0.00227154,0.00179641,0.00141801,0.0011174,0.000879107,0.00069058,0.000541676,0.000424244,0.000331755,0.000258998,0.000201825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95026,-0,-5.32099,-0,-0,-22.2533,-25.1517,-11.8571,-11.2038,-17.7008,-33.6965,-29.0096,-12.4042,-36.0339,-41.0011,-31.665,-37.0874,-39.9162,-20.1096,-26.2503,-35.7794,-30.6641,-38.04,-16.4567,-24.005,-25.0776,-22.4973,-11.7862,-4.11833,-8.63347,-4.52247,-9.46856,-4.95112,-0,-10.7935,-0,-0,-6.0873,-0,-6.5585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,3,7,4,6,5,10,9,7,15,14,11,9,13,7,15,11,11,4,7,5,1,2,6,0,2,2,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
-526.718,0.992716,0.152181,5,31,0,531.629,-0.802716,-2.34694,-0.574393,-0.834743,4.24878,0.820253,-0.735279,5.18566,2.58237,8.38659e-05,0.000104677,0.000130805,0.000163695,0.000205237,0.000257933,0.000325142,0.000411472,0.000523384,0.000670219,0.000865928,0.00113197,0.00150158,0.00202462,0.00277153,0.00383495,0.00532792,0.00737705,0.0101089,0.0136283,0.0179905,0.0231608,0.0290001,0.0352622,0.0416105,0.0476481,0.0529575,0.0571448,0.0598873,0.0609872,0.0604125,0.058292,0.0548734,0.0504787,0.0454628,0.0401749,0.0349235,0.0299494,0.025411,0.0213873,0.0178941,0.0149064,0.0123775,0.0102525,0.00847618,0.00699706,0.00576893,0.00475147,0.00391002,0.00321511,0.00264188,0.00216944,0.00178034,0.00146,0.00119628,0.000979116,0.000800158,0.000652548,0.000530671,0.000429955,0.000346701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20237,-0,-5.5636,-0,-0,-22.9717,-25.7736,-12.0537,-11.2959,-17.7023,-33.4494,-28.6146,-12.1757,-35.2592,-40.0703,-30.9682,-36.3622,-39.2918,-19.896,-26.1245,-35.8344,-30.9086,-38.5742,-16.773,-24.5577,-25.708,-23.0697,-12.0699,-4.20597,-8.78376,-4.58024,-9.54099,-4.96227,-0,-10.6986,-0,-0,-5.93627,-0,-6.33095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,1,2,4,7,10,9,10,14,11,15,16,12,7,11,8,8,11,5,2,4,1,2,3,5,4,2,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0
-524.255,0.997111,0.152181,4,15,0,528.09,-0.803455,-1.85847,-0.773991,-0.751405,4.34601,0.698957,-0.779467,5.06937,2.49001,4.85751e-05,6.18121e-05,7.87675e-05,0.000100557,0.000128676,0.000165165,0.000212853,0.000275772,0.000359837,0.000474033,0.000632508,0.000858,0.00118662,0.0016729,0.00239363,0.00344907,0.00496027,0.0070613,0.00988526,0.0135437,0.0181008,0.0235119,0.0296288,0.0361959,0.0428646,0.0492209,0.0548231,0.0592444,0.062122,0.0632188,0.0624855,0.0600727,0.0562746,0.0514598,0.0460192,0.0403264,0.0347065,0.0294123,0.0246122,0.0203924,0.0167701,0.0137154,0.0111722,0.0090737,0.00735315,0.00594883,0.00480637,0.0038792,0.00312816,0.00252066,0.00202983,0.00163361,0.001314,0.00105628,0.000848496,0.000680951,0.00054578,0.000436639,0.000348425,0.000277055,0.000219266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3932,-0,-5.66965,-0,-0,-23.0836,-25.811,-12.0354,-11.2507,-17.595,-33.1881,-28.3474,-12.0457,-34.8437,-39.5652,-30.5652,-35.895,-38.8195,-19.6854,-25.8976,-35.6034,-30.787,-38.529,-16.8041,-24.6844,-25.9316,-23.3556,-12.2645,-4.28923,-8.98866,-4.70238,-9.82525,-5.12456,-0,-11.1043,-0,-0,-6.19981,-0,-6.63468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,3,2,4,5,2,4,3,5,12,13,14,12,17,12,13,11,8,8,15,4,7,1,4,3,1,2,1,0,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-527.758,0.994565,0.152181,5,31,0,530.161,-2.40701,-2.23741,-0.876119,-0.563199,4.08831,0.650993,-0.75085,5.50193,2.3961,3.70356e-05,4.92948e-05,6.56391e-05,8.74513e-05,0.000116598,0.000155616,0.00020797,0.000278443,0.000373712,0.00050323,0.000680572,0.00092539,0.00126597,0.0017421,0.00240789,0.00333412,0.00460913,0.0063366,0.0086279,0.011587,0.0152887,0.0197461,0.0248946,0.0305821,0.036574,0.0425667,0.048209,0.0531274,0.0569619,0.0594184,0.0603309,0.0596879,0.0576108,0.0543159,0.0500814,0.0452181,0.0400404,0.0348367,0.0298442,0.0252322,0.0210999,0.0174857,0.0143836,0.0117596,0.00956528,0.00774672,0.00625052,0.00502688,0.00403115,0.00322433,0.00257301,0.0020489,0.00162838,0.00129182,0.00102308,0.000808933,0.000638605,0.000503356,0.000396127,0.000311232,0.000244108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35267,-0,-5.70355,-0,-0,-23.7638,-26.7472,-12.5419,-11.7744,-18.4655,-34.8734,-29.7758,-12.6267,-36.3865,-41.0909,-31.5191,-36.701,-39.3108,-19.7304,-25.6864,-34.9553,-29.9411,-37.1551,-16.0893,-23.4996,-24.5824,-22.0778,-11.5755,-4.04637,-8.48334,-4.44308,-9.29923,-4.86049,-0,-10.5859,-0,-0,-5.96268,-0,-6.42017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,4,3,1,5,1,9,7,12,8,7,13,15,9,13,17,4,8,9,5,8,9,4,3,3,1,2,1,2,3,1,1,0,1,1,2,0,0,0,0,0,0,0
-528.863,0.973065,0.152181,5,31,0,535.724,-1.71575,-2.64713,-0.747197,-0.408529,4.1939,0.516307,-0.730053,4.91004,2.03645,2.45082e-05,3.4195e-05,4.77248e-05,6.66359e-05,9.30952e-05,0.000130167,0.000182208,0.000255457,0.000358917,0.000505702,0.000715006,0.0010148,0.00144507,0.00206096,0.00293523,0.00415898,0.00583918,0.00809109,0.011024,0.0147201,0.0192098,0.0244435,0.0302814,0.0364939,0.0427753,0.0487676,0.0540903,0.0583752,0.0613061,0.0626624,0.0623584,0.060456,0.0571441,0.0527018,0.0474612,0.0417724,0.0359717,0.0303522,0.0251415,0.0204891,0.0164668,0.0130811,0.0102925,0.00803507,0.00623237,0.00480825,0.00369284,0.00282526,0.0021543,0.00163787,0.00124201,0.00093963,0.000709367,0.000534498,0.000402017,0.000301869,0.000226309,0.000169402,0.000126611,9.4482e-05,7.03912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18459,-0,-5.48248,-0,-0,-22.5384,-25.3112,-11.857,-11.1342,-17.4861,-33.1061,-28.3661,-12.0828,-35.0052,-39.7721,-30.7106,-36.0099,-38.848,-19.6409,-25.7596,-35.3173,-30.4784,-38.1062,-16.6251,-24.4642,-25.7826,-23.3272,-12.3192,-4.33659,-9.15268,-4.82394,-10.156,-5.33742,-0,-11.7383,-0,-0,-6.69102,-0,-7.25114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,4,3,6,4,7,9,15,13,14,9,9,13,12,9,11,14,3,4,7,5,7,2,2,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-525.932,0.994128,0.152181,4,15,0,533.42,-1.86574,-2.33437,-0.689176,-0.739913,4.42992,0.703034,-0.589961,5.61354,2.52424,5.82524e-05,7.41563e-05,9.44756e-05,0.000120483,0.000153847,0.000196779,0.000252239,0.000324255,0.000418408,0.000542616,0.000708391,0.000932796,0.00124117,0.00167043,0.00227267,0.00311833,0.00429801,0.00592079,0.0081066,0.0109704,0.0145982,0.0190136,0.0241572,0.0298756,0.0359254,0.0419898,0.0477039,0.0526863,0.0565772,0.0590868,0.0600485,0.0594478,0.0574064,0.0541457,0.0499512,0.0451405,0.0400309,0.0349099,0.0300098,0.0254938,0.0214538,0.0179217,0.0148863,0.0123105,0.0101452,0.00833754,0.0068364,0.0055949,0.00457147,0.00373002,0.00303969,0.00247438,0.00201214,0.00163467,0.00132676,0.00107579,0.000871376,0.000704959,0.000569524,0.000459332,0.000369701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39467,-0,-5.77046,-0,-0,-24.0754,-27.0753,-12.6806,-11.8878,-18.6159,-35.1071,-29.9368,-12.6813,-36.5129,-41.2076,-31.5936,-36.7737,-39.3764,-19.7586,-25.7184,-34.9929,-29.9671,-37.1757,-16.0905,-23.4849,-24.5436,-22.0159,-11.5256,-4.02174,-8.41463,-4.3973,-9.18151,-4.78699,-0,-10.3718,-0,-0,-5.796,-0,-6.20856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,4,3,4,5,10,7,15,12,8,17,6,13,6,12,9,7,6,10,6,8,5,3,4,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-528.999,0.996958,0.152181,4,31,0,531.091,-1.54005,-1.83276,-1.05683,-0.501067,3.9806,0.765809,-0.628845,4.81088,2.20628,3.15111e-05,4.27206e-05,5.79469e-05,7.86537e-05,0.00010686,0.000145367,0.000198099,0.000270618,0.000370932,0.0005108,0.000707845,0.000988762,0.0013934,0.00197868,0.00282135,0.00401916,0.00568933,0.00796233,0.0109691,0.0148197,0.0195763,0.0251809,0.0314695,0.0381735,0.0449362,0.0513375,0.0569238,0.0612428,0.0638979,0.0646377,0.063449,0.060549,0.056286,0.0510562,0.0452578,0.0392634,0.0333966,0.0279117,0.0229799,0.018687,0.0150466,0.0120211,0.00954461,0.00754074,0.00593337,0.00465276,0.00363797,0.00283736,0.00220803,0.00171489,0.00132951,0.00102905,0.000795292,0.000613771,0.00047305,0.000364122,0.000279916,0.0002149,0.000164754,0.000126113,9.6363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22533,-0,-5.51668,-0,-0,-22.5634,-25.2708,-11.8003,-11.045,-17.2937,-32.6561,-27.9226,-11.8773,-34.3925,-39.1007,-30.2552,-35.6064,-38.6053,-19.6301,-25.8958,-35.6979,-30.9538,-38.8495,-16.9965,-25.051,-26.412,-23.8796,-12.5898,-4.4211,-9.30356,-4.88743,-10.2543,-5.37029,-0,-11.7298,-0,-0,-6.62295,-0,-7.1368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,4,1,8,5,10,5,9,8,14,7,17,10,11,8,18,15,13,4,8,6,2,1,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-530.699,0.999186,0.152181,5,31,0,534.667,-1.404,-2.53464,-0.445407,-0.727278,4.5106,0.491948,-0.263803,5.4454,2.4438,5.34757e-05,6.82813e-05,8.72543e-05,0.000111613,0.000142958,0.000183421,0.000235864,0.000304198,0.00039387,0.000512645,0.000671882,0.000888582,0.00118847,0.00161019,0.00221008,0.00306646,0.00428161,0.00597865,0.00829107,0.0113433,0.0152241,0.0199502,0.0254452,0.0315269,0.0379118,0.0442357,0.0500876,0.0550526,0.058761,0.0609389,0.0614533,0.0603293,0.0577325,0.0539322,0.0492597,0.0440667,0.038688,0.0334096,0.0284482,0.023944,0.0199664,0.0165286,0.0136057,0.0111508,0.00910794,0.00741935,0.00603078,0.00489341,0.00396464,0.00320807,0.00259299,0.00209375,0.00168909,0.00136144,0.00109636,0.000882042,0.000708806,0.000568784,0.000455591,0.000364061,0.000290037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4314,-0,-5.78723,-0,-0,-23.9629,-26.8748,-12.5546,-11.7435,-18.3561,-34.5692,-29.4524,-12.4729,-35.9278,-40.5925,-31.1771,-36.3725,-39.0527,-19.6556,-25.6674,-35.0403,-30.1065,-37.4646,-16.2611,-23.7924,-24.9177,-22.3922,-11.7411,-4.10267,-8.59454,-4.49624,-9.39722,-4.90366,-0,-10.6397,-0,-0,-5.95494,-0,-6.38357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,5,4,9,5,9,10,16,10,5,11,14,10,9,8,8,8,11,5,5,4,5,6,4,3,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
