# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_4.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-4-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-4-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.733,0.999963,0.133961,5,31,0,527.537,-1.67421,-2.28397,-0.603902,-0.633593,4.33504,0.717635,-0.537923,5.23639,2.28433,3.45657e-05,4.51682e-05,5.90628e-05,7.73008e-05,0.00010129,0.000132934,0.00017483,0.000230584,0.000305289,0.000406331,0.000544728,0.000737355,0.00101033,0.00140346,0.00197548,0.00280903,0.00401415,0.00572734,0.00810252,0.0112905,0.0154062,0.0204826,0.0264403,0.0330726,0.0400517,0.0469551,0.0533045,0.0586147,0.0624495,0.0644899,0.0646009,0.0628531,0.0594837,0.0548407,0.0493314,0.0433749,0.0373591,0.0316035,0.026335,0.0216817,0.017685,0.0143236,0.0115396,0.00925923,0.00740618,0.00590924,0.00470529,0.0037403,0.00296893,0.00235369,0.00186387,0.0014745,0.0011654,0.000920292,0.000726108,0.000572385,0.000450762,0.000354574,0.000278522,0.0002184,0.000170876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56881,-0,-5.87492,-0,-0,-24.0779,-26.9028,-12.5189,-11.6645,-18.1643,-34.0905,-28.9583,-12.2343,-35.1808,-39.7148,-30.5074,-35.6362,-38.3534,-19.3687,-25.3985,-34.8399,-30.092,-37.6545,-16.4359,-24.1814,-25.458,-22.9877,-12.1051,-4.24584,-8.92393,-4.68213,-9.81088,-5.13124,-0,-11.1772,-0,-0,-6.2851,-0,-6.75469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,2,1,12,5,4,5,11,6,15,11,18,10,10,14,10,12,6,7,8,5,4,3,1,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-524.946,0.995586,0.133961,5,31,0,527.427,-0.579649,-1.88214,-0.951644,-0.808089,4.52108,0.727266,-0.647722,5.19192,2.6452,8.81727e-05,0.000110803,0.000139446,0.000175817,0.000222203,0.000281684,0.000358505,0.000458644,0.000590761,0.000767771,0.00100933,0.0013452,0.00181847,0.00248734,0.00342485,0.00471628,0.00645413,0.00873021,0.0116249,0.0151938,0.0194526,0.0243107,0.0296145,0.0351511,0.0406613,0.0458558,0.0504348,0.0541085,0.0566208,0.0577836,0.0575241,0.0559151,0.0531477,0.0494757,0.0451734,0.0405108,0.0357365,0.0310633,0.0266578,0.0226339,0.0190536,0.0159333,0.0132567,0.0109876,0.00908018,0.00748687,0.006162,0.00506414,0.0041568,0.00340847,0.00279229,0.00228559,0.00186931,0.00152756,0.00124708,0.00101691,0.000827983,0.000672846,0.000545384,0.000440604,0.000354438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99654,-0,-5.35673,-0,-0,-22.273,-25.1212,-11.8193,-11.1505,-17.5975,-33.481,-28.8223,-12.329,-35.8449,-40.8347,-31.5852,-37.0637,-39.9777,-20.1874,-26.4121,-36.0753,-30.9725,-38.4742,-16.6579,-24.3021,-25.3727,-22.7298,-11.8815,-4.13935,-8.6465,-4.51099,-9.40332,-4.8946,-0,-10.5711,-0,-0,-5.88089,-0,-6.28218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,7,4,3,7,5,9,15,10,12,12,14,10,10,6,8,8,6,4,7,10,4,2,3,3,2,0,1,2,1,3,0,0,0,0,1,1,0,0,1,0,0
-529.061,0.993197,0.133961,4,15,0,530.026,0.17989,-0.98101,-0.892948,-0.821004,4.30984,0.456565,-0.857579,4.92904,2.71266,1.24568e-05,1.57386e-05,1.99574e-05,2.54253e-05,3.2587e-05,4.20954e-05,5.49439e-05,7.27098e-05,9.80237e-05,0.000135507,0.000193673,0.000288618,0.000450415,0.000732218,0.00122029,0.00204162,0.00336575,0.00539837,0.00836651,0.0124966,0.0179874,0.024513,0.0317602,0.0394,0.0470567,0.0542842,0.0605623,0.0653268,0.0680544,0.0684076,0.0663799,0.0623193,0.0568001,0.0504515,0.0438374,0.037397,0.0314302,0.0261069,0.0214929,0.0175794,0.0143121,0.0116148,0.00940533,0.00760484,0.00614276,0.00495827,0.00400018,0.00322604,0.00260102,0.00209664,0.00168977,0.00136162,0.00109697,0.000883451,0.000711025,0.000571502,0.0004582,0.000365676,0.000289539,0.000226302,0.00017327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21943,-0,-6.19401,-0,-0,-23.9176,-26.2938,-12.0543,-11.1257,-17.2477,-32.3399,-27.5076,-11.6541,-33.649,-38.1969,-29.5619,-34.8695,-37.9731,-19.4284,-25.814,-35.8409,-31.2727,-39.434,-17.2999,-25.5189,-26.8802,-24.2462,-12.74,-4.45547,-9.33296,-4.87897,-10.185,-5.3067,-0,-11.473,-0,-0,-6.38316,-0,-6.8152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,4,15,4,15,8,16,14,23,10,8,11,6,11,4,7,5,2,8,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
-527.314,0.999041,0.133961,4,15,0,530.651,-0.0742439,-1.37263,-0.944331,-0.884037,4.47625,0.362538,-0.801825,5.21129,2.85347,4.78516e-05,5.95392e-05,7.42986e-05,9.30598e-05,0.000117106,0.000148251,0.000189131,0.000243696,0.000318072,0.000422047,0.000571572,0.000792547,0.00112566,0.00163107,0.00239113,0.00350955,0.00510642,0.00730899,0.0102392,0.0139991,0.0186553,0.0240395,0.0299417,0.0361077,0.0422402,0.0480059,0.0530492,0.0570181,0.059604,0.0605965,0.0599413,0.057762,0.0543263,0.0499783,0.045076,0.0399472,0.0348648,0.0300347,0.0255947,0.0216207,0.0181382,0.0151363,0.0125809,0.0104259,0.00862098,0.0071168,0.00586781,0.00483344,0.00397847,0.00327278,0.0026909,0.00221143,0.00181647,0.00149109,0.00122285,0.00100139,0.00081814,0.000666054,0.000539376,0.000433463,0.000344617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41852,-0,-5.65227,-0,-0,-22.9077,-25.6126,-11.9449,-11.1842,-17.5425,-33.2125,-28.4794,-12.1457,-35.2384,-40.1014,-31.0204,-36.4457,-39.4014,-19.96,-26.2147,-35.954,-30.9941,-38.6424,-16.7814,-24.5378,-25.6576,-23.0046,-12.0292,-4.19066,-8.75114,-4.56346,-9.50711,-4.9453,-0,-10.6644,-0,-0,-5.91788,-0,-6.31086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,5,3,6,8,7,12,9,5,11,13,10,11,7,12,9,7,11,6,4,6,3,1,3,4,2,2,2,1,2,0,1,0,1,1,1,0,0,0,0,0,1
-526.804,0.99827,0.133961,5,31,0,528.844,-1.50128,-2.37767,-0.806126,-0.666799,4.27381,0.909036,-0.379425,5.19249,2.39205,6.70457e-05,8.68255e-05,0.000112503,0.000145879,0.000189335,0.000246042,0.000320259,0.000417776,0.000546588,0.000717959,0.000948117,0.00126083,0.00169065,0.00228608,0.00311204,0.00425102,0.0058019,0.00787431,0.0105768,0.0139968,0.0181751,0.0230665,0.0285377,0.0343721,0.0402876,0.0459586,0.0510396,0.0551908,0.0581082,0.0595702,0.0594952,0.0579584,0.0551471,0.0513148,0.0467497,0.0417514,0.036608,0.0315745,0.0268518,0.0225732,0.0188035,0.0155518,0.0127907,0.0104732,0.00854467,0.00695038,0.00563924,0.00456543,0.00368902,0.00297578,0.00239677,0.00192773,0.00154847,0.0012423,0.00099549,0.000796766,0.000636924,0.000508469,0.000405315,0.000322533,0.000256139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08092,-0,-5.4606,-0,-0,-22.7455,-25.6136,-12.0231,-11.3081,-17.7826,-33.7051,-28.9054,-12.3201,-35.7018,-40.5574,-31.2999,-36.6678,-39.506,-19.9362,-26.0798,-35.6373,-30.6295,-38.1123,-16.5374,-24.1878,-25.322,-22.746,-11.9211,-4.16358,-8.71807,-4.55893,-9.5249,-4.96896,-0,-10.7785,-0,-0,-6.03363,-0,-6.47049,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,5,5,6,6,9,10,15,13,13,15,7,11,8,12,9,10,7,4,4,2,1,4,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-526.021,0.998178,0.133961,5,31,0,528.777,-0.682961,-1.70865,-0.837649,-0.850939,4.4826,0.358609,-0.724306,5.34796,2.75115,6.4043e-05,7.99164e-05,9.99217e-05,0.000125248,0.000157493,0.000198846,0.000252369,0.000322459,0.000415609,0.00054167,0.000715888,0.00096194,0.00131582,0.00182984,0.00257534,0.00364286,0.00513859,0.00717641,0.00986567,0.0132955,0.0175175,0.0224713,0.0280191,0.0339438,0.039958,0.0457229,0.050874,0.0550556,0.0579611,0.0593806,0.0592424,0.0576278,0.0547451,0.0508811,0.0463531,0.0414711,0.0365108,0.031696,0.0271903,0.0230964,0.0194639,0.0163008,0.0135861,0.0112819,0.00934208,0.00771918,0.00636757,0.00524576,0.00431705,0.00354971,0.00291663,0.00239489,0.00196525,0.00161158,0.00132046,0.00108073,0.000883128,0.000720037,0.000585213,0.000473574,0.000381007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30353,-0,-5.61499,-0,-0,-23.0935,-25.922,-12.1337,-11.3865,-17.8743,-33.8305,-28.9793,-12.3406,-35.7408,-40.5918,-31.3278,-36.7092,-39.5656,-19.9763,-26.1456,-35.7392,-30.7147,-38.1931,-16.5507,-24.1609,-25.2343,-22.6085,-11.8176,-4.11654,-8.59741,-4.48456,-9.34645,-4.86405,-0,-10.5007,-0,-0,-5.83733,-0,-6.23214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,4,6,6,11,13,6,11,9,16,10,14,7,18,7,4,10,8,1,4,9,5,2,2,2,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0
-526.706,0.996981,0.133961,5,31,0,530.651,-0.751529,-1.03609,-1.05944,-0.833458,4.52502,0.48449,-0.427208,5.35522,2.76799,3.29176e-05,4.12464e-05,5.17926e-05,6.52118e-05,8.2394e-05,0.000104572,0.000133501,0.000171753,0.000223238,0.000294119,0.000394395,0.000540449,0.000758669,0.00108997,0.00159494,0.0023591,0.00349757,0.00515783,0.00751966,0.0107914,0.015204,0.0206064,0.0268076,0.0335623,0.0405633,0.0474382,0.053751,0.0590168,0.0627438,0.0645263,0.0641824,0.0618486,0.0579283,0.0529367,0.0473683,0.0416332,0.0360401,0.0308011,0.0260456,0.0218354,0.0181815,0.0150597,0.0124245,0.0102199,0.00838794,0.00687293,0.00562448,0.00459834,0.00375654,0.00306695,0.00250267,0.00204128,0.00166424,0.00135621,0.00110456,0.000898876,0.000730582,0.000592618,0.000479168,0.000385437,0.000307469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8216,-0,-6.04947,-0,-0,-24.4512,-27.174,-12.5586,-11.6465,-18.0954,-33.9435,-28.844,-12.1933,-35.0807,-39.6191,-30.4556,-35.6289,-38.4444,-19.4815,-25.6369,-35.2639,-30.498,-38.1463,-16.6156,-24.3614,-25.5353,-22.9453,-12.0221,-4.19573,-8.77618,-4.58342,-9.56192,-4.98016,-0,-10.7641,-0,-0,-5.9904,-0,-6.39839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,4,4,5,7,5,13,9,10,12,12,9,15,16,10,10,8,6,5,6,5,6,1,4,0,4,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-527.207,0.994956,0.133961,5,31,0,529.191,-0.424061,-2.00703,-0.70375,-0.840146,4.19391,0.875169,-0.819453,5.02245,2.61811,7.67307e-05,9.57853e-05,0.000119751,0.000149995,0.000188326,0.000237176,0.000299865,0.000381048,0.000487428,0.000629001,0.000821259,0.00108896,0.00147159,0.00202873,0.00284285,0.00401822,0.00567599,0.00794458,0.0109451,0.0147705,0.0194596,0.0249384,0.0310285,0.03745,0.0438425,0.0497974,0.0548963,0.0587518,0.0610538,0.0616298,0.0604965,0.0578424,0.0539642,0.0492139,0.043958,0.0385427,0.0332625,0.0283371,0.0239015,0.0200121,0.0166667,0.0138276,0.0114401,0.00944507,0.00778549,0.00640941,0.00527117,0.00433141,0.00355664,0.00291862,0.0023937,0.00196213,0.00160746,0.00131603,0.00107648,0.000879444,0.000717176,0.000583349,0.000472815,0.000381413,0.000305798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20034,-0,-5.51692,-0,-0,-22.5743,-25.2907,-11.8182,-11.074,-17.3642,-32.8475,-28.1444,-11.9992,-34.8277,-39.6821,-30.756,-36.2259,-39.2724,-19.9502,-26.2749,-36.1389,-31.2452,-39.0719,-17.0166,-24.9451,-26.1367,-23.4685,-12.283,-4.28109,-8.94127,-4.66226,-9.71099,-5.04999,-0,-10.8837,-0,-0,-6.03491,-0,-6.4331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,5,6,2,4,10,5,11,6,13,9,20,11,13,8,8,6,7,11,5,1,4,5,3,3,4,4,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-524.552,0.989613,0.133961,4,15,0,532.565,-1.33301,-1.85554,-0.707517,-0.75383,4.47501,0.723832,-0.626754,5.38057,2.49276,3.35352e-05,4.26318e-05,5.42662e-05,6.91914e-05,8.84129e-05,0.000113294,0.000145716,0.000188344,0.000245063,0.000321761,0.000427723,0.000578057,0.000797428,0.00112491,0.00161936,0.0023644,0.00347144,0.00507838,0.00734124,0.010416,0.0144299,0.0194246,0.0253353,0.0319715,0.0390181,0.0460564,0.0526001,0.0581423,0.0622125,0.0644502,0.0646922,0.063015,0.0596868,0.0550864,0.0496385,0.043765,0.037845,0.032184,0.0269961,0.0224012,0.0184378,0.0150857,0.0122902,0.00998171,0.00808839,0.00654297,0.00528585,0.00426581,0.00343969,0.0027716,0.00223193,0.00179638,0.0014451,0.00116192,0.000933698,0.000749758,0.000601456,0.000481805,0.000385178,0.000307054,0.000243824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79006,-0,-6.04723,-0,-0,-24.5712,-27.3865,-12.7154,-11.8236,-18.3778,-34.4291,-29.1936,-12.3116,-35.3405,-39.8281,-30.5492,-35.6442,-38.3336,-19.3507,-25.3678,-34.7862,-30.0299,-37.547,-16.3713,-24.054,-25.2844,-22.7918,-11.9801,-4.19401,-8.79791,-4.607,-9.63465,-5.02936,-0,-10.9142,-0,-0,-6.10489,-0,-6.53958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,3,7,10,9,12,9,14,12,11,12,14,15,4,11,9,3,4,6,3,6,3,4,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-527.489,0.983323,0.133961,4,31,0,530.14,-0.875844,-1.98602,-0.645622,-0.827619,4.61575,0.933272,-0.673801,5.4548,2.59404,3.62617e-05,4.54145e-05,5.69724e-05,7.16239e-05,9.02882e-05,0.000114216,0.000145145,0.000185566,0.000239173,0.000311711,0.000412576,0.000557696,0.000773837,0.00110361,0.00161023,0.00238093,0.00352766,0.00518343,0.00749286,0.0105947,0.0145958,0.0195198,0.02529,0.0317144,0.0384913,0.0452312,0.0514917,0.0568182,0.0607889,0.0630685,0.0634816,0.0620707,0.0590603,0.0547842,0.0496296,0.0439941,0.038248,0.0327013,0.0275809,0.023021,0.0190709,0.0157163,0.0129055,0.0105711,0.00864385,0.00705884,0.00575886,0.00469474,0.00382492,0.00311471,0.00253528,0.00206283,0.00167776,0.00136392,0.00110807,0.000899326,0.000728807,0.000589282,0.000474901,0.000380961,0.000303709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80917,-0,-6.04026,-0,-0,-24.469,-27.2844,-12.6811,-11.809,-18.3867,-34.5099,-29.3159,-12.3839,-35.596,-40.1506,-30.8038,-35.9259,-38.5981,-19.4564,-25.4628,-34.8522,-30.0317,-37.4844,-16.3183,-23.9424,-25.1344,-22.6281,-11.8788,-4.15306,-8.70021,-4.54963,-9.50181,-4.95347,-0,-10.7226,-0,-0,-5.97745,-0,-6.3903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,8,3,7,13,5,7,8,24,10,13,12,12,13,14,12,6,5,4,5,3,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-527.104,1,0.133961,5,31,0,530.533,-1.25377,-1.17786,-0.981696,-0.808671,4.18742,0.341566,-0.539531,5.39236,2.751,3.65778e-05,4.60055e-05,5.79625e-05,7.31872e-05,9.26699e-05,0.000117762,0.000150348,0.000193118,0.00025003,0.000327083,0.000433641,0.000584587,0.000803627,0.0011278,0.00161299,0.00233971,0.00341808,0.0049902,0.00722788,0.0103239,0.0144759,0.0196856,0.0258554,0.0327696,0.0400861,0.0473448,0.0539947,0.0594507,0.0631844,0.0648454,0.0643611,0.0619456,0.0580084,0.0530342,0.0474901,0.0417742,0.0361948,0.0309669,0.0262214,0.0220194,0.0183701,0.0152479,0.0126068,0.010392,0.00854642,0.00701597,0.0057514,0.00470941,0.00385261,0.00314926,0.00257261,0.00210032,0.00171381,0.00139768,0.00113918,0.00092782,0.000754929,0.000613377,0.000497304,0.000401901,0.00032324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78748,-0,-6.05773,-0,-0,-24.649,-27.4397,-12.7058,-11.7836,-18.2762,-34.1826,-28.9505,-12.2012,-35.0264,-39.5165,-30.3787,-35.5647,-38.4054,-19.4705,-25.6245,-35.2418,-30.4723,-38.1057,-16.5942,-24.3238,-25.4883,-22.895,-11.9911,-4.18332,-8.74703,-4.56672,-9.52449,-4.95957,-0,-10.7164,-0,-0,-5.96283,-0,-6.36904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,7,8,7,7,13,6,15,10,15,21,3,11,12,9,9,10,4,6,4,4,2,3,2,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0
-527.046,0.999691,0.133961,5,31,0,530.868,-0.52508,-1.42301,-0.909816,-1.00574,4.0376,0.595012,-0.755064,5.24702,2.99126,8.44993e-05,0.000102576,0.000124811,0.000152301,0.000186504,0.000229392,0.000283695,0.000353289,0.000443848,0.000563959,0.000727071,0.000954787,0.00128187,0.00176236,0.00247482,0.00352448,0.00504057,0.00716781,0.0100518,0.0138189,0.0185529,0.024136,0.0303543,0.0369014,0.0433943,0.0493987,0.0544651,0.0581773,0.0602232,0.0604764,0.0590352,0.0561737,0.0522539,0.0476545,0.0427257,0.0377618,0.0329867,0.0285508,0.0245378,0.0209781,0.0178656,0.0151718,0.0128572,0.0108787,0.00919363,0.00776234,0.00654902,0.00552202,0.00465372,0.00392024,0.00330105,0.00277856,0.00233773,0.00196571,0.00165149,0.00138565,0.00116016,0.000968244,0.000804225,0.000663461,0.000542206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3411,-0,-5.64802,-0,-0,-23,-25.6903,-11.9614,-11.1722,-17.4741,-32.9951,-28.2368,-12.0313,-34.9223,-39.8196,-30.9067,-36.4715,-39.6147,-20.1551,-26.5648,-36.5253,-31.5295,-39.3175,-17.0583,-24.8925,-25.9528,-23.1857,-12.0746,-4.18832,-8.7077,-4.52095,-9.37849,-4.85847,-0,-10.398,-0,-0,-5.71352,-0,-6.05857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,1,6,3,8,8,7,14,12,7,13,16,8,13,15,7,7,4,8,5,4,5,2,0,4,4,2,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0
-525.816,0.997343,0.133961,5,31,0,529.271,-1.06534,-1.48868,-0.815352,-0.907746,4.427,0.505397,-0.769186,5.54122,2.81919,3.61164e-05,4.46201e-05,5.5253e-05,6.86175e-05,8.55256e-05,0.000107095,0.000134902,0.000171243,0.000219576,0.000285324,0.000377312,0.000510265,0.000708694,0.00101207,0.00148051,0.00219963,0.00328289,0.00486939,0.00711515,0.0101767,0.0141874,0.0191701,0.0250473,0.0316233,0.0385819,0.0455027,0.0518941,0.0572436,0.0610849,0.0630848,0.0631258,0.0613292,0.0579998,0.0535382,0.0483675,0.0428817,0.0374118,0.0322073,0.027432,0.0231723,0.0194528,0.0162561,0.0135399,0.0112507,0.0093322,0.00773093,0.00639823,0.00529134,0.00437339,0.00361298,0.0029836,0.00246298,0.00203248,0.00167653,0.00138212,0.00113841,0.000936362,0.000768477,0.000628578,0.000511618,0.000413522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89576,-0,-6.11947,-0,-0,-24.7276,-27.5259,-12.7662,-11.8632,-18.4349,-34.5386,-29.2947,-12.3599,-35.5026,-40.0461,-30.7504,-35.9226,-38.6768,-19.5405,-25.6258,-35.1283,-30.2893,-37.7917,-16.4288,-24.0489,-25.1723,-22.5888,-11.8193,-4.11929,-8.60423,-4.48733,-9.34857,-4.86253,-0,-10.4834,-0,-0,-5.81463,-0,-6.1985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,2,1,6,4,8,10,15,12,11,10,18,11,9,7,12,8,8,5,5,5,4,4,5,1,2,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0
