# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_1.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-1-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-1-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.348,0.990811,0.201054,4,15,0,529.724,-1.83886,-1.7775,-0.696004,-0.895045,3.95241,0.784056,-0.546901,5.6526,2.8674,6.5037e-05,8.01732e-05,9.89461e-05,0.000122291,0.000151415,0.000187898,0.000233838,0.000292065,0.000366493,0.000462675,0.00058876,0.000757146,0.00098728,0.00130991,0.0017726,0.00244598,0.00342949,0.00485461,0.00688155,0.00968461,0.0134231,0.018177,0.0239143,0.0304609,0.0374933,0.0445571,0.0511047,0.0565579,0.0604042,0.0623277,0.0622821,0.0604468,0.0571438,0.0527699,0.0477419,0.0424474,0.0372067,0.03225,0.0277161,0.0236677,0.0201139,0.0170316,0.0143813,0.0121164,0.0101901,0.00855745,0.00717757,0.0060139,0.00503434,0.00421098,0.00351976,0.00294008,0.00245434,0.00204758,0.00170709,0.0014221,0.00118352,0.000983677,0.000816136,0.000675519,0.000557361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6378,-0,-6.01331,-0,-0,-24.8946,-27.8233,-12.9323,-12.0228,-18.6664,-34.9131,-29.5523,-12.4439,-35.6865,-40.2149,-30.8737,-36.0795,-38.8651,-19.6419,-25.7597,-35.3018,-30.4195,-37.9139,-16.4563,-24.0397,-25.1002,-22.4619,-11.719,-4.07268,-8.48366,-4.41319,-9.17268,-4.76095,-0,-10.2274,-0,-0,-5.64936,-0,-6.0099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,4,4,5,10,8,10,13,14,13,20,11,14,10,6,7,7,6,4,4,7,3,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0
-528.295,0.987579,0.201054,4,15,0,531.648,-0.521025,-1.69686,-0.694957,-0.838983,3.89961,0.845804,-0.521965,4.84417,2.59864,6.94888e-05,8.6718e-05,0.000108366,0.000135648,0.000170168,0.000214059,0.000270222,0.000342678,0.000437157,0.000562101,0.00073045,0.000962905,0.00129353,0.00177768,0.00249973,0.00357739,0.00516006,0.00741918,0.0105292,0.0146388,0.0198342,0.0260152,0.0329473,0.0402653,0.0474974,0.0541064,0.0595396,0.0632921,0.0650022,0.0645701,0.0621882,0.0582384,0.0531816,0.0474871,0.0415846,0.0358273,0.0304688,0.0256576,0.0214513,0.0178425,0.0147863,0.0122207,0.0100802,0.00830184,0.00682902,0.00561204,0.00460824,0.00378144,0.00310117,0.00254197,0.00208263,0.00170552,0.00139606,0.00114213,0.000933723,0.000762537,0.000621717,0.000505638,0.000409714,0.000330245,0.000264277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33245,-0,-5.63312,-0,-0,-22.768,-25.3445,-11.761,-10.9472,-17.0642,-32.1226,-27.4237,-11.6672,-33.8534,-38.6399,-30.0667,-35.62,-38.8863,-19.9025,-26.4064,-36.5676,-31.8002,-39.9485,-17.4553,-25.6404,-26.8938,-24.157,-12.6422,-4.40462,-9.19437,-4.79128,-9.97315,-5.18284,-0,-11.1553,-0,-0,-6.17413,-0,-6.5741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,6,6,11,6,8,9,12,7,12,15,16,11,10,7,7,11,6,9,0,1,2,4,3,1,2,0,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0
-528.107,0.974853,0.201054,4,15,0,532.88,-1.17936,-1.6604,-0.651704,-1.01959,4.24576,0.737149,-0.67884,5.69257,2.98093,4.60747e-05,5.57645e-05,6.76407e-05,8.2268e-05,0.000100392,0.000123016,0.00015152,0.000187855,0.000234867,0.000296878,0.000380753,0.000497898,0.00066779,0.00092338,0.0013179,0.00193187,0.00287844,0.00430424,0.00638227,0.00929353,0.0131961,0.0181523,0.0241058,0.0308556,0.0380531,0.0452257,0.0518222,0.0572758,0.061089,0.0629421,0.062778,0.0607841,0.0573066,0.0527687,0.0476057,0.0422149,0.0369181,0.0319421,0.02742,0.0234066,0.0199026,0.0168771,0.0142839,0.0120724,0.0101927,0.00859901,0.00725004,0.00610973,0.00514673,0.00433406,0.00364865,0.00307078,0.00258366,0.00217297,0.00182651,0.00153382,0.00128596,0.00107538,0.000895734,0.000741802,0.000609404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98747,-0,-6.24927,-0,-0,-25.2712,-28.0706,-12.9835,-12.0269,-18.6265,-34.7844,-29.419,-12.3844,-35.5192,-40.0383,-30.7497,-35.952,-38.7541,-19.603,-25.734,-35.302,-30.448,-37.9798,-16.4953,-24.1068,-25.1754,-22.5284,-11.7507,-4.0818,-8.49724,-4.41683,-9.17216,-4.75611,-0,-10.1957,-0,-0,-5.6134,-0,-5.95855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,2,3,8,4,10,5,16,9,14,11,10,9,10,9,13,8,5,6,7,11,2,4,3,2,2,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1
-525.481,0.983379,0.201054,3,7,0,530.457,-1.03191,-1.74794,-0.824341,-0.952759,4.345,0.750688,-0.568812,5.55594,2.88823,8.36973e-05,0.000102264,0.000125159,0.0001535,0.000188746,0.000232841,0.000288417,0.000359133,0.000450214,0.000569389,0.000728489,0.000946114,0.00125145,0.00168867,0.00232083,0.00323227,0.0045282,0.00632995,0.00876444,0.011947,0.0159586,0.0207764,0.0262877,0.0322851,0.0384756,0.0445005,0.0499629,0.0544621,0.0576381,0.0592386,0.0591913,0.0576146,0.0547559,0.0509253,0.0464503,0.0416446,0.0367845,0.0320907,0.0277189,0.0237599,0.0202499,0.0171855,0.0145393,0.0122719,0.0103397,0.00869963,0.00731164,0.00613957,0.00515152,0.00431971,0.00362015,0.00303229,0.00253854,0.00212392,0.00177568,0.00148302,0.00123676,0.00102922,0.000853967,0.000705668,0.000579948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38381,-0,-5.73457,-0,-0,-23.6853,-26.5637,-12.4133,-11.6218,-18.1933,-34.3315,-29.3196,-12.449,-35.9577,-40.7435,-31.3893,-36.7404,-39.5777,-19.9779,-26.1438,-35.7287,-30.6937,-38.143,-16.5134,-24.0743,-25.0995,-22.4385,-11.6988,-4.06369,-8.46179,-4.40044,-9.14353,-4.74447,-0,-10.186,-0,-0,-5.62124,-0,-5.97617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,4,3,3,4,3,12,9,7,12,6,14,11,8,10,12,13,13,8,8,3,12,1,5,1,1,2,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-525.073,0.9937,0.201054,4,31,0,528.206,-0.704419,-1.71827,-0.641139,-0.836403,4.46251,0.524116,-0.537139,5.34293,2.66015,3.7537e-05,4.69506e-05,5.88315e-05,7.38888e-05,9.3073e-05,0.000117683,0.000149533,0.000191233,0.000246668,0.000321858,0.000426519,0.000576811,0.000799718,0.00113892,0.00166109,0.00246068,0.00366078,0.00540794,0.0078594,0.0111627,0.0154292,0.0206538,0.0267281,0.0334285,0.0404193,0.0472734,0.0535068,0.0586271,0.0621952,0.063904,0.0636535,0.0615718,0.057964,0.0532316,0.0478038,0.0420858,0.036421,0.031069,0.0261982,0.0218934,0.0181728,0.0150102,0.0123537,0.0101412,0.00830932,0.00679889,0.00555719,0.0045386,0.00370432,0.00302182,0.00246397,0.00200829,0.00163623,0.00133247,0.0010844,0.000881633,0.000715634,0.000579429,0.000467357,0.000374875,0.000298374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77767,-0,-6.00732,-0,-0,-24.2302,-26.9711,-12.5145,-11.6396,-18.1102,-33.9835,-28.876,-12.2072,-35.1354,-39.7118,-30.5522,-35.7548,-38.5602,-19.5129,-25.6314,-35.1972,-30.4065,-38.0166,-16.5631,-24.3008,-25.4944,-22.9294,-12.0235,-4.19903,-8.78759,-4.59115,-9.58076,-4.991,-0,-10.7903,-0,-0,-6.00598,-0,-6.41536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,4,5,4,4,10,9,10,15,3,15,13,17,13,10,10,9,9,6,4,3,8,3,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.361,0.982062,0.201054,4,31,0,527.743,-1.0222,-2.1427,-0.957017,-0.642606,4.48544,0.553669,-0.717557,5.08731,2.39261,6.66549e-05,8.69547e-05,0.000113538,0.000148422,0.000194324,0.000254944,0.000335382,0.000442789,0.000587365,0.000783901,0.00105399,0.00142872,0.00195116,0.00267784,0.00367859,0.00503431,0.00683213,0.00915741,0.0120823,0.0156519,0.019869,0.0246591,0.0298818,0.0353356,0.0407699,0.0459028,0.0504424,0.054109,0.05666,0.0579192,0.0578105,0.0563772,0.0537695,0.0502071,0.0459447,0.0412463,0.0363657,0.0315295,0.026924,0.0226856,0.0188976,0.0155941,0.0127703,0.0103943,0.00841946,0.00679331,0.00546394,0.00438324,0.00350856,0.00280313,0.00223584,0.00178073,0.00141636,0.00112513,0.000892694,0.000707404,0.000559845,0.000442433,0.000349075,0.000274888,0.000215973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92274,-0,-5.29148,-0,-0,-22.0801,-24.943,-11.7558,-11.1078,-17.5525,-33.4286,-28.7983,-12.3249,-35.8431,-40.8346,-31.5776,-37.0332,-39.9082,-20.1298,-26.3074,-35.8992,-30.8032,-38.2583,-16.5706,-24.1978,-25.3031,-22.7161,-11.9062,-4.16086,-8.72126,-4.56649,-9.55442,-4.99182,-0,-10.8599,-0,-0,-6.10314,-0,-6.55966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,3,3,4,7,7,11,8,7,14,16,10,6,15,12,13,9,7,8,5,4,3,6,3,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.192,0.997813,0.201054,4,31,0,527.084,-0.400737,-1.68609,-0.667755,-0.708646,4.48598,0.591398,-0.579867,5.05838,2.45088,2.50977e-05,3.22872e-05,4.16056e-05,5.37303e-05,6.95872e-05,9.04656e-05,0.000118205,0.000155511,0.000206514,0.000277814,0.000380412,0.000533166,0.000768084,0.00113684,0.00171673,0.00261381,0.00396118,0.0059112,0.00862132,0.0122337,0.0168502,0.0224355,0.0288545,0.0358605,0.0430989,0.050126,0.0564427,0.0615403,0.0649597,0.0663727,0.0656725,0.0630117,0.0587448,0.0533306,0.0472506,0.0409526,0.0348112,0.029104,0.024004,0.0195877,0.0158563,0.012761,0.0102271,0.00817208,0.00651615,0.00518774,0.00412539,0.0032777,0.00260239,0.00206505,0.00163789,0.00129854,0.00102907,0.000815142,0.000645279,0.000510326,0.000402986,0.000317464,0.000249183,0.000194548,0.000150753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7795,-0,-5.94695,-0,-0,-23.7676,-26.4213,-12.2502,-11.3913,-17.7274,-33.2812,-28.2983,-11.9729,-34.4944,-39.0329,-30.0739,-35.2621,-38.123,-19.351,-25.511,-35.1749,-30.5229,-38.3441,-16.7891,-24.7582,-26.1067,-23.5971,-12.4326,-4.36136,-9.16543,-4.80703,-10.0669,-5.26146,-0,-11.4412,-0,-0,-6.41435,-0,-6.8791,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,2,2,10,7,7,9,7,15,9,9,14,14,7,8,13,7,10,8,3,7,5,3,2,5,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.2,0.991112,0.201054,4,31,0,532.345,-2.5232,-2.56784,-0.963502,-0.591729,4.09285,0.755694,-0.523668,5.60275,2.48532,5.51375e-05,7.27792e-05,9.60938e-05,0.000126927,0.000167739,0.000221829,0.00029363,0.000389149,0.00051659,0.000687262,0.000916897,0.00122744,0.00164914,0.00222255,0.00300018,0.0040475,0.00544233,0.00727135,0.00962184,0.0125675,0.0161498,0.0203533,0.025098,0.0302376,0.0355688,0.0408437,0.0457843,0.0500997,0.0535086,0.0557769,0.0567649,0.0564504,0.0549117,0.0523004,0.0488193,0.0447039,0.0402037,0.0355614,0.0309919,0.0266638,0.0226907,0.0191334,0.0160103,0.0133106,0.0110053,0.00905602,0.00742112,0.00605911,0.00493092,0.004001,0.0032378,0.0026138,0.00210532,0.00169223,0.00135753,0.00108701,0.000868847,0.000693263,0.000552208,0.000439087,0.000348512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1091,-0,-5.50966,-0,-0,-23.2186,-26.2598,-12.3776,-11.6835,-18.4248,-34.9867,-30.0266,-12.792,-37.0058,-41.9124,-32.207,-37.5232,-40.1637,-20.1208,-26.1183,-35.409,-30.1963,-37.2923,-16.069,-23.3555,-24.3182,-21.7467,-11.3574,-3.95632,-8.26904,-4.31919,-9.01876,-4.70433,-0,-10.2124,-0,-0,-5.73286,-0,-6.16329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,3,4,1,6,7,4,2,6,5,14,12,14,13,10,7,6,13,6,8,4,5,10,6,3,2,3,4,3,2,1,1,1,3,0,0,1,0,0,0,0,0,1,0
-532.645,0.997073,0.201054,4,15,0,534.582,-2.53534,-2.41125,-0.603377,-0.404453,3.96138,0.732869,-0.712425,5.1009,2.04121,1.32779e-05,1.85487e-05,2.59181e-05,3.62279e-05,5.06637e-05,7.09006e-05,9.93171e-05,0.000139314,0.000195801,0.000275955,0.000390444,0.000555392,0.000795409,0.00114782,0.00166803,0.00243566,0.00356058,0.00518604,0.00748408,0.0106367,0.0147991,0.0200462,0.0263275,0.0334411,0.0410367,0.0486413,0.0557005,0.0616333,0.0659054,0.068126,0.0681348,0.0660159,0.06205,0.0566546,0.0503234,0.0435659,0.036847,0.0305365,0.024878,0.0199888,0.0158836,0.012511,0.0097851,0.00760905,0.0058885,0.00453839,0.00348546,0.00266851,0.0020374,0.00155168,0.00117908,0.000894109,0.00067672,0.000511279,0.000385644,0.000290423,0.000218382,0.000163967,0.000122928,9.20173e-05,6.87666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76989,-0,-6.01754,-0,-0,-24.4749,-27.2607,-12.6396,-11.7291,-18.1857,-33.9797,-28.7396,-12.0931,-34.6532,-39.0117,-29.9149,-34.9232,-37.6077,-19.025,-25.0183,-34.4494,-29.8928,-37.6018,-16.5049,-24.4218,-25.8564,-23.4755,-12.4274,-4.38115,-9.25379,-4.87842,-10.2695,-5.39518,-0,-11.8525,-0,-0,-6.74302,-0,-7.29825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,7,5,4,6,13,14,14,13,15,14,18,5,16,10,9,6,2,2,1,1,1,3,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-526.648,0.999159,0.201054,4,15,0,533.986,-1.88011,-2.33392,-0.802192,-0.590962,3.97402,0.738604,-0.738947,5.11217,2.31341,4.90597e-05,6.47974e-05,8.56201e-05,0.000113199,0.000149774,0.000198366,0.00026308,0.000349539,0.000465548,0.000622103,0.000834962,0.00112702,0.00153154,0.00209574,0.00288415,0.00398078,0.00548917,0.00752793,0.0102192,0.0136678,0.0179331,0.0229914,0.0287208,0.0348992,0.0412176,0.0473046,0.0527564,0.0571733,0.0602068,0.061623,0.0613544,0.0594962,0.0562658,0.0519601,0.0469201,0.0414969,0.0360173,0.0307525,0.0258972,0.0215639,0.0177942,0.0145778,0.0118736,0.00962527,0.007772,0.00625469,0.00501919,0.00401768,0.00320889,0.00255785,0.00203525,0.00161677,0.00128239,0.00101574,0.000803446,0.000634696,0.000500738,0.000394528,0.000310408,0.000243849,0.000191235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16785,-0,-5.52628,-0,-0,-22.9174,-25.7563,-12.0633,-11.3179,-17.7507,-33.5529,-28.7,-12.2046,-35.3048,-40.0634,-30.9097,-36.2274,-39.0752,-19.7529,-25.899,-35.4874,-30.5931,-38.1856,-16.6188,-24.3725,-25.5754,-23.0204,-12.0867,-4.22826,-8.86688,-4.64336,-9.71446,-5.07442,-0,-11.0341,-0,-0,-6.19714,-0,-6.65903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,2,4,5,3,5,5,12,6,13,11,11,14,16,13,11,13,8,4,6,5,5,3,3,2,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.735,0.977223,0.201054,5,31,0,534.268,-0.966264,-0.972133,-0.831675,-0.887701,3.93641,0.494641,-0.410914,5.18907,2.80481,3.1477e-05,3.89707e-05,4.8338e-05,6.00965e-05,7.49346e-05,9.3784e-05,0.000117933,0.000149212,0.000190302,0.000245286,0.000320652,0.00042716,0.000583217,0.000820479,0.00119203,0.00178295,0.00272217,0.00419329,0.00644045,0.00976524,0.0145125,0.020651,0.0280134,0.0362678,0.0449068,0.0532574,0.0605267,0.0659063,0.0687646,0.0688694,0.066467,0.0621335,0.0565486,0.0503392,0.0440091,0.0379205,0.0323039,0.02728,0.0228875,0.0191104,0.015901,0.0131971,0.0109326,0.00904414,0.00747406,0.00617155,0.00509279,0.00420043,0.00346297,0.00285396,0.00235133,0.00193667,0.00159468,0.00131266,0.00108006,0.000888084,0.000729418,0.000597942,0.00048853,0.000396885,0.000319408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10562,-0,-6.32949,-0,-0,-25.2258,-27.7736,-12.6982,-11.64,-17.8754,-33.1682,-27.9285,-11.7305,-33.6561,-38.0733,-29.4477,-34.7821,-37.9547,-19.4493,-25.8539,-35.8676,-31.2336,-39.2671,-17.1628,-25.2112,-26.4401,-23.7451,-12.4241,-4.32776,-9.03202,-4.70564,-9.79263,-5.0878,-0,-10.9451,-0,-0,-6.05277,-0,-6.44108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,5,7,8,8,9,15,10,14,17,15,11,13,7,11,6,11,4,2,2,3,2,1,3,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-526.936,0.99759,0.201054,5,31,0,533.685,-1.2855,-2.13283,-0.810002,-0.606468,4.77068,0.831273,-0.75604,5.29776,2.27268,3.02658e-05,3.98752e-05,5.25881e-05,6.94465e-05,9.18733e-05,0.000121836,0.000162101,0.000216648,0.000291366,0.000395255,0.000542428,0.000754951,0.00106611,0.00152361,0.00219219,0.00315517,0.00451356,0.00638154,0.00887638,0.0121015,0.016123,0.0209326,0.0264362,0.0324495,0.0387068,0.0448817,0.0506119,0.0555285,0.0592862,0.0615977,0.0622795,0.0613041,0.058808,0.0550421,0.0503181,0.0449722,0.0393374,0.0337191,0.0283736,0.0234914,0.0191881,0.0155064,0.01243,0.00990432,0.007857,0.00621225,0.00489933,0.00385613,0.00303012,0.00237781,0.00186375,0.00145933,0.00114161,0.000892276,0.000696797,0.00054365,0.000423733,0.000329871,0.000256424,0.000198962,0.000154015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48668,-0,-5.75871,-0,-0,-23.6218,-26.4866,-12.3825,-11.5993,-18.1651,-34.2807,-29.2657,-12.4149,-35.8028,-40.472,-31.0792,-36.2327,-38.8657,-19.5434,-25.5013,-34.7959,-29.8939,-37.2205,-16.1779,-23.7278,-24.9361,-22.5067,-11.8604,-4.1665,-8.77529,-4.61478,-9.6927,-5.08123,-0,-11.1162,-0,-0,-6.28517,-0,-6.77532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,6,8,10,11,10,13,9,14,8,17,13,11,17,6,4,3,9,4,5,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.224,0.980755,0.201054,4,15,0,529.305,-0.0837771,-1.86855,-0.817158,-0.702844,4.37671,0.562864,-0.607269,4.85153,2.48053,6.11425e-05,7.86946e-05,0.000101426,0.000130959,0.000169493,0.000220046,0.000286852,0.000375987,0.000496414,0.000661747,0.000893106,0.00122321,0.00170089,0.00239402,0.00338916,0.00478748,0.00669722,0.00922326,0.0124542,0.0164471,0.0212117,0.0266183,0.0324754,0.0385281,0.0444687,0.0499555,0.0546374,0.0581838,0.0603207,0.0608773,0.0598331,0.0573292,0.053627,0.0490485,0.0439305,0.0385923,0.0333124,0.0283119,0.0237448,0.0196978,0.0161989,0.0132319,0.0107529,0.0087042,0.00702482,0.00565632,0.00454605,0.00364828,0.00292419,0.00234134,0.00187293,0.00149697,0.0011955,0.000953928,0.000760428,0.000605441,0.00048127,0.000381741,0.000301917,0.000237863,0.000186451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03478,-0,-5.34175,-0,-0,-21.9285,-24.6456,-11.5596,-10.8785,-17.1364,-32.5637,-28.0167,-11.9865,-34.8844,-39.8181,-30.8889,-36.3856,-39.4267,-20.0126,-26.3313,-36.1794,-31.2515,-39.0564,-17.0091,-24.9513,-26.1827,-23.5635,-12.3684,-4.32512,-9.06517,-4.74395,-9.91661,-5.17498,-0,-11.227,-0,-0,-6.28025,-0,-6.72919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,4,3,9,6,5,3,15,9,11,16,12,10,21,6,7,8,11,9,5,5,2,3,2,1,3,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0
