# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_2.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-2-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-2-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.082,0.9981,0.10566,5,31,0,528.394,-0.753642,-1.69233,-0.786891,-0.781153,4.22412,0.751224,-0.567511,5.02698,2.53885,5.18262e-05,6.54973e-05,8.2889e-05,0.000105084,0.000133525,0.000170162,0.000217682,0.000279877,0.00036226,0.000473141,0.000625544,0.00084053,0.00115221,0.00161367,0.00230213,0.00332164,0.00480173,0.00689016,0.00973841,0.0134794,0.0181992,0.0238385,0.0302272,0.037082,0.044022,0.050597,0.0563242,0.0607325,0.0634229,0.0641559,0.062937,0.0600054,0.0557376,0.0505585,0.0448866,0.039098,0.0334997,0.0283137,0.023673,0.0196309,0.0161807,0.0132784,0.0108618,0.00886399,0.00722067,0.00587382,0.00477291,0.00387483,0.00314335,0.00254831,0.00206473,0.00167203,0.00135332,0.00109474,0.00088497,0.000714727,0.000576462,0.000464034,0.000372476,0.000297788,0.000236769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42924,-0,-5.7073,-0,-0,-23.1584,-25.8395,-12.0191,-11.2094,-17.4951,-32.9462,-28.1076,-11.9354,-34.5196,-39.2179,-30.3372,-35.7037,-38.7187,-19.6932,-25.9839,-35.8155,-31.0362,-38.9002,-16.9811,-24.9509,-26.2039,-23.5839,-12.3718,-4.32162,-9.045,-4.72576,-9.86162,-5.13725,-0,-11.1065,-0,-0,-6.18276,-0,-6.6052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,6,4,1,3,4,17,16,19,10,15,11,10,10,9,9,7,6,5,1,8,3,2,3,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-524.389,0.998951,0.10566,4,31,0,525.069,-1.54736,-2.07255,-0.874641,-0.679953,4.43614,0.575415,-0.653849,5.39112,2.46371,5.45123e-05,7.04351e-05,9.1088e-05,0.000117931,0.00015291,0.000198653,0.000258747,0.000338173,0.00044399,0.000586416,0.000780506,0.00104854,0.00142293,0.00194917,0.00268822,0.00371766,0.00513047,0.00703014,0.00952075,0.0126914,0.0165963,0.0212188,0.0264653,0.0321608,0.0380555,0.043841,0.0491739,0.0537035,0.0571063,0.0591288,0.0596371,0.0586455,0.0563004,0.0528362,0.0485364,0.0437014,0.0386234,0.0335636,0.0287343,0.0242873,0.0203122,0.016843,0.0138721,0.0113644,0.00927093,0.0075377,0.00611178,0.00494441,0.0039924,0.00321841,0.00259076,0.00208284,0.00167255,0.00134161,0.00107501,0.000860472,0.000687967,0.000549357,0.000438041,0.000348684,0.000276984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24035,-0,-5.59466,-0,-0,-23.2714,-26.201,-12.2957,-11.5586,-18.1596,-34.3701,-29.4184,-12.5087,-36.1487,-40.9399,-31.4912,-36.7645,-39.4727,-19.8537,-25.8935,-35.2867,-30.2544,-37.5645,-16.2695,-23.7602,-24.8476,-22.3068,-11.6896,-4.08382,-8.55576,-4.47727,-9.36174,-4.88784,-0,-10.619,-0,-0,-5.9558,-0,-6.39341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,7,4,7,9,7,7,12,9,12,14,10,12,11,12,5,10,5,7,7,6,6,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-527.581,0.983919,0.10566,5,31,0,528.74,-0.888547,-2.73802,-0.707972,-0.617305,4.11527,0.519903,-0.623826,4.76376,2.27886,8.62527e-05,0.000113125,0.00014844,0.000194901,0.000256115,0.000336921,0.000443861,0.000585855,0.0007752,0.00102904,0.00137147,0.00183626,0.00246979,0.00333303,0.00450147,0.00606221,0.00810761,0.0107247,0.0139805,0.0179045,0.0224712,0.0275781,0.0330486,0.0386399,0.0440615,0.048999,0.053143,0.0562192,0.0580196,0.0584329,0.0574621,0.0552193,0.0519019,0.0477623,0.0430793,0.0381313,0.033173,0.0284153,0.0240129,0.020061,0.0166004,0.0136298,0.0111197,0.00902451,0.00729252,0.00587162,0.00471302,0.00377299,0.00301343,0.00240182,0.0019108,0.0015176,0.00120344,0.000952916,0.000753477,0.000594939,0.000469074,0.000369259,0.000290181,0.000227588,0.000178091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70387,-0,-5.10568,-0,-0,-21.3505,-24.1362,-11.3866,-10.7722,-17.0489,-32.5347,-28.0995,-12.0638,-35.2172,-40.299,-31.3167,-36.9184,-39.9928,-20.2751,-26.6256,-36.4982,-31.4471,-39.2006,-17.0301,-24.9258,-26.1041,-23.4539,-12.295,-4.29549,-8.99808,-4.70781,-9.84181,-5.13762,-0,-11.1598,-0,-0,-6.26023,-0,-6.72257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,1,3,2,9,10,8,5,13,8,17,16,8,10,16,9,8,11,3,4,4,7,1,2,3,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.065,0.997289,0.10566,4,31,0,529.683,-1.08784,-2.44219,-0.915865,-0.668668,4.20664,0.546703,-0.625755,4.98737,2.41726,9.98736e-05,0.000129298,0.000167491,0.000217136,0.000281782,0.000366161,0.000476636,0.000621856,0.000813722,0.00106881,0.00141036,0.00187075,0.00249377,0.00333591,0.00446569,0.00596088,0.00790286,0.0103678,0.0134148,0.017071,0.0213185,0.026067,0.0311638,0.0364007,0.0415282,0.0462744,0.0503661,0.0535509,0.0556234,0.056453,0.0560093,0.0543647,0.0516738,0.0481441,0.0440112,0.0395182,0.0348969,0.0303513,0.0260444,0.0220903,0.0185542,0.0154589,0.0127952,0.0105335,0.00863319,0.0070496,0.00573855,0.00465886,0.00377353,0.00305019,0.002461,0.00198234,0.00159434,0.00128044,0.00102693,0.000822474,0.000657801,0.000525311,0.000418819,0.000333299,0.000264683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70301,-0,-5.12254,-0,-0,-21.557,-24.4222,-11.5445,-10.9413,-17.3425,-33.1317,-28.6324,-12.2927,-35.8613,-40.9797,-31.7807,-37.3665,-40.3513,-20.3843,-26.6652,-36.4027,-31.2331,-38.7719,-16.7768,-24.4644,-25.5357,-22.8757,-11.9612,-4.16957,-8.71737,-4.55319,-9.50428,-4.95478,-0,-10.738,-0,-0,-6.00719,-0,-6.4413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,2,1,0,3,1,0,1,0,0,2,1,2,6,5,1,5,9,3,8,7,8,8,8,12,13,4,15,11,8,10,5,5,1,9,4,5,2,4,1,1,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0
-527.129,0.992996,0.10566,5,31,0,532.974,-1.99915,-1.86573,-0.826497,-0.638189,4.48326,0.837275,-0.531614,5.56795,2.40991,2.65538e-05,3.46696e-05,4.53019e-05,5.92569e-05,7.76186e-05,0.000101858,0.000134001,0.000176883,0.00023457,0.000313066,0.00042153,0.000574255,0.000793482,0.00111294,0.00158196,0.00226994,0.0032702,0.00470153,0.00670437,0.00942804,0.0130066,0.0175086,0.0229136,0.0290913,0.035798,0.0426877,0.0493348,0.0552636,0.0599886,0.0630784,0.0642612,0.0635143,0.0610336,0.0571396,0.05221,0.0466384,0.0408019,0.0350323,0.0295929,0.0246629,0.0203354,0.0166301,0.0135158,0.0109331,0.00881189,0.00708185,0.00567824,0.00454404,0.00363044,0.0028964,0.00230789,0.00183688,0.0014605,0.00116011,0.000920645,0.000729914,0.000578118,0.000457381,0.000361393,0.000285108,0.000224496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80075,-0,-6.088,-0,-0,-25.025,-27.9844,-13.0269,-12.1352,-18.8801,-35.3731,-29.9688,-12.6154,-36.1095,-40.539,-30.9496,-35.9239,-38.4272,-19.2954,-25.167,-34.3471,-29.5248,-36.784,-15.9951,-23.4604,-24.6415,-22.2147,-11.6862,-4.09654,-8.60779,-4.51596,-9.46331,-4.95022,-0,-10.7879,-0,-0,-6.07142,-0,-6.52898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,3,5,4,5,7,18,12,8,15,13,13,12,18,9,9,7,7,5,6,2,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.868,0.981769,0.10566,5,31,0,534.478,-1.77287,-3.41544,-0.677116,-0.529175,3.90135,0.760742,-0.60468,4.86123,2.15451,5.87205e-05,7.88679e-05,0.000105944,0.000142345,0.000191305,0.0002572,0.000345967,0.000465683,0.000627393,0.000846281,0.00114333,0.00154757,0.00209887,0.00285053,0.00387119,0.0052451,0.00706955,0.00944754,0.0124737,0.0162129,0.0206759,0.0257963,0.0314228,0.0373236,0.0432004,0.0487082,0.0534837,0.0571817,0.0595216,0.0603362,0.0596009,0.0574269,0.0540304,0.0496952,0.0447377,0.0394754,0.0341995,0.0291505,0.0245011,0.0203521,0.0167413,0.0136601,0.0110711,0.00892186,0.00715506,0.00571412,0.00454667,0.00360604,0.00285176,0.00224942,0.00177014,0.00139,0.00108935,0.000852179,0.000665509,0.000518891,0.000403946,0.000313984,0.000243682,0.000188821,0.000146067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86025,-0,-5.25046,-0,-0,-21.9207,-24.7317,-11.6364,-10.9726,-17.3011,-32.8813,-28.2772,-12.0876,-35.1405,-40.0613,-31.0356,-36.5017,-39.4812,-20.0007,-26.2639,-36.0222,-31.0694,-38.7849,-16.8777,-24.747,-25.9633,-23.3674,-12.2696,-4.29327,-9.00684,-4.71925,-9.87987,-5.16481,-0,-11.2503,-0,-0,-6.3367,-0,-6.82217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,2,3,1,7,11,8,10,10,13,11,14,12,14,8,9,11,13,5,4,5,5,4,8,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.886,0.996819,0.10566,5,63,0,533.873,-1.16298,-2.39101,-1.02395,-0.657498,4.49624,0.660598,-0.46779,5.19111,2.44623,8.92856e-05,0.000115938,0.000150643,0.000195902,0.000255043,0.000332523,0.00043438,0.000568886,0.00074754,0.000986518,0.00130865,0.00174556,0.0023393,0.00314277,0.00421888,0.00563808,0.00747374,0.00979493,0.0126563,0.0160859,0.0200726,0.0245371,0.0293464,0.0343214,0.0392482,0.0438928,0.0480161,0.0513887,0.0538076,0.0551181,0.0552428,0.0542028,0.0521089,0.049131,0.0454699,0.0413393,0.0369514,0.0325054,0.0281758,0.0241022,0.0203826,0.0170715,0.0141852,0.0117108,0.00961726,0.00786386,0.006407,0.00520415,0.00421607,0.00340779,0.0027489,0.00221337,0.00177922,0.00142801,0.00114444,0.000915869,0.000731887,0.000583987,0.000465225,0.000369958,0.000293612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76265,-0,-5.17821,-0,-0,-21.848,-24.7789,-11.7252,-11.1227,-17.6429,-33.7199,-29.1407,-12.504,-36.4346,-41.5567,-32.1457,-37.6776,-40.5442,-20.4052,-26.5898,-36.1592,-30.907,-38.2313,-16.4908,-23.9844,-24.9851,-22.3527,-11.6792,-4.07034,-8.51112,-4.44724,-9.28839,-4.84548,-0,-10.5166,-0,-0,-5.89656,-0,-6.33158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,3,2,5,7,5,10,6,7,4,12,16,12,9,10,9,9,8,8,7,6,6,4,6,5,5,1,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0
-528.422,0.991927,0.10566,5,31,0,531.48,-0.742271,-2.58228,-0.789032,-0.856829,4.135,0.660872,-0.676781,5.101,2.67781,0.000200938,0.000249247,0.000309409,0.000384464,0.000478304,0.000595953,0.000743967,0.000930999,0.00116864,0.00147268,0.00186488,0.00237537,0.00304513,0.00392727,0.00508624,0.00659466,0.0085276,0.0109539,0.0139247,0.0174595,0.0215332,0.0260534,0.0308684,0.0357756,0.0405359,0.0448937,0.048597,0.0514205,0.05319,0.0538085,0.0532728,0.0516679,0.0491443,0.0458954,0.0421365,0.0380859,0.0339466,0.0298917,0.0260526,0.0225161,0.0193277,0.0165004,0.0140248,0.011878,0.0100301,0.00844863,0.00710142,0.00595805,0.00499067,0.00417429,0.00348684,0.002909,0.00242406,0.00201756,0.00167715,0.00139228,0.00115401,0.000954784,0.000788269,0.000649148,0.000532988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53981,-0,-5.02149,-0,-0,-21.3705,-24.2872,-11.5145,-10.9428,-17.3901,-33.3049,-28.8501,-12.4138,-36.2903,-41.5481,-32.2727,-37.9902,-41.0526,-20.7404,-27.117,-36.9767,-31.6684,-39.2149,-16.9148,-24.5712,-25.5335,-22.7611,-11.8386,-4.10437,-8.53385,-4.43306,-9.20433,-4.77375,-0,-10.246,-0,-0,-5.65876,-0,-6.02231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,4,2,2,2,4,1,7,7,10,5,15,6,6,11,10,13,12,5,12,7,8,8,8,4,5,2,1,3,3,3,1,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0
-529.738,0.998937,0.10566,4,31,0,536.792,-0.87032,-2.25395,-0.795109,-0.723755,3.92461,0.377372,-0.788809,4.81342,2.47545,0.000116768,0.000149219,0.000190834,0.000244296,0.000313133,0.000402023,0.000517233,0.000667263,0.000863798,0.00112313,0.00146822,0.00193148,0.00255799,0.00340804,0.00455778,0.00609645,0.0081196,0.0107179,0.0139623,0.0178866,0.0224709,0.0276064,0.0331073,0.0387185,0.0441339,0.049023,0.0530635,0.055977,0.0575661,0.0577457,0.0565544,0.0541395,0.0507261,0.0465827,0.0419908,0.0372176,0.0324941,0.0280006,0.0238609,0.0201451,0.0168786,0.0140542,0.0116435,0.00960664,0.00789924,0.00647693,0.00529801,0.00432477,0.003524,0.00286695,0.00232909,0.00188968,0.0015313,0.00123943,0.00100201,0.000809064,0.000652374,0.000525199,0.000422026,0.00033836,0.000270549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68162,-0,-5.10005,-0,-0,-21.357,-24.1422,-11.3866,-10.7691,-17.04,-32.5144,-28.0847,-12.0619,-35.2352,-40.3594,-31.403,-37.0722,-40.2157,-20.4133,-26.8318,-36.7983,-31.703,-39.4917,-17.1335,-25.0287,-26.1486,-23.4288,-12.2451,-4.26483,-8.90601,-4.6453,-9.68198,-5.03951,-0,-10.8868,-0,-0,-6.06228,-0,-6.48164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,0,2,4,6,3,8,6,13,6,11,11,9,15,11,12,7,9,10,12,5,3,7,3,5,1,1,0,2,2,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0
-527.664,0.998942,0.10566,5,31,0,534.147,-1.2023,-1.72576,-0.764585,-0.792362,3.829,0.391652,-0.686764,5.04874,2.61862,7.37014e-05,9.28377e-05,0.000117078,0.000147866,0.000187101,0.000237315,0.000301932,0.000385669,0.000495162,0.000639973,0.000834236,0.00109928,0.00146756,0.00198788,0.00273084,0.00379291,0.00529666,0.0073847,0.0102057,0.0138913,0.0185277,0.024076,0.0303771,0.0371432,0.0439693,0.0503683,0.0558255,0.0598714,0.0621663,0.0625707,0.0611636,0.0582,0.0540419,0.0490916,0.0437389,0.038322,0.0331044,0.0282662,0.0239104,0.020077,0.0167612,0.0139305,0.0115374,0.00952907,0.00785307,0.00646032,0.00530676,0.00435379,0.00356818,0.00292162,0.00239026,0.00195407,0.00159635,0.00130319,0.00106306,0.000866418,0.000705363,0.0005734,0.000465194,0.000376388,0.000303442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22069,-0,-5.57462,-0,-0,-22.9241,-25.6589,-11.9655,-11.1796,-17.4703,-32.9297,-28.1184,-11.9536,-34.6263,-39.4178,-30.5574,-36.029,-39.1188,-19.9071,-26.262,-36.1688,-31.2952,-39.1408,-17.0404,-24.9626,-26.1341,-23.4491,-12.2661,-4.27368,-8.92433,-4.65341,-9.6937,-5.04208,-0,-10.8734,-0,-0,-6.03635,-0,-6.44004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,3,6,3,5,7,13,10,10,6,8,12,13,9,9,8,10,10,9,6,5,2,5,3,5,2,0,3,0,3,1,2,0,0,1,0,0,0,0,1,0,0,0
-531.334,0.964533,0.10566,5,31,0,535.313,-0.69861,-2.61809,-0.715196,-0.697144,4.08793,0.255003,-0.547024,4.86486,2.46785,0.000130656,0.000167967,0.000216067,0.000278165,0.000358482,0.000462603,0.000597982,0.000774647,0.00100621,0.0013113,0.00171542,0.00225319,0.0029705,0.00392545,0.00518731,0.00683236,0.00893672,0.0115662,0.0147638,0.0185376,0.0228487,0.0275894,0.0325943,0.037648,0.0424998,0.046884,0.0505436,0.0532557,0.0548566,0.0552627,0.0544807,0.0526023,0.0497874,0.0462408,0.0421893,0.0378605,0.0334635,0.0291749,0.0251298,0.0214191,0.0180931,0.015168,0.0126351,0.0104693,0.00863603,0.00709694,0.00581342,0.00474886,0.0038699,0.00314693,0.00255416,0.00206947,0.0016741,0.00135221,0.00109061,0.000878314,0.00070623,0.00056689,0.000454168,0.00036306,0.000289492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54027,-0,-4.98609,-0,-0,-21.0779,-23.9277,-11.3366,-10.771,-17.1181,-32.7948,-28.4243,-12.2403,-35.819,-41.0571,-31.9334,-37.6435,-40.7387,-20.615,-26.9999,-36.8867,-31.6559,-39.2862,-16.9865,-24.7411,-25.7859,-23.0608,-12.0367,-4.18857,-8.74255,-4.55931,-9.50362,-4.94809,-0,-10.6997,-0,-0,-5.97003,-0,-6.39248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,2,2,3,3,2,5,6,2,15,8,7,10,3,12,13,11,15,9,5,8,11,8,5,4,3,4,3,2,2,4,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-529.174,0.999988,0.10566,4,15,0,532.564,-0.704996,-2.53622,-0.708244,-0.642854,4.02834,0.402984,-0.596092,4.70372,2.33879,9.53623e-05,0.000124275,0.000162049,0.000211466,0.000276229,0.0003613,0.000473384,0.000621633,0.000818686,0.0010822,0.00143706,0.00191822,0.00257385,0.00346748,0.00467783,0.00629517,0.00841367,0.0111197,0.0144768,0.018508,0.0231806,0.0283771,0.0339064,0.0395126,0.0448938,0.0497289,0.0537075,0.0565628,0.0581034,0.0582425,0.0570097,0.0545415,0.0510535,0.0468096,0.0420917,0.0371734,0.0322965,0.0276544,0.0233832,0.019562,0.0162208,0.0133526,0.0109262,0.00889702,0.00721535,0.00583168,0.00469978,0.00377818,0.00303072,0.00242647,0.00193935,0.00154759,0.00123318,0.000981279,0.000779779,0.000618801,0.000490334,0.000387906,0.000306304,0.000241343,0.000189673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66433,-0,-5.06797,-0,-0,-21.176,-23.9373,-11.2933,-10.6865,-16.9208,-32.3114,-27.9311,-12.0047,-35.0904,-40.2137,-31.3008,-36.9608,-40.1035,-20.3616,-26.7739,-36.74,-31.679,-39.5059,-17.164,-25.1158,-26.2902,-23.605,-12.3644,-4.31604,-9.03318,-4.72204,-9.86309,-5.14445,-0,-11.157,-0,-0,-6.2454,-0,-6.69816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,2,5,7,9,12,4,11,13,11,13,14,16,7,10,6,8,8,11,1,4,1,5,3,4,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-528.819,0.990353,0.10566,4,31,0,537.187,-1.12248,-1.65413,-0.728212,-0.800446,4.73826,0.307682,-0.540472,5.6341,2.67049,3.07666e-05,3.87871e-05,4.89904e-05,6.2027e-05,7.87769e-05,0.000100453,0.00012877,0.000166216,0.000216523,0.000285482,0.000382329,0.000522011,0.000728536,0.00103935,0.00151018,0.00221927,0.00326932,0.00478535,0.00690661,0.00977198,0.0134992,0.0181176,0.0235724,0.0297093,0.0362712,0.042908,0.0492012,0.0547016,0.0589787,0.0616836,0.0626146,0.0617601,0.0592931,0.0555188,0.050809,0.0455454,0.0400782,0.0346985,0.0296244,0.0249987,0.0208957,0.0173349,0.0142972,0.0117393,0.0096068,0.0078418,0.00638888,0.00519761,0.00422371,0.00342927,0.00278226,0.00225596,0.00182823,0.0014808,0.00119864,0.000969454,0.000783168,0.00063157,0.00050799,0.000407046,0.000324419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86916,-0,-6.11058,-0,-0,-24.8764,-27.7694,-12.9154,-12.0326,-18.7384,-35.1629,-29.8506,-12.5948,-36.142,-40.6821,-31.1364,-36.2146,-38.7906,-19.4915,-25.4274,-34.6924,-29.7968,-37.0685,-16.0846,-23.5274,-24.6341,-22.1336,-11.6046,-4.05503,-8.49539,-4.44481,-9.29057,-4.84829,-0,-10.5191,-0,-0,-5.88449,-0,-6.30441,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,4,8,7,6,4,4,13,12,10,13,15,9,14,10,12,9,6,3,6,0,2,1,5,1,3,2,3,2,2,2,0,1,0,1,0,0,0,0,0,0
