lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0630749
# Diagonal elements of inverse mass matrix:
# 0.112258, 0.0774331, 0.0889592, 0.0208462, 0.119848, 0.126083, 0.235017
-554.537,0.99736,0.0630749,5,31,0,555.524,-1.91354,-4.79945,-1.59697,-0.279859,3.85254,0.104104,-0.533858,5.03106,2.24137,3.43016e-05,5.00486e-05,7.30157e-05,0.000106499,0.000155275,0.000226237,0.000329238,0.000478183,0.00069227,0.000997209,0.00142606,0.0020193,0.002824,0.00389181,0.00527601,0.00702732,0.00918869,0.0117891,0.0148375,0.0183166,0.02218,0.0263385,0.0306725,0.0350373,0.0392702,0.0432,0.0466563,0.049479,0.0515294,0.0527019,0.0529351,0.0522216,0.0506091,0.0481938,0.0451077,0.0415052,0.0375505,0.0334082,0.0292341,0.0251676,0.021325,0.0177947,0.0146347,0.0118734,0.00951335,0.00753596,0.00590853,0.00459012,0.00353677,0.00270534,0.00205597,0.00155346,0.00116772,0.000873689,0.000650965,0.00048318,0.000357402,0.000263528,0.000193741,0.000142047,0.000103879,-0,-0,-0,-0,-0,-0,-8.01873,-0,-0,-0,-6.55284,-0,-5.8696,-5.54888,-0,-9.9159,-9.37956,-4.44058,-12.6318,-7.9999,-19.0428,-21.8203,-6.96877,-20.1081,-25.8983,-37.703,-21.4546,-48.0993,-17.7936,-29.431,-41.1416,-32.4749,-26.8526,-18.1952,-27.8883,-31.8194,-26.2565,-23.7927,-31.7918,-14.7288,-15.3915,-20.1443,-4.22436,-4.43345,-13.9652,-0,-0,-10.7677,-0,-11.8251,-12.374,-6.46727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,2,3,1,3,3,5,5,7,13,9,3,9,14,13,13,11,7,9,7,7,8,6,7,6,3,3,5,2,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-550.714,0.999441,0.0630749,6,63,0,555.673,-1.6387,-1.84206,-1.73794,-0.377403,4.68872,0.542511,-1.48103,5.31216,2.29136,2.95876e-05,4.17561e-05,5.89693e-05,8.33573e-05,0.000117986,0.0001673,0.000237782,0.00033893,0.000484565,0.000694312,0.00099475,0.00141988,0.00201097,0.00281589,0.00388804,0.00528442,0.00706263,0.00927639,0.0119695,0.0151686,0.0188765,0.0230284,0.0275227,0.0322244,0.0369707,0.0415789,0.0458528,0.0495893,0.0525856,0.0546497,0.0556212,0.0554057,0.0540151,0.0515752,0.0482872,0.0443771,0.0400649,0.035552,0.0310168,0.0266122,0.0224643,0.0186691,0.0152901,0.0123576,0.00987143,0.00780636,0.00612076,0.00476468,0.00368654,0.00283762,0.00217447,0.00165985,0.00126269,0.000957628,0.000724274,0.00054641,0.000411273,0.00030889,0.000231522,0.000173193,0.000129309,-0,-0,-0,-0,-0,-0,-8.34415,-0,-0,-0,-6.91302,-0,-6.20914,-5.87248,-0,-10.486,-9.90588,-4.68028,-13.2762,-8.37706,-19.8492,-22.6262,-7.18549,-20.6102,-26.381,-38.162,-21.5762,-48.0637,-17.6719,-29.0681,-40.4487,-31.8238,-26.2664,-17.7883,-27.2753,-31.1503,-25.738,-23.3573,-31.259,-14.5055,-15.1833,-19.9044,-4.18055,-4.39348,-13.8543,-0,-0,-10.6931,-0,-11.7296,-12.2619,-6.40103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,3,1,4,2,3,3,9,9,7,9,9,10,12,10,6,10,7,9,9,14,10,3,8,2,5,5,2,5,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.266,0.995325,0.0630749,6,63,0,554.357,-2.14743,-1.65049,-1.02542,-0.0671376,2.80487,-0.884604,0.0146198,5.15672,2.42466,2.50838e-05,3.87736e-05,5.95692e-05,9.08766e-05,0.000137535,0.000206291,0.000306361,0.000450062,0.000653473,0.000937079,0.00132632,0.00185198,0.0025503,0.00346279,0.00463569,0.00611896,0.00796515,0.0102282,0.012963,0.016227,0.0200871,0.0244418,0.0291503,0.0340316,0.0388707,0.0434314,0.0474729,0.0507717,0.0531433,0.054461,0.054669,0.0537869,0.0519037,0.0491647,0.0457521,0.0418649,0.0377001,0.0334379,0.029232,0.0252052,0.0214479,0.0180204,0.0149562,0.0122667,0.00994579,0.00797453,0.00632509,0.00496437,0.00385692,0.00296715,0.00226106,0.0017073,0.00127788,0.000948451,0.000698301,0.000510197,0.000370052,0.000266548,0.000190737,0.00013564,9.58919e-05,-0,-0,-0,-0,-0,-0,-8.09075,-0,-0,-0,-6.62535,-0,-5.97155,-5.66568,-0,-10.1927,-9.66536,-4.58261,-13.037,-8.24216,-19.5384,-22.2688,-7.07058,-20.2828,-25.9801,-37.6389,-21.3332,-47.6866,-17.6086,-29.1027,-40.6904,-32.15,-26.6253,-18.0755,-27.7607,-31.7331,-26.2247,-23.7865,-31.7924,-14.7228,-15.3685,-20.0813,-4.20263,-4.40087,-13.8318,-0,-0,-10.6109,-0,-11.6403,-12.1838,-6.37284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,5,1,5,5,10,14,14,7,10,10,8,9,16,11,4,13,7,7,5,4,6,5,4,1,0,1,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0
-552.683,0.980611,0.0630749,7,127,0,556.858,-1.2984,-2.08321,-2.31646,-0.355468,4.98931,0.871262,-1.90582,5.13467,2.31729,4.47171e-05,6.35625e-05,9.03974e-05,0.000128657,0.0001833,0.000261528,0.000373844,0.00053553,0.000768208,0.00110037,0.00156608,0.00220303,0.00305105,0.00415094,0.0055432,0.00726628,0.00935418,0.0118329,0.014716,0.017999,0.0216555,0.0255845,0.0296651,0.0337641,0.0377451,0.0414726,0.0448153,0.0476465,0.0498449,0.0512964,0.0518981,0.0515723,0.0502994,0.0481573,0.0453072,0.0419358,0.0382173,0.0343046,0.0303294,0.0264049,0.0226287,0.0190838,0.0158384,0.0129429,0.0104264,0.00829353,0.0065261,0.00508907,0.00393859,0.00302889,0.00231673,0.00176377,0.00133732,0.00101033,0.00076083,0.000571282,0.000427821,0.000319605,0.00023822,0.000177179,0.000131509,-0,-0,-0,-0,-0,-0,-7.89167,-0,-0,-0,-6.45918,-0,-5.79227,-5.48442,-0,-9.84902,-9.34386,-4.43687,-12.6565,-8.03488,-19.1625,-21.9946,-7.03557,-20.3301,-26.2152,-38.1927,-21.7364,-48.7032,-17.993,-29.7014,-41.4186,-32.6125,-26.9079,-18.1997,-27.8486,-31.7162,-26.1157,-23.6073,-31.4608,-14.5368,-15.1541,-19.7946,-4.14532,-4.34721,-13.6903,-0,-0,-10.5613,-0,-11.5991,-12.1352,-6.3403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,1,3,7,4,5,2,6,10,6,8,16,16,7,16,14,7,6,9,9,6,2,4,8,5,2,5,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-554.765,0.995564,0.0630749,5,31,0,559.372,-0.515763,-2.10559,-0.969087,-0.622834,5.13738,0.769237,-2.62633,5.29091,2.41813,3.66196e-05,4.81863e-05,6.35336e-05,8.39929e-05,0.000111439,0.00014857,0.000199377,0.00026995,0.00036987,0.000514385,0.000727054,0.00104181,0.00150375,0.00216866,0.00310165,0.00437469,0.00606298,0.0082398,0.010969,0.0142949,0.0182291,0.0227213,0.027664,0.0328931,0.038198,0.0433359,0.0480494,0.0520843,0.0552068,0.0572199,0.0579835,0.0574404,0.0556404,0.0527345,0.0489373,0.044494,0.0396569,0.0346697,0.0297532,0.0250931,0.0208307,0.0170562,0.0138081,0.0110796,0.00883088,0.007004,0.00553501,0.00436239,0.00343119,0.00269445,0.00211317,0.00165547,0.00129564,0.00101308,0.000791382,0.000617543,0.000481289,0.000374522,0.000290877,0.000225358,0.000174052,-0,-0,-0,-0,-0,-0,-8.52031,-0,-0,-0,-7.22651,-0,-6.49979,-6.13365,-0,-10.8638,-10.2111,-4.79878,-13.538,-8.49571,-20.0237,-22.7067,-7.17525,-20.4869,-26.1198,-37.6653,-21.2487,-47.2783,-17.38,-28.6085,-39.8663,-31.4271,-25.9996,-17.6549,-27.1549,-31.124,-25.8199,-23.5332,-31.6334,-14.7406,-15.4853,-20.3562,-4.2825,-4.50265,-14.1885,-0,-0,-10.8695,-0,-11.8331,-12.3191,-6.40367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,3,8,8,3,9,14,10,15,8,13,9,15,14,10,9,6,6,3,2,6,4,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-554.478,0.999252,0.0630749,6,63,0,558.765,-2.74298,-3.36893,-2.15146,-0.0864865,4.04528,-0.0440665,0.019633,5.47908,2.28426,1.64235e-05,2.59207e-05,4.08552e-05,6.42595e-05,0.000100746,0.000157188,0.00024355,0.000373759,0.000566475,0.000845564,0.00124017,0.00178434,0.0025162,0.00347659,0.00470714,0.00624765,0.00813282,0.0103885,0.013028,0.0160482,0.0194283,0.0230996,0.0269732,0.030942,0.0348851,0.038672,0.0421685,0.0452414,0.0477639,0.0496221,0.0507232,0.0510048,0.0504455,0.049072,0.0469583,0.0442161,0.0409801,0.0373926,0.0335933,0.0297127,0.0258687,0.0221634,0.0186821,0.0154905,0.0126342,0.0101377,0.00800571,0.00622566,0.00477126,0.00360697,0.00269252,0.00198675,0.00145064,0.00104917,0.000752352,0.000535382,0.000378367,0.00026575,0.000185614,0.000128991,8.92314e-05,-0,-0,-0,-0,-0,-0,-8.32019,-0,-0,-0,-6.69251,-0,-5.985,-5.6617,-0,-10.1511,-9.62369,-4.56705,-13.022,-8.26431,-19.7051,-22.6077,-7.22583,-20.8538,-26.8456,-39.0317,-22.1626,-49.5319,-18.2489,-30.0332,-41.7392,-32.7342,-26.8818,-18.0868,-27.5265,-31.1867,-25.5573,-23.004,-30.5409,-14.0647,-14.6189,-19.0466,-3.98019,-4.16753,-13.114,-0,-0,-10.1582,-0,-11.2498,-11.8346,-6.22125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,6,6,7,6,6,4,8,9,5,10,8,9,10,10,5,10,5,10,9,8,5,10,3,4,1,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0
-551.908,0.991072,0.0630749,6,63,0,556.939,-1.20481,-2.29452,-0.207925,-0.785337,3.96985,-0.315654,-2.05796,5.30339,2.67469,0.000122013,0.000153938,0.000194431,0.000245906,0.000311531,0.000395479,0.000503308,0.000642481,0.000823112,0.001059,0.00136907,0.0017792,0.00232449,0.00305154,0.00402011,0.00530311,0.00698356,0.0091474,0.0118716,0.0152087,0.0191693,0.0237032,0.0286888,0.0339317,0.0391731,0.0441126,0.048441,0.0518779,0.054208,0.0553053,0.0551451,0.0537999,0.0514228,0.0482224,0.0444345,0.0402957,0.0360213,0.0317913,0.0277441,0.0239757,0.0205441,0.0174758,0.0147734,0.0124229,0.0103994,0.0086723,0.00720848,0.0059751,0.00494094,0.00407734,0.00335861,0.00276215,0.00226833,0.00186029,0.00152366,0.0012463,0.00101798,0.000830148,0.000675701,0.000548752,0.000444455,-0,-0,-0,-0,-0,-0,-7.59431,-0,-0,-0,-6.59363,-0,-6.06425,-5.79211,-0,-10.4789,-9.92839,-4.69429,-13.3008,-8.37178,-19.7722,-22.4529,-7.10249,-20.3004,-25.9181,-37.4521,-21.1919,-47.3418,-17.4896,-28.9489,-40.569,-32.1473,-26.7091,-18.1916,-28.0236,-32.1151,-26.5892,-24.1399,-32.2626,-14.9229,-15.5407,-20.2347,-4.21493,-4.38821,-13.698,-0,-0,-10.2403,-0,-11.0046,-11.3925,-5.89175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,5,4,5,6,6,5,6,13,8,9,18,13,11,11,8,13,5,7,5,6,6,5,5,2,0,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0
-551.098,0.995363,0.0630749,6,63,0,555.983,-2.30973,-3.03091,-1.14524,-0.639259,3.49486,1.13933,-0.735439,5.16392,2.56901,0.000104331,0.000135891,0.00017702,0.000230637,0.000300561,0.0003918,0.000510932,0.000666624,0.000870332,0.00113728,0.00148778,0.00194917,0.00255811,0.00336285,0.00442368,0.00581189,0.00760716,0.00989197,0.0127407,0.0162023,0.0202776,0.0248929,0.0299026,0.0351016,0.0402428,0.045051,0.0492375,0.0525196,0.0546623,0.0555408,0.0551555,0.0535986,0.0510269,0.0476439,0.0436841,0.0393951,0.0350116,0.0307286,0.0266854,0.0229678,0.0196178,0.0166467,0.014045,0.0117905,0.00985389,0.00820258,0.00680354,0.00562481,0.00463655,0.00381157,0.00312556,0.0025571,0.00208752,0.00170075,0.00138299,0.00112255,0.000909544,0.00073568,0.000594021,0.000478795,0.000385218,-0,-0,-0,-0,-0,-0,-7.57927,-0,-0,-0,-6.51047,-0,-5.96849,-5.69497,-0,-10.2957,-9.75733,-4.61603,-13.0889,-8.24521,-19.4912,-22.159,-7.01962,-20.0971,-25.7026,-37.1995,-21.0777,-47.1451,-17.4395,-28.9064,-40.5664,-32.1886,-26.7786,-18.264,-28.1769,-32.3411,-26.8166,-24.3779,-32.6127,-15.0947,-15.7253,-20.4777,-4.26549,-4.44046,-13.8597,-0,-0,-10.3611,-0,-11.1394,-11.5363,-5.96888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,3,4,4,4,8,5,9,12,13,7,10,11,14,8,3,10,9,7,3,8,8,3,8,1,4,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-553.164,0.974903,0.0630749,5,63,0,557.754,-1.77809,-1.69872,-2.04373,-0.292138,4.03775,0.619614,-1.22476,4.86721,2.17665,2.02264e-05,2.94043e-05,4.27627e-05,6.2223e-05,9.06088e-05,0.000132088,0.000192847,0.000282121,0.000413719,0.00060809,0.000894527,0.00131255,0.00191188,0.00275141,0.00389773,0.00542286,0.0074009,0.00990269,0.0129883,0.0166981,0.0210436,0.0259203,0.0311775,0.0366243,0.0420379,0.0471725,0.0517661,0.055547,0.0582445,0.0596153,0.0594994,0.0578946,0.0549798,0.0510466,0.0464122,0.0413712,0.0361803,0.0310561,0.0261762,0.0216783,0.0176576,0.0141657,0.0112119,0.00877079,0.00679307,0.00521695,0.00397774,0.00301419,0.00227183,0.00170426,0.00127318,0.000947595,0.000702904,0.000519807,0.000383331,0.000281958,0.000206897,0.000151478,0.000110667,8.06855e-05,5.87082e-05,-0,-0,-0,-0,-0,-0,-8.55361,-0,-0,-0,-7.01922,-0,-6.25967,-5.89564,-0,-10.4343,-9.81231,-4.61495,-13.0311,-8.18492,-19.3058,-21.9164,-6.93612,-19.8423,-25.3535,-36.6473,-20.7271,-46.2484,-17.0586,-28.1984,-39.505,-31.3404,-26.1071,-17.8501,-27.6317,-31.8517,-26.5539,-24.3037,-32.7861,-15.3258,-16.1464,-21.2847,-4.49078,-4.73633,-14.9756,-0,-0,-11.6088,-0,-12.7492,-13.3325,-6.96158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,6,5,4,5,3,4,11,17,13,15,13,14,8,6,10,13,8,9,9,3,4,1,3,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.034,0.999996,0.0630749,6,63,0,555.891,-0.612651,-1.37849,-1.37811,-0.828433,4.6199,0.386906,-0.756081,5.30422,2.82678,8.67607e-05,0.000108856,0.000136877,0.000172588,0.000218382,0.000277572,0.000354835,0.000456919,0.000593745,0.000780018,0.00103733,0.00139641,0.00189895,0.00259852,0.00356038,0.00485997,0.00658001,0.00880596,0.0116201,0.0150943,0.0192824,0.0240271,0.0291447,0.0344265,0.0396431,0.0445497,0.0488936,0.0524252,0.0549153,0.0561826,0.056133,0.0547951,0.0523243,0.0489633,0.0449859,0.040655,0.0362,0.0318074,0.0276196,0.0237358,0.020217,0.0170908,0.0143587,0.0120029,0.00999347,0.00829397,0.00686615,0.00567268,0.00467904,0.00385427,0.0031713,0.00260675,0.00214074,0.00175645,0.00143973,0.00117877,0.000963741,0.000786469,0.000640203,0.000519373,0.000419398,-0,-0,-0,-0,-0,-0,-7.94386,-0,-0,-0,-6.8711,-0,-6.26645,-5.95281,-0,-10.6534,-10.0474,-4.73233,-13.3651,-8.38687,-19.7428,-22.3714,-7.07097,-20.2136,-25.8227,-37.3338,-21.1268,-47.1739,-17.4118,-28.7915,-40.3205,-31.9457,-26.5526,-18.1001,-27.9127,-32.0263,-26.5496,-24.1364,-32.3031,-14.9631,-15.6049,-20.3461,-4.2434,-4.4226,-13.8175,-0,-0,-10.3442,-0,-11.1171,-11.5072,-5.94965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,7,7,2,3,11,9,5,10,9,4,9,18,14,19,14,7,6,4,5,3,3,4,5,2,1,0,4,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-552.482,0.995146,0.0630749,6,63,0,554.653,-0.935566,-2.10888,-0.710658,-0.633643,4.39137,-0.102879,-2.45449,5.12899,2.47493,6.2546e-05,8.19304e-05,0.000107469,0.000141215,0.000185973,0.000245611,0.000325526,0.000433334,0.000579871,0.000780637,0.00105771,0.00144207,0.00197597,0.0027146,0.00372628,0.00509011,0.00689064,0.00920929,0.0121129,0.0156408,0.019792,0.0245007,0.0296373,0.0350086,0.0403663,0.045425,0.0498882,0.0534785,0.0559687,0.0572088,0.0571426,0.0558125,0.0533497,0.0499533,0.0458644,0.0413389,0.0366223,0.0319312,0.02744,0.0232754,0.0195166,0.0162012,0.0133332,0.0108926,0.00884381,0.00714322,0.00574472,0.00460337,0.00367765,0.00293063,0.0023303,0.0018495,0.00146549,0.0011595,0.000916117,0.000722825,0.000569494,0.000447977,0.000351743,0.000275583,0.000215349,-0,-0,-0,-0,-0,-0,-8.03007,-0,-0,-0,-6.85165,-0,-6.2267,-5.90911,-0,-10.5609,-9.95518,-4.68754,-13.2404,-8.31574,-19.6124,-22.2543,-7.03744,-20.113,-25.6781,-37.1003,-20.9858,-46.8556,-17.2978,-28.6105,-40.0709,-31.7433,-26.378,-17.98,-27.7386,-31.8595,-26.4568,-24.1092,-32.3618,-15.0414,-15.746,-20.6134,-4.31749,-4.51967,-14.1841,-0,-0,-10.7619,-0,-11.6651,-12.1235,-6.29284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,6,3,3,6,4,1,8,6,11,13,17,7,11,12,12,5,16,11,3,5,5,2,2,5,3,5,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-553.115,0.997134,0.0630749,6,63,0,555.72,-2.84124,-2.20977,-1.79317,-0.565338,3.5274,0.0752689,0.292259,5.59295,2.75269,8.72715e-05,0.000116031,0.0001543,0.000205242,0.000273085,0.000363471,0.000483923,0.000644428,0.000858141,0.00114215,0.00151819,0.00201314,0.00265917,0.00349341,0.00455725,0.00589504,0.00755253,0.00957524,0.0120087,0.0149059,0.0183648,0.0222585,0.0264705,0.030867,0.0352911,0.0395618,0.0434781,0.0468294,0.0494147,0.0510723,0.0517111,0.0513291,0.0500079,0.047887,0.0451335,0.0419188,0.038405,0.0347381,0.0310454,0.0274329,0.0239855,0.0207661,0.0178166,0.0151599,0.0128027,0.0107388,0.00895267,0.0074226,0.00612357,0.00502932,0.0041139,0.00335272,0.0027232,0.00220505,0.00178039,0.00143369,0.00115162,0.000922856,0.00073785,0.000588621,0.00046853,-0,-0,-0,-0,-0,-0,-7.63358,-0,-0,-0,-6.49024,-0,-5.92974,-5.65688,-0,-10.2673,-9.77175,-4.64857,-13.2664,-8.41199,-19.9866,-22.8302,-7.26345,-20.8684,-26.753,-38.7587,-21.9485,-48.9799,-18.045,-29.7451,-41.4692,-32.6645,-26.9602,-18.2335,-27.8832,-31.7202,-26.0765,-23.5194,-31.2508,-14.384,-14.9212,-19.3722,-4.02763,-4.1891,-13.0743,-0,-0,-9.80645,-0,-10.5849,-10.9868,-5.69798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,2,1,5,4,11,3,10,3,9,15,9,9,9,10,15,9,10,12,6,5,4,5,2,2,2,4,1,3,3,2,0,0,0,2,0,1,1,1,0,0,1,0
-550.171,0.996614,0.0630749,5,63,0,556.321,-1.71163,-2.40044,-0.878333,-0.78504,4.06492,0.494319,-1.331,5.49046,2.67284,0.000129863,0.000163546,0.000206103,0.000259952,0.00032822,0.000414978,0.00052557,0.000667089,0.000849054,0.0010844,0.00139088,0.00179286,0.0023234,0.00302602,0.00395566,0.00517814,0.00676753,0.00880033,0.0113459,0.0144533,0.0181366,0.022355,0.0270086,0.0319382,0.0369328,0.041744,0.0461043,0.0497497,0.0524484,0.0540331,0.0544272,0.0536507,0.0518057,0.0490563,0.0456075,0.0416845,0.0375115,0.0332921,0.0291938,0.0253397,0.0218077,0.0186366,0.0158348,0.0133903,0.0112784,0.0094681,0.00792592,0.00661881,0.00551553,0.00458753,0.00380926,0.00315821,0.00261476,0.00216197,0.00178531,0.00147242,0.00121281,0.000997619,0.000819404,0.000671931,0.000549991,-0,-0,-0,-0,-0,-0,-7.55103,-0,-0,-0,-6.57782,-0,-6.06473,-5.80051,-0,-10.5266,-9.99124,-4.73297,-13.4367,-8.47366,-20.0491,-22.8042,-7.2232,-20.6637,-26.3892,-38.1144,-21.5379,-48.012,-17.6876,-29.1816,-40.7525,-32.1779,-26.6423,-18.0887,-27.7891,-31.7762,-26.2649,-23.817,-31.8042,-14.7015,-15.302,-19.9132,-4.14555,-4.31323,-13.4546,-0,-0,-10.0357,-0,-10.7688,-11.1406,-5.75775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,3,3,1,4,5,4,6,12,7,9,12,12,13,16,12,6,10,9,8,9,3,6,2,3,3,2,1,1,3,1,2,1,2,0,1,1,0,0,0,0,0,0,0
-551.509,0.995543,0.0630749,6,63,0,555.017,-1.16871,-1.43793,-1.50886,-0.496371,3.58878,-0.609943,-0.344431,5.39435,2.8142,9.51306e-05,0.000128431,0.0001732,0.000233261,0.000313635,0.000420868,0.00056342,0.00075213,0.00100073,0.0013264,0.00175038,0.00229853,0.0030019,0.0038971,0.00502671,0.00643929,0.00818947,0.0103377,0.0129506,0.0161007,0.0198692,0.0240711,0.0285198,0.0330235,0.0373866,0.0414158,0.0449279,0.0477606,0.0497843,0.0509131,0.0511127,0.0504036,0.0488585,0.0465928,0.0437509,0.0404913,0.0369712,0.0333355,0.0297089,0.0261918,0.0228602,0.0197666,0.0169432,0.0144052,0.0121543,0.0101822,0.00847322,0.00700697,0.0057605,0.00470979,0.00383096,0.00310116,0.00249911,0.00200549,0.00160304,0.00127663,0.00101315,0.000801402,0.000631905,0.000496723,0.000389257,-0,-0,-0,-0,-0,-0,-7.48148,-0,-0,-0,-6.34792,-0,-5.80851,-5.54752,-0,-10.0907,-9.60981,-4.57195,-13.0398,-8.25778,-19.5929,-22.3605,-7.11431,-20.4632,-26.2915,-38.2091,-21.7189,-48.6649,-18.0003,-29.7763,-41.6321,-32.8646,-27.1694,-18.3979,-28.1632,-32.0667,-26.3809,-23.8079,-31.6468,-14.5692,-15.1134,-19.6188,-4.07789,-4.24017,-13.2302,-0,-0,-9.9217,-0,-10.7162,-11.1293,-5.77598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,3,5,2,5,3,11,7,10,16,10,9,14,6,8,10,6,9,10,9,3,11,3,2,2,5,3,2,2,1,2,0,0,0,0,0,0,0,2,0,1,0,0
