lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.085599
# Diagonal elements of inverse mass matrix:
# 0.0910397, 0.0793868, 0.168414, 0.024798, 0.108534, 0.140171, 0.225088
-550.642,0.977118,0.085599,5,31,0,554.157,-1.12007,-1.58624,-1.34703,-0.623499,4.24194,0.0988374,-0.0193033,5.23927,2.66447,8.01193e-05,0.000105045,0.000137843,0.000181078,0.000238203,0.000313894,0.00041452,0.000548793,0.000728644,0.000970317,0.00129563,0.00173323,0.00231971,0.00310047,0.00413012,0.00547251,0.00719993,0.00939194,0.0121352,0.0155281,0.0197005,0.0243952,0.0294133,0.0345545,0.0396036,0.0443294,0.0484901,0.051844,0.0541724,0.0553126,0.0551961,0.053872,0.0514982,0.0483023,0.0445338,0.0404282,0.0361879,0.0319773,0.027923,0.0241174,0.0206225,0.0174739,0.0146849,0.0122513,0.0101554,0.00837068,0.00686585,0.00560753,0.0045628,0.00370063,0.00299275,0.00241411,0.00194288,0.00156038,0.00125077,0.00100076,0.000799325,0.00063731,0.000507199,0.000402834,0.000319177,-0,-0,-0,-0,-0,-0,-7.78839,-0,-0,-0,-6.64876,-0,-6.06631,-5.7762,-0,-10.416,-9.86737,-4.6679,-13.2349,-8.33021,-19.6355,-22.2802,-7.05262,-20.1913,-25.8307,-37.3933,-21.1848,-47.3523,-17.4935,-28.9475,-40.5561,-32.1326,-26.6959,-18.1817,-28.0036,-32.0823,-26.5522,-24.0991,-32.2047,-14.8993,-15.5255,-20.2352,-4.22093,-4.40212,-13.7693,-0,-0,-10.3673,-0,-11.1985,-11.6231,-6.02643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,2,2,0,4,3,9,9,3,9,8,11,9,13,8,14,9,12,6,11,5,6,11,7,3,3,3,4,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.056,0.979729,0.085599,5,31,0,554.02,-0.744481,-2.07017,-1.08224,-0.42549,4.80791,0.727603,0.20388,4.98115,2.23247,3.33395e-05,4.62972e-05,6.43317e-05,8.94708e-05,0.000124588,0.000173793,0.000243024,0.000340982,0.000480568,0.000680918,0.000969653,0.00138442,0.00197341,0.00279544,0.00391941,0.00542243,0.0073856,0.00988662,0.0129908,0.0167444,0.0211824,0.0260444,0.0311463,0.0362999,0.0413136,0.0459946,0.050147,0.0535679,0.0560441,0.0573623,0.057353,0.0559817,0.0534109,0.049926,0.0458182,0.0413343,0.0366744,0.0320028,0.0274589,0.0231636,0.0192183,0.0156987,0.0126468,0.0100684,0.00793768,0.0062083,0.00482434,0.00372896,0.00286947,0.00219972,0.00168078,0.00128057,0.000973158,0.000737839,0.000558243,0.000421537,0.00031772,0.000239042,0.000179525,0.000134573,0.000100666,-0,-0,-0,-0,-0,-0,-8.32235,-0,-0,-0,-6.93857,-0,-6.22799,-5.87976,-0,-10.4344,-9.81645,-4.61657,-13.0305,-8.17938,-19.2729,-21.8877,-6.93812,-19.8956,-25.4925,-36.9508,-20.9496,-46.8289,-17.2897,-28.5837,-40.0194,-31.71,-26.3677,-17.9833,-27.7477,-31.8606,-26.4454,-24.0935,-32.3556,-15.0607,-15.8076,-20.7709,-4.37035,-4.59835,-14.5084,-0,-0,-11.1832,-0,-12.2388,-12.777,-6.66045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,5,1,6,5,8,4,8,8,10,13,9,8,14,16,7,7,6,8,10,8,10,6,4,3,3,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-551.616,0.996491,0.085599,5,31,0,554.852,-0.720685,-1.49034,-1.0927,-0.79156,4.3912,0.345651,-0.903701,5.16154,2.68545,6.28716e-05,7.9457e-05,0.000100619,0.000127742,0.000162709,0.00020812,0.000267653,0.00034663,0.00045295,0.000598587,0.000801874,0.00109061,0.00150559,0.00210359,0.00295885,0.00416208,0.00581647,0.00803037,0.0109067,0.0145301,0.0189521,0.0240746,0.0297291,0.0356794,0.041631,0.0472486,0.052179,0.056081,0.0586635,0.0597321,0.0592336,0.0572729,0.0540854,0.0499798,0.045283,0.0403021,0.0353013,0.0304892,0.026015,0.021971,0.0183997,0.0153044,0.0126617,0.0104316,0.00856634,0.00701691,0.00573641,0.00468229,0.00381708,0.00310854,0.00252931,0.00205644,0.00167077,0.00135645,0.00110035,0.000891702,0.000721645,0.000582942,0.000469698,0.000377124,0.000301349,-0,-0,-0,-0,-0,-0,-8.22582,-0,-0,-0,-7.12856,-0,-6.49857,-6.16411,-0,-10.9635,-10.2941,-4.82452,-13.5551,-8.46307,-19.8292,-22.3596,-7.03126,-19.9991,-25.4313,-36.628,-20.6715,-46.0953,-17.0156,-28.1789,-39.5677,-31.4592,-26.2547,-17.9768,-27.8534,-32.1135,-26.7507,-24.4327,-32.8417,-15.2721,-15.9817,-20.8981,-4.36917,-4.56292,-14.2797,-0,-0,-10.7279,-0,-11.5472,-11.9596,-6.18678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,3,8,6,8,10,10,9,12,10,14,12,17,9,4,7,11,6,6,2,4,3,3,4,5,0,2,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0
-551.63,0.998845,0.085599,5,31,0,554.075,-1.34439,-1.81591,-2.13184,-0.588643,4.07976,0.181767,-0.183926,5.31062,2.73828,0.00010671,0.000141145,0.000186812,0.000247453,0.000328105,0.000435553,0.000578938,0.000770508,0.00102644,0.00136762,0.00182005,0.00241486,0.00318779,0.00417834,0.00542871,0.00698264,0.00888417,0.0111766,0.0139023,0.0171035,0.0208273,0.0248871,0.0291209,0.0333729,0.0374885,0.0413117,0.044687,0.0474626,0.049498,0.0506767,0.050925,0.050233,0.0486646,0.0463484,0.0434507,0.0401466,0.0365993,0.0329508,0.029319,0.0257987,0.0224632,0.0193657,0.0165413,0.0140086,0.0117714,0.00982221,0.00814444,0.00671568,0.00551027,0.0045015,0.00366315,0.00297062,0.00240154,0.00193601,0.00155672,0.00124876,0.000999496,0.000798291,0.000636275,0.000506095,0.00040169,-0,-0,-0,-0,-0,-0,-7.45431,-0,-0,-0,-6.30889,-0,-5.74843,-5.47784,-0,-9.92866,-9.44697,-4.49393,-12.8271,-8.13694,-19.3575,-22.1604,-7.0726,-20.4001,-26.2698,-38.2393,-21.7565,-48.765,-18.0349,-29.8229,-41.6836,-32.9019,-27.2052,-18.4294,-28.2252,-32.1522,-26.4618,-23.8892,-31.7657,-14.6297,-15.1835,-19.7213,-4.10189,-4.26809,-13.3262,-0,-0,-10.0066,-0,-10.8067,-11.2189,-5.81898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,4,4,0,4,7,7,8,7,16,9,7,13,5,9,13,12,7,12,11,3,5,7,5,1,3,4,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.912,0.997711,0.085599,5,63,0,555.087,-2.90693,-2.99931,-0.29359,-0.318443,3.1334,-0.423309,-0.239415,5.17423,2.29049,2.69631e-05,3.87535e-05,5.56811e-05,7.99666e-05,0.000114774,0.000164595,0.000235777,0.000337232,0.000481368,0.000685268,0.00097211,0.00137274,0.00192724,0.00268603,0.00371017,0.00506988,0.00684081,0.00909743,0.0119033,0.0152993,0.0192904,0.0238294,0.0288097,0.034061,0.0393549,0.0444192,0.0489618,0.0527024,0.0554052,0.056907,0.057135,0.0561114,0.0539445,0.0508116,0.0469349,0.0425563,0.0379143,0.0332249,0.0286684,0.0243827,0.0204624,0.0169617,0.0139012,0.011275,0.00905826,0.00721435,0.00570041,0.00447174,0.00348486,0.00269951,0.00207971,0.00159421,0.00121644,0.000924294,0.000699592,0.000527625,0.000396611,0.000297208,0.000222074,0.000165479,0.000122984,-0,-0,-0,-0,-0,-0,-8.35262,-0,-0,-0,-6.93604,-0,-6.25167,-5.91969,-0,-10.5689,-9.9697,-4.69976,-13.2928,-8.3599,-19.7407,-22.421,-7.09409,-20.2776,-25.8811,-37.369,-21.117,-47.0895,-17.3585,-28.6634,-40.0727,-31.6846,-26.2782,-17.8778,-27.531,-31.5693,-26.1794,-23.8312,-31.9676,-14.8555,-15.5567,-20.384,-4.27578,-4.48517,-14.1122,-0,-0,-10.82,-0,-11.8294,-12.3511,-6.44138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,5,5,5,6,10,6,9,6,8,16,6,16,11,14,11,6,14,10,3,4,5,2,2,2,1,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.068,0.9997,0.085599,5,63,0,555.41,-2.90082,-2.74892,-0.0208063,-0.697455,2.68261,0.208476,-0.289176,5.1705,2.73784,0.000107425,0.000137891,0.000177033,0.000227348,0.000292064,0.000375368,0.000482707,0.000621194,0.000800161,0.00103192,0.00133282,0.00172473,0.0022371,0.00290982,0.00379681,0.0049702,0.00652367,0.00857226,0.0112447,0.0146639,0.018914,0.0239952,0.0297833,0.0360068,0.0422567,0.0480372,0.052853,0.0563038,0.0581536,0.0583561,0.0570383,0.0544537,0.0509227,0.0467759,0.0423131,0.0377798,0.0333604,0.0291815,0.0253212,0.0218199,0.0186903,0.0159258,0.0135077,0.01141,0.00960272,0.0080551,0.00673671,0.00561876,0.00467462,0.00388017,0.00321387,0.00265669,0.00219202,0.00180545,0.00148455,0.0012187,0.00099886,0.000817342,0.00066768,0.000544438,0.000443075,-0,-0,-0,-0,-0,-0,-7.6361,-0,-0,-0,-6.62046,-0,-6.10257,-5.83966,-0,-10.6086,-10.0646,-4.75922,-13.4636,-8.44473,-19.8393,-22.3794,-7.02762,-19.9443,-25.3119,-36.4294,-20.5817,-46.0319,-17.068,-28.4119,-40.0964,-32.0144,-26.797,-18.3743,-28.4639,-32.7598,-27.2031,-24.7395,-33.085,-15.2997,-15.919,-20.6991,-4.30449,-4.47327,-13.9371,-0,-0,-10.3633,-0,-11.1038,-11.4806,-5.93067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,4,6,8,9,10,7,12,12,17,9,13,13,10,4,6,8,7,8,4,5,1,1,6,3,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0
-551.976,0.999498,0.085599,6,63,0,556.55,-2.81124,-1.48027,-1.1892,-0.624987,2.39738,-0.197525,-1.97203,5.30106,2.83191,8.73254e-05,0.000114277,0.000149602,0.000195941,0.000256787,0.000336775,0.000442076,0.000580928,0.000764353,0.00100711,0.00132896,0.00175619,0.00232339,0.00307526,0.0040679,0.00536902,0.00705621,0.00921277,0.0119208,0.015252,0.0192566,0.0238724,0.0289656,0.034326,0.0396737,0.0446804,0.0490077,0.052355,0.0545066,0.055361,0.0549364,0.0533532,0.0508032,0.047516,0.0437287,0.0396629,0.0355106,0.0314266,0.0275268,0.0238908,0.0205667,0.0175773,0.0149257,0.0126014,0.0105843,0.00884896,0.00736733,0.00611063,0.00505089,0.00416184,0.00341941,0.00280197,0.00229037,0.00186788,0.00152003,0.00123442,0.00100049,0.00080931,0.000653379,0.000526424,0.000423224,-0,-0,-0,-0,-0,-0,-7.72403,-0,-0,-0,-6.62336,-0,-6.06473,-5.78437,-0,-10.4542,-9.9077,-4.68717,-13.2884,-8.36609,-19.7495,-22.4102,-7.08329,-20.2311,-25.8165,-37.2986,-21.1104,-47.1953,-17.4566,-28.9388,-40.6221,-32.239,-26.8182,-18.2801,-28.1678,-32.2734,-26.7034,-24.2207,-32.3333,-14.937,-15.5363,-20.2057,-4.20467,-4.37395,-13.6452,-0,-0,-10.1955,-0,-10.9636,-11.3566,-5.87743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,7,3,8,9,8,11,7,9,10,14,7,11,9,10,7,5,10,7,4,7,3,7,3,5,1,0,1,1,2,0,1,1,2,1,0,1,0,1,0,0,0
-552.51,0.996386,0.085599,6,63,0,555.295,-0.922594,-2.54277,-1.52255,-0.0191854,5.01659,-0.0439607,-0.0270915,5.0855,2.24707,1.56594e-05,2.54796e-05,4.137e-05,6.69506e-05,0.000107818,0.000172396,0.000272937,0.000426509,0.000655776,0.000989355,0.00146162,0.00211194,0.00298326,0.00412015,0.00556622,0.00736099,0.0095363,0.0121126,0.0150957,0.0184742,0.022219,0.0261981,0.0302874,0.0343574,0.0382742,0.041903,0.0451125,0.0477795,0.0497929,0.0510603,0.0515141,0.0511207,0.0498889,0.0478759,0.0451855,0.0419559,0.0383413,0.0344946,0.0305559,0.026647,0.0228705,0.0193102,0.0160309,0.0130792,0.0104833,0.00825302,0.00638184,0.00484873,0.0036217,0.00266172,0.00192676,0.00137539,0.000969401,0.000675473,0.000465878,0.000318417,0.00021589,0.000145342,9.72355e-05,6.46914e-05,4.28274e-05,-0,-0,-0,-0,-0,-0,-8.20627,-0,-0,-0,-6.52821,-0,-5.81474,-5.49187,-0,-9.82312,-9.3053,-4.41351,-12.58,-7.98276,-19.034,-21.8524,-6.99404,-20.2256,-26.1038,-38.0688,-21.6902,-48.6585,-17.9993,-29.7475,-41.5226,-32.7092,-26.9816,-18.2349,-27.8728,-31.7114,-26.0898,-23.5687,-31.3938,-14.5003,-15.1116,-19.7356,-4.13324,-4.33673,-13.6739,-0,-0,-10.6581,-0,-11.8576,-12.5038,-6.58901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,0,3,6,6,3,11,9,13,12,5,11,5,11,14,10,8,15,6,3,2,5,5,3,4,4,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0
-554.551,0.987443,0.085599,6,63,0,557.337,-1.5288,-1.30436,-1.06681,-0.926123,3.49236,1.01581,-1.47654,5.33763,2.97246,6.94798e-05,8.53339e-05,0.000104983,0.000129427,0.000159975,0.000198369,0.000246967,0.000309022,0.000389137,0.000494012,0.000633733,0.000824054,0.00109042,0.00147415,0.00203924,0.00287754,0.00411148,0.0058932,0.00839693,0.0118008,0.016256,0.0217722,0.0282274,0.0353481,0.042712,0.0497683,0.0558775,0.0603932,0.0628417,0.0631158,0.061432,0.0581732,0.0537876,0.0487273,0.0434015,0.0381393,0.0331694,0.0286236,0.0245574,0.0209764,0.0178568,0.0151605,0.0128438,0.0108621,0.00917276,0.00773672,0.0065187,0.00548748,0.00461574,0.00387976,0.00325906,0.00273604,0.00229567,0.00192506,0.00161326,0.00135092,0.00113007,0.000943986,0.000786999,0.000654346,0.000542066,-0,-0,-0,-0,-0,-0,-8.30626,-0,-0,-0,-7.36388,-0,-6.82119,-6.51967,-0,-11.7016,-10.9879,-5.13396,-14.3397,-8.87917,-20.5965,-22.9627,-7.13492,-20.0551,-25.2262,-36.0045,-20.1922,-44.9101,-16.6028,-27.6278,-39.0575,-31.2876,-26.3044,-18.1291,-28.2353,-32.6651,-27.249,-24.8747,-33.3607,-15.4574,-16.1015,-20.9453,-4.3549,-4.52248,-14.0746,-0,-0,-10.4106,-0,-11.104,-11.4526,-5.90124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,4,6,8,6,7,14,6,9,12,8,16,18,13,5,5,6,11,8,3,6,3,1,3,1,3,2,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
-551.259,0.978111,0.085599,5,63,0,563.372,-2.0439,-1.94747,-1.39911,-0.669456,4.27251,1.01599,-1.2936,5.62938,2.64757,7.43182e-05,9.61982e-05,0.000124596,0.000161504,0.000209563,0.000272291,0.000354423,0.000462411,0.000605168,0.000795228,0.00105044,0.001396,0.00186599,0.00250394,0.00336294,0.00450526,0.00600082,0.00792349,0.0103441,0.013319,0.0168753,0.020977,0.0255335,0.0304035,0.0354053,0.0403255,0.0449275,0.0489585,0.0521597,0.0542906,0.0551903,0.0548428,0.0533524,0.0508846,0.0476337,0.0438079,0.0396189,0.0352728,0.0309588,0.026835,0.0230163,0.0195699,0.0165211,0.0138654,0.0115794,0.00962983,0.00797962,0.00659135,0.00542942,0.00446116,0.00365732,0.00299216,0.00244334,0.00199166,0.00162077,0.00131684,0.00106823,0.000865208,0.000699661,0.000564854,0.000455216,-0,-0,-0,-0,-0,-0,-7.94502,-0,-0,-0,-6.85855,-0,-6.28396,-5.98989,-0,-10.805,-10.2317,-4.83792,-13.714,-8.63712,-20.4095,-23.186,-7.33553,-20.9592,-26.7272,-38.5293,-21.7189,-48.2685,-17.7207,-29.1341,-40.5575,-31.9361,-26.3775,-17.8692,-27.3979,-31.2794,-25.8276,-23.4125,-31.2759,-14.4722,-15.0862,-19.6688,-4.10311,-4.27836,-13.3756,-0,-0,-10.044,-0,-10.8247,-11.222,-5.81176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,5,4,8,7,5,5,10,8,17,10,14,10,12,11,17,8,3,6,5,0,5,2,2,0,3,1,0,3,1,0,1,0,1,2,2,1,0,0,0,0
-551.498,0.980499,0.085599,5,31,0,555.421,-1.69505,-1.59557,-1.90692,-0.629736,4.64889,1.11809,-1.06742,5.52715,2.63267,6.75562e-05,8.84226e-05,0.000115835,0.00015192,0.00019955,0.000262642,0.000346615,0.000459089,0.000611001,0.000818266,0.00110365,0.00149752,0.0020373,0.00276703,0.00373699,0.00500304,0.00662514,0.00866467,0.0111797,0.0142178,0.017807,0.0218798,0.0263311,0.0310244,0.0357986,0.0404735,0.0448515,0.0487196,0.0518507,0.0540092,0.0549776,0.0546436,0.0530955,0.0505531,0.0472611,0.0434488,0.039321,0.0350576,0.0308142,0.026723,0.0228916,0.0193989,0.0162902,0.0135783,0.0112493,0.0092734,0.00761266,0.00622713,0.0050781,0.0041299,0.00335067,0.00271257,0.00219165,0.00176752,0.00142304,0.00114382,0.000917944,0.000735518,0.000588409,0.000469938,0.000374645,-0,-0,-0,-0,-0,-0,-7.9673,-0,-0,-0,-6.80913,-0,-6.19613,-5.88998,-0,-10.5954,-10.0338,-4.7485,-13.481,-8.50651,-20.1408,-22.9331,-7.27401,-20.8379,-26.6388,-38.4853,-21.7308,-48.3468,-17.7563,-29.186,-40.6116,-31.9762,-26.421,-17.9084,-27.4686,-31.3617,-25.888,-23.4553,-31.318,-14.4889,-15.1079,-19.7127,-4.11719,-4.29928,-13.4623,-0,-0,-10.1577,-0,-10.979,-11.3972,-5.90986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,3,6,2,6,5,9,8,9,13,11,15,17,8,5,12,11,5,6,8,6,6,5,1,2,2,1,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0
-550.849,0.995687,0.085599,5,31,0,553.28,-1.48183,-1.74352,-0.981717,-0.596832,4.19274,0.0599781,-1.35055,5.27259,2.45778,4.30725e-05,5.69297e-05,7.53315e-05,9.98313e-05,0.000132558,0.000176463,0.000235679,0.00031608,0.00042611,0.000578021,0.00078962,0.00108655,0.0015049,0.00209364,0.00291619,0.0040503,0.00558536,0.00761668,0.0102362,0.0135201,0.0175146,0.0221927,0.0274593,0.0331428,0.0389971,0.0447129,0.0499405,0.0543244,0.0575456,0.0593686,0.0596798,0.058504,0.0559926,0.0523893,0.0479889,0.0430988,0.0380084,0.0329667,0.0281691,0.0237526,0.0197982,0.0163392,0.0133716,0.0108662,0.00877876,0.00705803,0.00565183,0.0045107,0.00358991,0.00285032,0.00225851,0.00178642,0.00141081,0.0011126,0.000876281,0.000689291,0.000541523,0.000424876,0.000332876,0.00026037,0.000203265,-0,-0,-0,-0,-0,-0,-8.35304,-0,-0,-0,-7.14396,-0,-6.49903,-6.16885,-0,-11.0179,-10.3752,-4.87741,-13.7455,-8.60715,-20.2236,-22.8479,-7.1901,-20.4416,-25.9541,-37.2899,-20.9785,-46.6045,-17.1311,-28.2399,-39.4627,-31.2253,-25.9428,-17.6943,-27.3311,-31.4426,-26.1596,-23.8858,-32.1258,-14.9603,-15.6886,-20.5709,-4.31462,-4.5221,-14.2063,-0,-0,-10.8026,-0,-11.7206,-12.1861,-6.32754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,8,7,12,10,9,7,13,10,10,14,10,13,9,11,6,10,7,6,3,4,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.058,0.999784,0.085599,6,63,0,555.531,-0.877069,-3.33776,-1.11884,-0.521403,4.97257,1.09083,-0.393881,5.10188,2.26009,7.58505e-05,0.000102159,0.000137637,0.000185517,0.000250202,0.000337714,0.000456338,0.000617556,0.00083739,0.00113815,0.00154983,0.0021099,0.00286206,0.00385496,0.00514062,0.00677207,0.00879975,0.0112659,0.0141962,0.0175897,0.0214076,0.0255613,0.0299253,0.0343491,0.038669,0.0427147,0.0463147,0.0493021,0.0515229,0.0528479,0.0531881,0.0525163,0.0508853,0.0484146,0.045261,0.0415969,0.0375957,0.0334227,0.0292305,0.0251557,0.0213163,0.0178069,0.01469,0.011992,0.00970528,0.00779917,0.00623071,0.0049531,0.00392082,0.0030923,0.00243099,0.00190563,0.00148995,0.00116222,0.000904619,0.000702699,0.00054481,0.000421619,0.00032569,0.000251124,0.000193259,-0,-0,-0,-0,-0,-0,-7.69228,-0,-0,-0,-6.46961,-0,-5.85621,-5.55839,-0,-9.9899,-9.46606,-4.48598,-12.7643,-8.08089,-19.22,-22,-7.0181,-20.2271,-26.0217,-37.8385,-21.5061,-48.1566,-17.7944,-29.4034,-41.0749,-32.4129,-26.8036,-18.1677,-27.8578,-31.7973,-26.2469,-23.7896,-31.7929,-14.7307,-15.3931,-20.1409,-4.22058,-4.42352,-13.9053,-0,-0,-10.6155,-0,-11.5577,-12.0389,-6.26294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,4,5,7,6,7,6,7,13,8,10,8,9,11,7,12,11,12,10,3,6,1,2,2,3,4,4,3,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
-550.32,0.995951,0.085599,6,63,0,554.369,-1.73421,-1.5777,-1.55853,-0.482954,2.87356,-0.367037,-1.38245,5.1535,2.63051,7.1107e-05,9.68154e-05,0.000131814,0.000179449,0.000244259,0.000332379,0.000452073,0.000614398,0.000834021,0.00113016,0.00152758,0.00205752,0.00275833,0.00367561,0.00486152,0.00637309,0.00826947,0.0106081,0.01344,0.0168046,0.020725,0.0251058,0.0298079,0.0346498,0.0394143,0.0438603,0.0477418,0.0508309,0.0529438,0.053964,0.0538566,0.0526704,0.0505266,0.0475978,0.0440842,0.0401904,0.0361079,0.0320036,0.0280129,0.0242382,0.0207503,0.0175913,0.0147801,0.0123166,0.0101869,0.00836805,0.00683118,0.00554497,0.00447771,0.00359885,0.00288007,0.0022958,0.00182347,0.00144353,0.00113926,0.000896569,0.000703707,0.000550944,0.000430306,0.000335295,0.000260651,-0,-0,-0,-0,-0,-0,-7.70167,-0,-0,-0,-6.48407,-0,-5.89313,-5.60604,-0,-10.1113,-9.59037,-4.54614,-12.9286,-8.1722,-19.3821,-22.1079,-7.02597,-20.1748,-25.869,-37.5209,-21.2936,-47.668,-17.6311,-29.1944,-40.9,-32.3807,-26.8673,-18.2698,-28.0949,-32.1413,-26.5699,-24.0933,-32.1758,-14.8793,-15.5008,-20.2017,-4.21447,-4.39681,-13.7599,-0,-0,-10.3897,-0,-11.2543,-11.6999,-6.07668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,6,4,5,3,8,5,7,12,8,8,9,9,14,15,13,8,5,11,3,6,3,1,6,4,3,2,2,2,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0
