# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_2.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-2-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-2-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.24,0.997197,0.0565429,6,63,0,556.526,-0.734622,-1.88754,-2.1244,-0.49852,4.19867,0.205624,0.171249,4.88312,2.61129,9.70492e-05,0.000131717,0.000178863,0.000243046,0.000330515,0.000449833,0.000612665,0.000834687,0.00113644,0.00154384,0.00208801,0.0028045,0.00373221,0.00491225,0.00638713,0.00820003,0.0103945,0.0130154,0.0161134,0.0197619,0.0241157,0.0285946,0.0330032,0.037203,0.0410725,0.0444945,0.0473525,0.0495317,0.0509245,0.0514413,0.0510306,0.0497032,0.0475474,0.0447191,0.0414087,0.0378037,0.0340664,0.030327,0.0266857,0.0232183,0.0199805,0.0170112,0.0143347,0.0119616,0.00989064,0.0081099,0.00659951,0.00533411,0.00428549,0.00342476,0.0027241,0.0021578,0.00170293,0.00133951,0.00105051,0.000821621,0.000640989,0.000498889,0.000387409,0.000300162,0.000232014,-0,-0,-0,-0,-0,-0,-7.39769,-0,-0,-0,-6.17154,-0,-5.59076,-5.31602,-0,-9.60723,-9.13295,-4.34162,-12.3843,-7.848,-18.6245,-21.3272,-6.8223,-19.7482,-25.5393,-37.3487,-21.351,-48.0823,-17.8645,-29.6731,-41.6546,-33.0185,-27.4143,-18.6441,-28.6584,-32.7535,-27.0355,-24.47,-32.6126,-15.0513,-15.652,-20.3694,-4.24507,-4.42605,-13.8485,-0,-0,-10.4673,-0,-11.3534,-11.8112,-6.13866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,5,2,6,7,9,7,8,9,6,10,11,12,7,7,13,9,10,11,6,8,4,4,4,0,2,1,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-554.069,0.998548,0.0565429,5,63,0,559.115,-3.30349,-3.94,-1.08732,-0.593293,3.41719,0.636339,-1.87085,5.49854,2.61404,8.67552e-05,0.000114374,0.000150792,0.000198816,0.000262154,0.000345702,0.000455933,0.000601408,0.000793457,0.00104708,0.00138213,0.00182469,0.00240868,0.00317701,0.00418192,0.00548409,0.0071498,0.00924546,0.0118285,0.0149352,0.0185668,0.0226746,0.0271574,0.0318637,0.0366003,0.0411443,0.0452569,0.0487026,0.0512751,0.0528282,0.0532951,0.0526878,0.0510857,0.0486228,0.0454727,0.041833,0.0379058,0.0338791,0.0299116,0.0261247,0.0226011,0.0193899,0.0165124,0.0139702,0.0117506,0.00983193,0.00818782,0.00678952,0.00560811,0.00461577,0.0037866,0.003097,0.00252589,0.00205471,0.00166734,0.00134987,0.00109044,0.000879005,0.000707105,0.000567667,0.000454802,-0,-0,-0,-0,-0,-0,-7.69316,-0,-0,-0,-6.58413,-0,-6.02867,-5.75181,-0,-10.4118,-9.88134,-4.68362,-13.3117,-8.40806,-19.9319,-22.7191,-7.21221,-20.6777,-26.4616,-38.288,-21.6678,-48.3524,-17.8233,-29.4071,-41.0467,-32.3771,-26.7682,-18.142,-27.8158,-31.7407,-26.1812,-23.6947,-31.5856,-14.5795,-15.159,-19.715,-4.10364,-4.27083,-13.3316,-0,-0,-9.98475,-0,-10.7566,-11.1526,-5.77732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,2,4,1,3,4,3,3,13,5,4,10,7,17,9,13,10,13,9,8,8,9,10,3,4,2,2,2,1,0,2,3,0,2,1,1,2,0,0,0,0,0,0,1,0
-553.152,0.998287,0.0565429,5,31,0,555.817,-3.10637,-3.81361,-1.11388,-0.595895,3.42778,0.698205,-1.71436,5.44404,2.60266,8.84856e-05,0.000116574,0.000153585,0.000202361,0.000266648,0.000351396,0.000463144,0.000610544,0.000805043,0.00106181,0.00140094,0.00184892,0.00244027,0.00321876,0.00423779,0.00555934,0.00725119,0.00938127,0.0120083,0.0151687,0.0188625,0.0230372,0.0275859,0.0323505,0.0371314,0.0416998,0.0458118,0.0492277,0.0517388,0.0532012,0.0535553,0.0528222,0.0510909,0.0485038,0.0452423,0.0415098,0.0375127,0.0334408,0.029452,0.0256643,0.0221561,0.0189718,0.0161285,0.0136243,0.0114436,0.0095632,0.00795517,0.00659005,0.00543854,0.00447271,0.00366669,0.0029971,0.00244311,0.00198646,0.00161131,0.00130406,0.00105313,0.000848724,0.00068261,0.000547914,0.000438918,-0,-0,-0,-0,-0,-0,-7.67747,-0,-0,-0,-6.57061,-0,-6.01565,-5.73876,-0,-10.3846,-9.85318,-4.66904,-13.2665,-8.37704,-19.8529,-22.6239,-7.1809,-20.5868,-26.3463,-38.1271,-21.5825,-48.1808,-17.7693,-29.3367,-40.9786,-32.3491,-26.7673,-18.1567,-27.8615,-31.8183,-26.2646,-23.7858,-31.7249,-14.6506,-15.2386,-19.824,-4.12717,-4.2959,-13.411,-0,-0,-10.0444,-0,-10.8195,-11.2169,-5.81011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,2,5,3,6,6,8,7,5,12,8,6,12,12,15,14,9,6,13,10,3,5,5,4,4,1,1,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0
-553.014,0.989305,0.0565429,6,63,0,556.631,-0.559876,-1.08427,-2.0862,-0.685882,3.81764,-0.124755,-0.112131,5.04855,2.90197,0.000125575,0.000162277,0.000209943,0.000271975,0.000352892,0.000458694,0.000597349,0.000779379,0.00101854,0.00133253,0.0017437,0.00227969,0.00297411,0.00386749,0.00500886,0.00645856,0.00829308,0.0106136,0.0135621,0.01736,0.0224229,0.0277575,0.0329914,0.0379143,0.0423722,0.0462297,0.0493578,0.051635,0.0529574,0.0532575,0.0525232,0.050814,0.0482617,0.0450536,0.0414026,0.0375161,0.0335735,0.0297156,0.0260444,0.0226268,0.0195021,0.0166878,0.0141857,0.0119865,0.0100727,0.00842253,0.00701102,0.00581243,0.0048012,0.00395293,0.00324497,0.00265674,0.00216991,0.00176839,0.00143821,0.0011674,0.000945767,0.000764703,0.000616967,0.000496486,0.000398152,-0,-0,-0,-0,-0,-0,-7.42301,-0,-0,-0,-6.35175,-0,-5.81781,-5.55515,-0,-10.0847,-9.58467,-4.54562,-12.9014,-8.10718,-18.9884,-21.5055,-6.82301,-19.6346,-25.2901,-36.8896,-21.0606,-47.4169,-17.6296,-29.3262,-41.251,-32.7754,-27.2801,-18.5994,-28.6597,-32.8299,-27.1522,-24.6126,-32.8316,-15.1545,-15.7489,-20.4654,-4.25552,-4.42398,-13.7938,-0,-0,-10.2955,-0,-11.0666,-11.4613,-5.93066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,1,4,4,4,5,4,12,5,8,8,11,9,14,9,12,9,6,5,12,6,6,7,4,2,8,5,2,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.387,0.999018,0.0565429,6,63,0,554.981,-0.899939,-0.984407,-2.39191,-0.258033,3.83771,-0.433769,0.0631782,5.24142,2.74051,5.1203e-05,7.43116e-05,0.000107397,0.000154407,0.000220597,0.000312819,0.000439807,0.000612453,0.000844052,0.00115052,0.00155064,0.00206629,0.00272293,0.00355043,0.00458482,0.00587185,0.007474,0.00948389,0.0120507,0.0154475,0.0203944,0.0255553,0.0305929,0.0353459,0.0397094,0.0435941,0.0469102,0.0495652,0.0514675,0.0525358,0.05271,0.0519655,0.050325,0.0478675,0.0447266,0.0410792,0.0371236,0.0330544,0.0290407,0.0252129,0.0216591,0.0184297,0.0155451,0.0130044,0.0107929,0.00888786,0.00726239,0.00588815,0.00473678,0.00378084,0.00299441,0.00235338,0.00183567,0.00142138,0.00109283,0.000834549,0.000633219,0.000477538,0.000358066,0.000267026,0.000198095,-0,-0,-0,-0,-0,-0,-7.72917,-0,-0,-0,-6.46909,-0,-5.90605,-5.64069,-0,-10.2752,-9.79265,-4.65816,-13.2559,-8.34062,-19.4625,-22.0015,-6.97397,-20.0554,-25.8093,-37.594,-21.4166,-48.0715,-17.8008,-29.4626,-41.2013,-32.5289,-26.9033,-18.2359,-27.9647,-31.9225,-26.348,-23.8672,-31.8515,-14.7216,-15.3293,-19.969,-4.16401,-4.34246,-13.5866,-0,-0,-10.2696,-0,-11.1556,-11.622,-6.0519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,2,0,5,5,4,5,9,10,8,9,7,13,5,13,12,10,11,4,7,11,6,4,7,5,6,2,5,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.454,0.984173,0.0565429,6,63,0,554.963,-1.36482,-1.23428,-1.46947,-0.53694,3.72105,-0.0647967,-0.223624,5.07493,2.58665,5.04847e-05,6.77781e-05,9.10591e-05,0.000122446,0.000164838,0.000222213,0.000300057,0.000405949,0.000550362,0.000747707,0.00101764,0.00138658,0.00188937,0.00257096,0.00348818,0.00471142,0.00632643,0.00843649,0.0111663,0.0146703,0.0191551,0.0243858,0.0301256,0.0361115,0.0420456,0.0475989,0.0524253,0.056191,0.0586163,0.0595256,0.0588867,0.056822,0.0535792,0.0494751,0.0448373,0.0399614,0.035089,0.0304022,0.0260271,0.022042,0.018486,0.0153687,0.0126773,0.0103846,0.00845411,0.00684491,0.0055153,0.00442503,0.00353691,0.00281758,0.00223784,0.00177262,0.00140071,0.00110439,0.000868971,0.000682429,0.00053495,0.000418586,0.000326931,0.000254837,0.000198186,-0,-0,-0,-0,-0,-0,-8.11154,-0,-0,-0,-6.89027,-0,-6.27151,-5.96348,-0,-10.7155,-10.126,-4.77519,-13.4846,-8.44386,-19.7759,-22.2825,-7.00476,-19.9269,-25.352,-36.5394,-20.6386,-46.064,-17.0205,-28.2135,-39.65,-31.5461,-26.3394,-18.0377,-27.9424,-32.1984,-26.7989,-24.4527,-32.8375,-15.2592,-15.963,-20.8771,-4.36794,-4.56743,-14.3193,-0,-0,-10.841,-0,-11.7438,-12.2045,-6.3353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,3,0,1,3,4,3,10,11,12,9,11,3,9,13,12,16,7,17,8,11,5,5,4,0,3,2,2,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
-551.899,0.998056,0.0565429,5,63,0,555.499,-2.77368,-2.72873,-0.37908,-0.369801,2.51127,-0.627135,-0.997136,5.12851,2.4792,5.10667e-05,7.19508e-05,0.000101299,0.000142478,0.000200147,0.000280711,0.00039291,0.000548555,0.000763413,0.00105822,0.00145972,0.00200161,0.00272514,0.00367894,0.00491784,0.0065001,0.00848291,0.0109161,0.0138344,0.0172494,0.0211418,0.0254416,0.0300306,0.0347431,0.0393729,0.0436886,0.0474553,0.0504595,0.0525329,0.0535707,0.0535401,0.0524796,0.0504894,0.0477171,0.0443391,0.0405433,0.0365134,0.0324163,0.028394,0.0245587,0.0209922,0.017747,0.0148506,0.012309,0.0101128,0.00824073,0.00666463,0.00535241,0.00427089,0.00338763,0.00267226,0.00209725,0.00163822,0.00127409,0.000986884,0.000761548,0.000585601,0.000448823,0.000342927,0.000261247,0.000198462,-0,-0,-0,-0,-0,-0,-7.84193,-0,-0,-0,-6.52951,-0,-5.90524,-5.60513,-0,-10.0719,-9.5394,-4.51752,-12.8418,-8.11996,-19.2825,-22.0282,-7.01108,-20.1586,-25.8774,-37.568,-21.3358,-47.7854,-17.6779,-29.2675,-40.9825,-32.4206,-26.8739,-18.2548,-28.043,-32.0539,-26.4806,-24.0037,-32.0542,-14.8268,-15.4544,-20.1577,-4.20972,-4.39742,-13.7819,-0,-0,-10.4604,-0,-11.3753,-11.8497,-6.16713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,6,3,4,9,7,10,8,10,8,13,10,11,8,12,4,13,11,8,9,6,2,5,2,1,0,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.083,0.997775,0.0565429,6,63,0,554.089,-2.79358,-3.21275,0.175586,-0.57625,2.72936,-0.0834755,-1.33267,5.12618,2.54165,8.0368e-05,0.00010647,0.000141059,0.000186902,0.000247673,0.00032825,0.000435118,0.000576898,0.000765055,0.00101483,0.00134646,0.00178672,0.0023708,0.00314444,0.00416585,0.0055068,0.00725145,0.00949118,0.0123138,0.0157863,0.0199327,0.0247102,0.0299904,0.0355531,0.0410957,0.0462631,0.0506928,0.0540679,0.056163,0.0568723,0.0562161,0.0543263,0.0514166,0.047746,0.0435827,0.0391758,0.0347366,0.0304302,0.0263745,0.0226449,0.0192815,0.0162972,0.0136849,0.0114245,0.00948779,0.00784251,0.00645511,0.00529276,0.00432453,0.0035221,0.00286012,0.00231624,0.00187106,0.00150788,0.00121252,0.000972975,0.000779193,0.000622795,0.000496837,0.000395592,0.000314362,-0,-0,-0,-0,-0,-0,-7.73989,-0,-0,-0,-6.61028,-0,-6.04453,-5.76212,-0,-10.4035,-9.85311,-4.65739,-13.1911,-8.29723,-19.577,-22.2032,-7.01375,-20.0204,-25.5348,-36.8809,-20.8738,-46.6802,-17.277,-28.6695,-40.2997,-32.0402,-26.7101,-18.2512,-28.1979,-32.397,-26.8797,-24.4462,-32.7182,-15.1513,-15.7944,-20.5838,-4.29146,-4.472,-13.9732,-0,-0,-10.4828,-0,-11.2974,-11.7138,-6.06781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,1,5,5,5,3,7,6,10,9,11,21,16,7,8,9,9,6,5,7,6,7,2,5,5,3,0,1,1,2,3,4,2,0,1,0,0,0,0,1,0,0,0,0
-553.918,0.998366,0.0565429,6,127,0,556.163,-0.325742,-3.16464,0.111904,-0.500318,4.13779,-0.593057,-0.718106,4.9483,2.38258,0.000100665,0.000136125,0.000184001,0.000248586,0.000335617,0.000452731,0.000610039,0.000820846,0.00110249,0.0014773,0.00197358,0.0026264,0.00347799,0.0045772,0.00597765,0.00773401,0.00989623,0.012502,0.0155682,0.0190822,0.022995,0.0272164,0.031615,0.0360238,0.0402506,0.044093,0.0473558,0.0498692,0.0515046,0.0521864,0.0518975,0.0506792,0.0486247,0.0458674,0.042567,0.0388944,0.035018,0.0310916,0.0272463,0.0235863,0.0201868,0.0170962,0.0143387,0.011919,0.00982676,0.00804135,0.00653548,0.00527859,0.00423926,0.00338699,0.00269332,0.00213251,0.00168182,0.00132159,0.00103506,0.000808129,0.000629111,0.000488387,0.000378119,0.000291969,0.000224845,-0,-0,-0,-0,-0,-0,-7.40199,-0,-0,-0,-6.22791,-0,-5.6613,-5.38667,-0,-9.72426,-9.2312,-4.38186,-12.4876,-7.918,-18.8624,-21.6236,-6.90825,-19.9415,-25.701,-37.4575,-21.3505,-47.9736,-17.7965,-29.5293,-41.4188,-32.8046,-27.2126,-18.492,-28.4101,-32.469,-26.8151,-24.2957,-32.4255,-14.9884,-15.6109,-20.3445,-4.24479,-4.42962,-13.8679,-0,-0,-10.4882,-0,-11.3756,-11.834,-6.15046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,2,2,3,4,1,7,8,4,6,10,10,8,7,14,13,10,8,9,4,8,10,5,5,6,7,4,6,2,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-556.063,0.996929,0.0565429,6,63,0,560.026,-4.21424,-1.11069,-1.25488,-0.501222,1.20816,-0.674759,-1.06861,5.03093,2.77085,8.38727e-05,0.000113306,0.000152984,0.000206421,0.000278291,0.000374802,0.000504154,0.000677117,0.000907741,0.00121421,0.00161983,0.00215411,0.00285387,0.00376433,0.00493977,0.00644377,0.0083485,0.0107328,0.0136785,0.0172658,0.0215661,0.026426,0.031628,0.0369013,0.0419425,0.0464447,0.0501311,0.0527866,0.0542808,0.0545776,0.0537308,0.0518681,0.0491681,0.0458348,0.0420764,0.0380868,0.0340353,0.0300595,0.0262646,0.0227245,0.0194857,0.0165713,0.0139867,0.0117235,0.00976388,0.00808412,0.00665709,0.00545454,0.00444853,0.00361251,0.00292192,0.0023546,0.00189089,0.00151361,0.00120794,0.000961266,0.0007629,0.000603905,0.000476847,0.000375587,0.000295086,-0,-0,-0,-0,-0,-0,-7.59263,-0,-0,-0,-6.42543,-0,-5.85908,-5.58219,-0,-10.0893,-9.57135,-4.53446,-12.8758,-8.11806,-19.1832,-21.8004,-6.90742,-19.797,-25.3716,-36.8339,-20.9518,-47.064,-17.4815,-29.0813,-40.9328,-32.5496,-27.1126,-18.4963,-28.5144,-32.6789,-27.0429,-24.532,-32.7558,-15.1372,-15.7523,-20.5004,-4.26965,-4.44616,-13.8872,-0,-0,-10.4226,-0,-11.2467,-11.671,-6.05138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,7,1,4,6,3,4,11,10,5,10,13,7,11,10,7,8,5,11,7,11,4,7,5,2,3,4,4,3,3,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0
-555.982,0.9624,0.0565429,5,63,0,562.234,-2.25525,-1.93056,-2.02481,-0.815196,1.94041,-0.0580072,0.370665,5.22003,3.21808,0.000250566,0.00031297,0.000391017,0.000488681,0.000610971,0.00076421,0.000956391,0.00119763,0.0015007,0.00188178,0.00236114,0.00296407,0.00372165,0.00467151,0.00585831,0.00733438,0.00916062,0.0114084,0.0141653,0.0175647,0.0220082,0.0268813,0.0318928,0.0367724,0.0412464,0.0450533,0.0479736,0.0498615,0.0506657,0.050429,0.0492687,0.047346,0.0448383,0.0419188,0.0387442,0.0354488,0.0321426,0.0289116,0.0258196,0.022911,0.0202139,0.0177428,0.0155021,0.0134881,0.0116916,0.0100998,0.00869768,0.00746886,0.00639688,0.00546552,0.00465929,0.00396367,0.00336525,0.00285184,0.0024124,0.00203711,0.0017172,0.00144498,0.00121368,0.00101738,0.000850929,-0,-0,-0,-0,-0,-0,-6.95234,-0,-0,-0,-6.04861,-0,-5.59359,-5.36627,-0,-9.83036,-9.38568,-4.4734,-12.7709,-8.08373,-19.0817,-21.6979,-6.89075,-19.818,-25.5055,-37.1989,-21.2597,-47.9761,-17.895,-29.8719,-42.1465,-33.553,-27.9422,-19.0321,-29.257,-33.3967,-27.5006,-24.8046,-32.9096,-15.1046,-15.6055,-20.1589,-4.16678,-4.30595,-13.3467,-0,-0,-9.79403,-0,-10.4186,-10.7378,-5.53059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,1,5,6,7,3,12,9,10,7,12,8,16,10,9,11,8,5,9,7,5,2,3,1,4,2,1,2,0,4,2,2,3,0,1,0,1,0,0,0,1,0,0,1
-553.807,0.999151,0.0565429,6,63,0,558.287,-1.33542,-1.73809,-1.76226,-0.648027,2.70403,-0.490965,0.0992215,5.23826,2.99622,0.000176876,0.000229681,0.000298184,0.00038699,0.000502003,0.000650753,0.000842776,0.00109004,0.00140742,0.00181311,0.00232909,0.00298148,0.00380079,0.00482217,0.00608561,0.00763619,0.00952479,0.0118099,0.014563,0.0178848,0.0219557,0.0263528,0.0308268,0.0351699,0.0391916,0.0427183,0.0455991,0.0477153,0.0489897,0.0493933,0.0489481,0.047723,0.0458238,0.0433804,0.0405322,0.0374161,0.0341576,0.030865,0.0276276,0.0245146,0.021577,0.0188495,0.0163523,0.0140945,0.0120757,0.0102885,0.00872061,0.00735638,0.00617813,0.00516737,0.0043056,0.00357495,0.00295862,0.00244112,0.00200842,0.00164801,0.00134883,0.00110127,0.00089699,0.000728832,0.000590691,-0,-0,-0,-0,-0,-0,-7.07881,-0,-0,-0,-6.06228,-0,-5.57255,-5.33453,-0,-9.74971,-9.30772,-4.43882,-12.6878,-8.0476,-19.0937,-21.8171,-6.95874,-20.0854,-25.9143,-37.8375,-21.6151,-48.68,-18.0969,-30.0794,-42.2379,-33.4658,-27.7466,-18.8265,-28.8509,-32.8565,-27.0142,-24.3469,-32.3005,-14.834,-15.3445,-19.8564,-4.11338,-4.26197,-13.2497,-0,-0,-9.82438,-0,-10.5308,-10.8957,-5.6338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,3,6,2,3,7,5,5,5,6,8,10,18,5,10,11,5,9,10,10,7,6,5,7,6,5,5,2,3,1,2,2,1,0,1,0,0,1,0,1,0,0,0,0
-554.687,0.999302,0.0565429,5,31,0,556.09,-1.95459,-0.959063,-1.47269,-0.451204,3.71977,-0.566869,-0.786841,5.90075,2.78499,3.08615e-05,4.23491e-05,5.80899e-05,7.9646e-05,0.000109148,0.0001495,0.000204656,0.000279996,0.000382833,0.000523075,0.000714106,0.000973898,0.00132639,0.00180313,0.00244515,0.003305,0.00444871,0.00595766,0.00792986,0.0104806,0.013742,0.0176723,0.0221915,0.0271749,0.0324499,0.0377973,0.0429588,0.0476536,0.0516017,0.0545542,0.0563242,0.0568127,0.0560219,0.0540528,0.0510872,0.0473591,0.0431224,0.0386225,0.0340751,0.0296543,0.0254887,0.0216637,0.0182265,0.0151945,0.012562,0.0103077,0.00840036,0.00680363,0.0054794,0.00439027,0.00350114,0.00278008,0.00219881,0.00173275,0.00136087,0.00106545,0.000831696,0.000647403,0.000502573,0.000389084,0.000300377,-0,-0,-0,-0,-0,-0,-8.49418,-0,-0,-0,-7.24448,-0,-6.6253,-6.31823,-0,-11.4246,-10.8303,-5.12308,-14.5114,-9.11646,-21.4365,-24.2145,-7.61609,-21.6328,-27.4245,-39.3062,-22.0326,-48.7008,-17.7852,-29.0856,-40.2728,-31.5479,-25.9381,-17.5068,-26.768,-30.5,-25.1497,-22.7774,-30.4127,-14.0726,-14.6781,-19.1606,-4.00488,-4.18682,-13.1312,-0,-0,-9.9806,-0,-10.8567,-11.3093,-5.88528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,5,6,4,9,12,13,15,12,10,7,8,14,10,10,7,3,6,7,5,5,4,1,5,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0
