# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_4.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-4-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-4-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.09,0.986204,0.0768497,5,31,0,557.293,-3.00377,-3.4839,-0.356699,-0.172533,3.71263,-0.658719,-0.352996,5.66166,2.27055,1.66667e-05,2.52123e-05,3.80679e-05,5.73432e-05,8.61252e-05,0.000128886,0.000192024,0.000284561,0.000418999,0.000612303,0.000886948,0.00127189,0.00180322,0.00252432,0.00348497,0.00473941,0.00634277,0.00834612,0.0107901,0.0136979,0.0170678,0.0208663,0.0250233,0.0294315,0.0339479,0.0384003,0.0425973,0.0463422,0.0494485,0.0517566,0.0531481,0.0535568,0.0529735,0.0514457,0.0490712,0.0459879,0.0423606,0.038367,0.0341836,0.0299741,0.02588,0.0220145,0.0184601,0.015269,0.0124657,0.0100517,0.00801074,0.00631412,0.00492551,0.00380517,0.00291314,0.00221148,0.00166569,0.00124549,0.000925015,0.00068271,0.000500957,0.000365617,0.000265511,0.000191921,0.000138128,-0,-0,-0,-0,-0,-0,-8.55789,-0,-0,-0,-7.02772,-0,-6.31818,-5.98178,-0,-10.7037,-10.1209,-4.78596,-13.5874,-8.58103,-20.3528,-23.2177,-7.3759,-21.1541,-27.0634,-39.1163,-22.0917,-49.1472,-18.0409,-29.612,-41.0854,-32.1971,-26.4417,-17.8034,-27.1304,-30.7938,-25.2923,-22.8239,-30.3841,-14.0297,-14.6171,-19.0803,-3.99214,-4.18193,-13.1543,-0,-0,-10.1299,-0,-11.1428,-11.677,-6.11409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,1,6,8,7,7,7,6,12,5,12,11,9,10,12,7,8,13,8,2,4,5,6,7,4,3,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.723,1,0.0768497,6,63,0,557.429,-2.8199,-4.07589,-0.549815,-0.239112,3.67712,-0.288246,-0.0631293,5.26001,2.17097,1.77905e-05,2.63521e-05,3.90205e-05,5.77503e-05,8.54097e-05,0.000126188,0.000186169,0.000274107,0.000402459,0.000588673,0.000856695,0.00123855,0.00177571,0.00251985,0.00353236,0.00488209,0.00664075,0.00887578,0.0116409,0.0149654,0.0188431,0.023222,0.0279991,0.0330212,0.0380902,0.0429745,0.0474269,0.0512045,0.0540919,0.0559229,0.0565974,0.0560909,0.0544549,0.0518091,0.0483271,0.0442179,0.0397065,0.0350143,0.0303424,0.0258591,0.0216925,0.0179286,0.0146132,0.0117584,0.0093496,0.00735372,0.00572671,0.00441953,0.00338286,0.00257017,0.00193961,0.00145484,0.0010852,0.000805416,0.00059503,0.000437763,0.000320828,0.000234299,0.000170549,0.000123766,8.95598e-05,-0,-0,-0,-0,-0,-0,-8.58886,-0,-0,-0,-7.06243,-0,-6.33355,-5.98356,-0,-10.6444,-10.0291,-4.72443,-13.3597,-8.40403,-19.858,-22.5759,-7.15116,-20.4636,-26.1424,-37.7658,-21.34,-47.5509,-17.5024,-28.8378,-40.2051,-31.6886,-26.1934,-17.7611,-27.2679,-31.1863,-25.8099,-23.464,-31.4569,-14.6204,-15.3232,-20.1068,-4.22583,-4.44319,-14.0173,-0,-0,-10.8434,-0,-11.9276,-12.4905,-6.53286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,4,2,6,7,4,2,7,7,4,8,9,13,15,9,15,6,9,13,8,13,6,5,5,2,6,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-555.164,0.950412,0.0768497,6,63,0,560.104,-0.417789,-0.800361,-1.35439,-0.870901,3.98571,0.406734,0.415447,5.14829,3.03012,0.000127499,0.000157707,0.000195233,0.000241943,0.000300231,0.000373201,0.000464943,0.000580929,0.000728643,0.000918573,0.00116575,0.00149197,0.00192866,0.0025196,0.00332273,0.00441027,0.00586797,0.00780136,0.010384,0.0140597,0.0206887,0.0268774,0.0329362,0.0388987,0.0446016,0.0497863,0.0541337,0.0572756,0.05885,0.0586463,0.0567607,0.0535742,0.0495607,0.0451272,0.0405686,0.0360842,0.0318054,0.0278152,0.0241617,0.0208666,0.0179319,0.0153456,0.013086,0.0111259,0.00943543,0.00798453,0.00674409,0.00568702,0.00478865,0.00402691,0.00338227,0.00283764,0.00237816,0.00199095,0.00166494,0.00139063,0.00115989,0.000965814,0.000802466,0.000664617,0.000546952,-0,-0,-0,-0,-0,-0,-7.6736,-0,-0,-0,-6.75439,-0,-6.25093,-5.98365,-0,-10.8476,-10.2765,-4.85346,-13.7025,-8.52889,-19.3908,-21.6988,-6.82637,-19.4808,-24.8799,-36.0002,-20.4141,-45.7581,-16.9966,-28.3623,-40.1647,-32.1936,-27.041,-18.5896,-28.8429,-33.219,-27.585,-25.0752,-33.5069,-15.4784,-16.0847,-20.8846,-4.33621,-4.49848,-13.9899,-0,-0,-10.3391,-0,-11.0295,-11.3784,-5.86478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,5,6,9,11,6,8,13,10,8,17,12,12,4,11,6,7,7,5,3,4,3,2,3,3,3,2,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0
-555.02,0.990889,0.0768497,4,31,0,559.662,-0.718127,-2.1965,-1.71624,-0.633236,3.51771,-0.141116,0.489984,4.91271,2.82964,0.00018534,0.000241934,0.000315869,0.000412472,0.000538689,0.000703538,0.000918649,0.00119884,0.00156268,0.00203288,0.0026364,0.00340416,0.00437044,0.00557226,0.00704906,0.00884302,0.0110001,0.0135716,0.0166172,0.0202223,0.0246959,0.0291106,0.0333729,0.0373759,0.0410017,0.0441258,0.046625,0.0483886,0.0493335,0.0494206,0.0486666,0.0471449,0.0449743,0.0422986,0.0392666,0.0360171,0.0326709,0.0293289,0.026072,0.0229632,0.0200487,0.0173602,0.0149166,0.012725,0.0107835,0.00908258,0.00760743,0.00633964,0.0052589,0.00434425,0.00357516,0.00293214,0.00239727,0.00195436,0.00158906,0.00128886,0.00104293,0.000842023,0.0006783,0.000545151,0.000437035,-0,-0,-0,-0,-0,-0,-6.99261,-0,-0,-0,-5.93834,-0,-5.43289,-5.18995,-0,-9.45625,-9.01971,-4.29978,-12.2919,-7.80194,-18.5056,-21.2199,-6.80002,-19.7204,-25.5531,-37.4485,-21.4593,-48.4559,-18.0549,-30.0739,-42.3187,-33.5998,-27.915,-18.978,-29.1364,-33.2376,-27.3702,-24.7043,-32.822,-15.0955,-15.6384,-20.2679,-4.20528,-4.36419,-13.5892,-0,-0,-10.1219,-0,-10.8778,-11.2675,-5.83202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,1,4,5,0,4,3,8,8,9,13,7,6,7,9,10,6,10,8,12,3,9,15,4,5,2,2,3,1,4,2,2,3,2,0,1,0,0,1,2,0,0,0,0,0,0,0
-554.424,0.999341,0.0768497,5,31,0,557.122,-3.68356,-1.73834,-1.10286,-0.456288,3.67882,0.134107,0.0682096,5.61186,2.46187,3.01726e-05,4.1451e-05,5.69606e-05,7.83014e-05,0.000107688,0.000148195,0.000204095,0.000281344,0.000388252,0.000536387,0.000741752,0.00102619,0.00141888,0.00195779,0.00269069,0.00367574,0.00498093,0.00668236,0.00886124,0.0116012,0.0149912,0.0190457,0.0237369,0.02898,0.0346196,0.0404184,0.0460525,0.0511255,0.0552166,0.0579643,0.0591564,0.0587733,0.0569635,0.05398,0.0501176,0.045671,0.0409107,0.0360713,0.0313444,0.0268761,0.0227675,0.0190779,0.0158313,0.013024,0.0106326,0.00862155,0.00694882,0.00557064,0.00444441,0.0035306,0.00279375,0.00220287,0.00173134,0.00135669,0.00106019,0.000826363,0.000642549,0.000498475,0.000385848,0.000298017,0.000229675,-0,-0,-0,-0,-0,-0,-8.49693,-0,-0,-0,-7.2065,-0,-6.55789,-6.23594,-0,-11.212,-10.6043,-5.00828,-14.1782,-8.9133,-21.0015,-23.7655,-7.48145,-21.2469,-26.9067,-38.5016,-21.5458,-47.5755,-17.3789,-28.4793,-39.586,-31.1748,-25.7881,-17.5148,-26.9404,-30.8629,-25.5709,-23.2558,-31.1645,-14.4661,-15.1297,-19.7961,-4.14577,-4.34096,-13.6315,-0,-0,-10.3805,-0,-11.2926,-11.7607,-6.118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,3,3,3,2,10,11,7,8,11,10,14,12,13,8,15,13,4,8,8,6,3,4,1,2,3,0,2,1,0,2,0,1,0,1,0,0,0,1,0,0,0
-556.021,0.986339,0.0768497,5,63,0,558.802,-2.22439,-1.4846,-2.06853,-0.370348,2.17722,-0.554316,0.826862,4.97301,2.74315,7.60195e-05,0.000106656,0.000149342,0.000208582,0.000290389,0.000402672,0.000555645,0.000762216,0.0010383,0.00140296,0.00187834,0.00248927,0.00326258,0.00422604,0.00540718,0.00683207,0.00852564,0.0105204,0.0129063,0.0160702,0.0229028,0.0288642,0.0343011,0.0392383,0.0436261,0.0473596,0.0503094,0.0523519,0.0533963,0.053407,0.0524153,0.0505198,0.0478725,0.0446564,0.0410617,0.0372648,0.0334161,0.0296352,0.0260117,0.0226088,0.0194678,0.0166122,0.014052,0.0117859,0.00980435,0.00809161,0.00662738,0.00538869,0.00435119,0.00349038,0.00278249,0.00220522,0.00173812,0.00136294,0.0010636,0.00082629,0.000639235,0.000492584,0.000378178,0.000289328,0.000220595,-0,-0,-0,-0,-0,-0,-7.49538,-0,-0,-0,-6.27737,-0,-5.72524,-5.46649,-0,-9.97226,-9.52935,-4.55444,-13.0501,-8.26157,-18.8825,-21.2709,-6.74516,-19.4286,-25.0568,-36.5998,-20.9269,-47.1963,-17.5801,-29.2981,-41.2798,-32.8393,-27.3529,-18.6525,-28.7341,-32.8971,-27.1897,-24.6315,-32.8429,-15.1577,-15.756,-20.4881,-4.26499,-4.44086,-13.8748,-0,-0,-10.4469,-0,-11.3155,-11.7688,-6.11693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,3,1,0,2,4,3,10,4,5,7,14,11,16,17,6,7,13,7,12,13,5,6,2,3,2,4,4,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-553.542,0.915581,0.0768497,5,63,0,562.879,-1.72126,-1.57773,-2.10291,-0.790329,3.83028,0.748281,-2.21491,5.58368,2.98989,0.000147522,0.000185674,0.000233884,0.000294915,0.000372359,0.000470918,0.000596815,0.000758386,0.000966939,0.00123799,0.00159284,0.00206018,0.00267667,0.00348624,0.00453868,0.00588786,0.00758949,0.00969792,0.0122618,0.0153183,0.0188881,0.0228905,0.0272122,0.0317092,0.0362106,0.040523,0.044435,0.0477233,0.050167,0.0515828,0.0518825,0.0511059,0.0493892,0.0469122,0.0438641,0.0404284,0.0367751,0.0330554,0.0293972,0.0259012,0.0226387,0.0196528,0.0169627,0.0145694,0.0124614,0.0106199,0.00902196,0.00764304,0.00645874,0.0054457,0.00458218,0.00384836,0.00322642,0.00270055,0.00225683,0.00188314,0.00156892,0.0013051,0.00108387,0.000898557,0.000743482,-0,-0,-0,-0,-0,-0,-7.4239,-0,-0,-0,-6.44224,-0,-5.92318,-5.65893,-0,-10.2697,-9.76198,-4.63584,-13.2038,-8.35741,-19.8461,-22.6622,-7.20818,-20.7069,-26.5472,-38.4706,-21.7961,-48.6774,-17.9544,-29.6457,-41.4228,-32.7124,-27.0722,-18.3569,-28.1399,-32.0822,-26.4235,-23.867,-31.7417,-14.6139,-15.1524,-19.6477,-4.07674,-4.22883,-13.1554,-0,-0,-9.74792,-0,-10.4259,-10.7712,-5.56011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,4,5,3,7,10,10,14,13,5,14,8,9,8,9,6,8,2,9,9,7,7,4,4,2,3,2,1,1,5,0,0,0,1,0,0,1,0,0,0,0,1,0
-552.214,0.998663,0.0768497,5,31,0,555.699,-1.52987,-2.51283,-2.06147,-0.449141,4.4403,0.19535,-1.31461,5.45033,2.52624,7.97737e-05,0.000109859,0.00015133,0.000208513,0.000287375,0.000396102,0.000545817,0.000751356,0.00103194,0.00141146,0.00191828,0.00258436,0.00344403,0.00453238,0.00588332,0.00752722,0.00948829,0.0117816,0.0144102,0.0173628,0.0206123,0.0240879,0.0277015,0.0313512,0.0349248,0.0383049,0.0413723,0.0440113,0.0461134,0.0475839,0.0483492,0.048367,0.047636,0.0461994,0.0441393,0.0415636,0.0385915,0.0353439,0.0319369,0.028478,0.0250639,0.0217779,0.0186881,0.0158458,0.0132845,0.0110204,0.00905435,0.00737433,0.00595927,0.00478239,0.00381439,0.00302579,0.00238865,0.00187758,0.00147017,0.00114717,0.000892315,0.000692074,0.000535334,0.000413058,0.000317956,-0,-0,-0,-0,-0,-0,-7.51323,-0,-0,-0,-6.25633,-0,-5.67111,-5.39651,-0,-9.77846,-9.31539,-4.44122,-12.7195,-8.10685,-19.4093,-22.3563,-7.17254,-20.775,-26.8365,-39.1461,-22.296,-49.9729,-18.4599,-30.4526,-42.4103,-33.3183,-27.3975,-18.4487,-28.0836,-31.8053,-26.0378,-23.3984,-30.9959,-14.2345,-14.7453,-19.1343,-3.97987,-4.14485,-12.9635,-0,-0,-9.8195,-0,-10.6856,-11.1379,-5.80058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,5,5,3,7,7,7,12,3,2,6,11,11,14,7,10,8,11,10,6,6,6,3,3,2,4,0,3,5,3,1,2,3,1,2,0,0,0,0,0,0,0,0
-550.637,0.994154,0.0768497,6,63,0,556.507,-1.68415,-2.70664,-0.406679,-0.42698,3.67886,-0.51302,-0.686351,5.24667,2.4112,5.88662e-05,8.14661e-05,0.000112695,0.000155807,0.000215253,0.000297096,0.000409541,0.000563623,0.000774036,0.0010601,0.00144683,0.00196592,0.00265644,0.00356495,0.00474449,0.00625204,0.00814418,0.0104708,0.0132672,0.0165458,0.0202876,0.0244313,0.0288714,0.0334591,0.0380082,0.0423073,0.0461371,0.0492911,0.0515967,0.0529329,0.0532416,0.0525313,0.0508726,0.048388,0.0452365,0.0415975,0.0376547,0.0335817,0.0295316,0.0256301,0.0219721,0.018622,0.0156164,0.0129688,0.0106738,0.00871298,0.00705907,0.00567995,0.0045417,0.00361085,0.00285586,0.00224801,0.00176186,0.00137536,0.00106973,0.000829231,0.000640802,0.000493757,0.000379422,0.000290812,0.000222345,-0,-0,-0,-0,-0,-0,-7.80047,-0,-0,-0,-6.53838,-0,-5.93077,-5.6366,-0,-10.1497,-9.6209,-4.55917,-12.9674,-8.20325,-19.4887,-22.2713,-7.08981,-20.3846,-26.1596,-37.9536,-21.533,-48.1602,-17.7858,-29.3873,-41.0608,-32.4098,-26.8059,-18.171,-27.8627,-31.7972,-26.2344,-23.7564,-31.7006,-14.6559,-15.2719,-19.9171,-4.15943,-4.34521,-13.6199,-0,-0,-10.3416,-0,-11.2476,-11.7168,-6.09771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,0,4,2,6,7,3,4,5,12,7,10,12,12,13,7,7,7,12,11,6,5,5,7,5,3,3,1,0,5,1,2,3,1,0,0,0,1,0,0,0,0,0,1,0
-552.54,0.99536,0.0768497,5,63,0,553.476,-1.70513,-2.30172,-2.15058,-0.709431,3.62427,1.27339,-1.2693,5.0857,2.76409,0.000168402,0.000215558,0.000275989,0.000353477,0.000452911,0.000580629,0.00074488,0.00095645,0.00122953,0.00158293,0.00204179,0.00263981,0.00342091,0.00443737,0.00574554,0.00740235,0.00946194,0.011971,0.0149624,0.0184457,0.0223981,0.0267037,0.0312079,0.0357307,0.0400778,0.0440475,0.0474341,0.0500321,0.0516511,0.0521718,0.0516156,0.0501008,0.0477811,0.0448241,0.0414025,0.0376895,0.0338534,0.0300475,0.0263966,0.0229878,0.0198714,0.0170691,0.0145819,0.0123976,0.0104962,0.00885299,0.00744194,0.00623679,0.00521235,0.00434517,0.00361384,0.00299913,0.00248398,0.00205342,0.00169444,0.00139579,0.00114784,0.000942356,0.000772349,0.00063191,0.000516061,-0,-0,-0,-0,-0,-0,-7.20229,-0,-0,-0,-6.19393,-0,-5.67785,-5.41769,-0,-9.81191,-9.32096,-4.42526,-12.6066,-7.98585,-18.9939,-21.7377,-6.93416,-19.9905,-25.7355,-37.4698,-21.3389,-47.9214,-17.7795,-29.5321,-41.495,-32.9309,-27.3701,-18.6301,-28.6597,-32.7837,-27.0857,-24.5348,-32.7107,-15.0912,-15.6739,-20.3524,-4.22797,-4.39025,-13.6702,-0,-0,-10.1546,-0,-10.8774,-11.246,-5.80943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,2,3,3,4,2,3,7,7,9,9,9,16,10,20,7,7,7,10,10,9,3,5,5,5,6,1,4,3,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-552.633,0.997717,0.0768497,6,63,0,553.963,-1.24078,-1.95881,-0.351362,0.0525115,3.33224,-1.0172,-0.725059,5.11413,2.24493,1.58146e-05,2.55849e-05,4.10784e-05,6.53926e-05,0.000103108,0.000160867,0.00024809,0.000377833,0.000567728,0.000840934,0.00122697,0.00176222,0.00248988,0.00345914,0.00472316,0.00633594,0.0083478,0.0107998,0.0137173,0.0171037,0.0209352,0.0251442,0.0296236,0.0342275,0.0387769,0.0430703,0.046899,0.0500648,0.0523987,0.0537772,0.0541342,0.0534657,0.0518284,0.0493317,0.046125,0.0423829,0.0382892,0.0340237,0.0297501,0.0256078,0.0217072,0.0181283,0.0149209,0.0121086,0.00969206,0.00765487,0.00596808,0.00459498,0.00349516,0.00262767,0.00195336,0.00143644,0.0010454,0.000753279,0.000537649,0.000380278,0.000266656,0.000185453,0.000127975,8.76609e-05,5.96268e-05,-0,-0,-0,-0,-0,-0,-8.30172,-0,-0,-0,-6.70321,-0,-5.99552,-5.66674,-0,-10.123,-9.57151,-4.52823,-12.8673,-8.13692,-19.3316,-22.0988,-7.03837,-20.2484,-25.9995,-37.7391,-21.4183,-47.911,-17.6932,-29.229,-40.828,-32.2159,-26.6384,-18.0551,-27.6876,-31.6101,-26.1007,-23.6649,-31.6343,-14.6594,-15.3204,-20.0514,-4.20499,-4.41384,-13.9093,-0,-0,-10.7656,-0,-11.8833,-12.4764,-6.54559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,2,4,10,5,4,6,11,11,11,13,10,7,11,7,12,4,12,6,7,3,3,5,7,6,3,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.657,0.974064,0.0768497,5,63,0,555.557,-1.20958,-2.09314,-0.647648,-0.507425,4.52407,-0.471622,-2.09723,5.41075,2.47245,5.32181e-05,7.20224e-05,9.75173e-05,0.000132117,0.000179128,0.000243092,0.000330257,0.000449225,0.000611825,0.000834217,0.00113824,0.00155287,0.00211547,0.00287258,0.00387949,0.00519829,0.00689391,0.00902803,0.0116512,0.014794,0.0184579,0.0225983,0.0271232,0.0318922,0.03672,0.0413868,0.0456554,0.0492923,0.052091,0.0538938,0.0546081,0.0542143,0.0527659,0.0503796,0.0472206,0.0434834,0.0393726,0.0350856,0.0307989,0.0266586,0.0227756,0.0192256,0.0160514,0.013268,0.0108688,0.0088317,0.00712478,0.00571095,0.00455164,0.00360938,0.00284938,0.00224046,0.00175542,0.00137102,0.00106771,0.000829316,0.000642573,0.000496724,0.000383111,0.000294815,0.000226339,-0,-0,-0,-0,-0,-0,-8.01564,-0,-0,-0,-6.77827,-0,-6.15848,-5.85255,-0,-10.5189,-9.95423,-4.70742,-13.357,-8.42707,-19.9613,-22.7393,-7.21473,-20.6724,-26.4355,-38.2175,-21.6064,-48.1598,-17.7286,-29.2074,-40.706,-32.0629,-26.477,-17.929,-27.4763,-31.3538,-25.8775,-23.4497,-31.3225,-14.4986,-15.1283,-19.7576,-4.13196,-4.3224,-13.5656,-0,-0,-10.3307,-0,-11.2484,-11.7213,-6.10107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,5,4,3,3,13,9,8,7,5,12,7,13,19,4,8,12,10,8,6,7,5,4,3,2,5,3,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-552.922,0.996752,0.0768497,6,63,0,556.206,-1.80696,-3.48073,0.121052,-0.427107,3.30773,-0.463739,-1.51449,5.08605,2.30348,5.36959e-05,7.43562e-05,0.000102941,0.000142468,0.000197084,0.000272472,0.000376389,0.000519365,0.000715588,0.000983992,0.00134951,0.00184441,0.0025095,0.00339482,0.00455932,0.00606885,0.00799174,0.0103916,0.0133171,0.0167903,0.0207946,0.0252634,0.0300749,0.0350524,0.0399727,0.0445827,0.0486227,0.0518536,0.0540836,0.0551887,0.055125,0.0539305,0.0517164,0.0486511,0.0449397,0.0408012,0.0364481,0.0320708,0.0278259,0.0238325,0.0201711,0.0168877,0.0139995,0.0115014,0.00937216,0.00758084,0.00609095,0.00486425,0.00386329,0.00305302,0.00240176,0.00188163,0.00146858,0.00114225,0.000885612,0.000684623,0.000527808,0.000405876,0.000311362,0.000238309,0.000181993,-0,-0,-0,-0,-0,-0,-7.88489,-0,-0,-0,-6.60801,-0,-5.98767,-5.6855,-0,-10.2092,-9.65869,-4.56676,-12.9561,-8.1739,-19.3653,-22.0704,-7.00813,-20.1055,-25.7565,-37.3249,-21.1657,-47.3493,-17.5033,-28.97,-40.5741,-32.1206,-26.6578,-18.1385,-27.9219,-31.9904,-26.4949,-24.0787,-32.2361,-14.9468,-15.614,-20.4058,-4.26873,-4.46529,-14.01,-0,-0,-10.6517,-0,-11.5833,-12.0631,-6.27562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,3,4,10,6,5,6,3,8,12,11,12,8,12,13,6,9,8,8,9,5,3,10,3,2,4,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
