# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_1.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-1-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-1-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.57,0.998716,0.217513,4,15,0,548.336,-2.821,-2.96371,-1.27173,-0.288489,3.47439,0.0895303,-1.09076,5.10485,2.20432,2.23399e-05,3.24978e-05,4.72755e-05,6.87737e-05,0.000100046,0.000145527,0.000211637,0.000307636,0.000446769,0.00064773,0.000936365,0.00134736,0.00192552,0.00272609,0.00381372,0.00525956,0.00713611,0.00950966,0.0124307,0.0159232,0.0199746,0.0245175,0.0294335,0.0345551,0.0396732,0.0445488,0.0489283,0.0525626,0.0552304,0.0567641,0.0570742,0.0561611,0.0541104,0.0510764,0.0472599,0.0428877,0.0381935,0.0333997,0.0287034,0.0242643,0.0201982,0.0165761,0.0134283,0.0107515,0.00851819,0.00668567,0.00520359,0.00401993,0.00308488,0.00235324,0.00178552,0.00134823,0.00101359,0.000758974,0.000566252,0.000421054,0.00031212,0.000230704,0.000170067,0.000125048,9.17233e-05,-0,-0,-0,-0,-0,-8.83515,-0,-0,-0,-0,-0,-0,-0,-0,-5.56915,-0,-4.94259,-23.2772,-4.38759,-8.27996,-23.4798,-18.5418,-24.6794,-23.5564,-35.4979,-21.7782,-36.2088,-41.2405,-23.1699,-28.6885,-20.0438,-31.6748,-49.5844,-32.7188,-21.3647,-22.0442,-19.5905,-13.5968,-10.6522,-29.75,-7.80433,-12.2994,-21.552,-22.6636,-0,-0,-0,-5.51649,-0,-18.1559,-0,-0,-0,-0,-0,-0,-16.1442,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,5,2,3,3,6,11,7,9,8,8,11,18,12,12,10,11,11,6,6,5,3,7,5,3,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.582,0.991552,0.217513,4,31,0,549.317,-2.68433,-2.1364,-1.36362,-0.508965,3.51341,0.30883,-0.900442,5.35037,2.50091,5.07803e-05,6.86381e-05,9.2801e-05,0.000125515,0.000169845,0.000229976,0.000311657,0.000422798,0.000574327,0.000781356,0.00106469,0.00145258,0.00198244,0.00270196,0.00366912,0.00495082,0.00661958,0.00874786,0.0114,0.0146218,0.0184299,0.0227792,0.0275712,0.032653,0.0378201,0.0428258,0.0473946,0.0512427,0.0541096,0.055799,0.0562165,0.055381,0.0534078,0.0504783,0.046812,0.0426437,0.0382037,0.033702,0.0293149,0.0251776,0.0213815,0.0179782,0.0149854,0.0123959,0.0101855,0.00832018,0.00676115,0.00546882,0.00440516,0.00353509,0.00282722,0.00225408,0.001792,0.00142088,0.00112386,0.000886874,0.000698333,0.000548723,0.000430288,0.000336738,0.000262994,-0,-0,-0,-0,-0,-8.37753,-0,-0,-0,-0,-0,-0,-0,-0,-5.6078,-0,-5.01772,-23.6947,-4.47414,-8.45048,-23.9627,-18.9095,-25.1369,-23.9527,-36.0241,-22.0543,-36.591,-41.5965,-23.334,-28.86,-20.1498,-31.8287,-49.8066,-32.8483,-21.4313,-22.0841,-19.5889,-13.5608,-10.589,-29.4544,-7.69045,-12.0558,-21.0034,-21.952,-0,-0,-0,-5.20869,-0,-16.935,-0,-0,-0,-0,-0,-0,-14.5336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,4,3,4,2,5,3,11,4,11,12,12,7,8,11,9,7,12,8,9,7,8,7,7,5,3,1,1,4,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0
-545.224,0.989902,0.217513,4,15,0,547.895,-2.06011,-2.33142,-1.26095,-0.30949,3.45831,-0.0983936,-1.20772,5.01075,2.26275,2.90203e-05,4.18873e-05,6.04581e-05,8.72564e-05,0.000125915,0.000181648,0.000261911,0.000377286,0.000542638,0.000778505,0.00111262,0.0015813,0.0022303,0.00311467,0.00429717,0.00584497,0.00782442,0.0102941,0.0132967,0.0168502,0.0209406,0.0254929,0.0303839,0.0354432,0.0404594,0.0451911,0.0493834,0.0527894,0.0551959,0.0564505,0.0564835,0.0553168,0.0530571,0.0498763,0.0459871,0.0416192,0.036999,0.0323337,0.0278001,0.0235368,0.0196415,0.0161722,0.0131521,0.0105758,0.00841739,0.00663784,0.00519117,0.00402963,0.00310715,0.00238154,0.00181558,0.00137742,0.00104043,0.000782777,0.0005868,0.000438432,0.00032658,0.000242576,0.000179704,0.000132795,9.78968e-05,-0,-0,-0,-0,-0,-8.61344,-0,-0,-0,-0,-0,-0,-0,-0,-5.4498,-0,-4.85051,-22.8809,-4.32024,-8.16679,-23.1964,-18.3468,-24.4569,-23.3788,-35.282,-21.678,-36.0977,-41.1802,-23.1749,-28.7439,-20.1167,-31.8415,-49.9186,-32.9803,-21.5558,-22.2544,-19.7812,-13.7266,-10.7481,-29.9935,-7.86022,-12.3734,-21.6559,-22.746,-0,-0,-0,-5.51408,-0,-18.12,-0,-0,-0,-0,-0,-0,-16.0537,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,1,1,7,6,2,10,5,7,9,6,9,11,13,17,13,12,8,6,7,6,3,6,4,7,2,1,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.026,0.998782,0.217513,4,15,0,546.669,-2.14353,-1.80058,-1.26638,-0.518477,3.28074,-0.0697548,-0.908272,5.25099,2.56177,5.7309e-05,7.72721e-05,0.000104227,0.000140649,0.00018991,0.000256609,0.000347033,0.000469791,0.000636661,0.000863711,0.00117267,0.00159252,0.00216096,0.00292555,0.00394383,0.00528201,0.00701189,0.00920567,0.011929,0.0152322,0.0191417,0.0236043,0.0285114,0.0336949,0.0389295,0.0439427,0.0484355,0.0521128,0.0547227,0.0560954,0.0561693,0.0549948,0.0527161,0.0495411,0.0457088,0.0414617,0.0370247,0.0325913,0.028316,0.024312,0.020653,0.0173782,0.0144989,0.0120058,0.00987495,0.00807415,0.00656694,0.00531594,0.00428513,0.00344111,0.00275387,0.00219701,0.00174777,0.00138674,0.00109762,0.000866801,0.00068305,0.00053714,0.000421549,0.000330168,0.000258067,-0,-0,-0,-0,-0,-8.26796,-0,-0,-0,-0,-0,-0,-0,-0,-5.5356,-0,-4.96015,-23.4397,-4.42879,-8.36869,-23.7353,-18.7316,-24.9022,-23.7329,-35.706,-21.8741,-36.3303,-41.3608,-23.2438,-28.807,-20.1557,-31.9057,-50.0282,-33.0545,-21.5982,-22.2809,-19.777,-13.6948,-10.693,-29.7343,-7.75979,-12.1576,-21.1684,-22.1118,-0,-0,-0,-5.23704,-0,-17.0159,-0,-0,-0,-0,-0,-0,-14.5779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,1,1,6,3,3,9,9,15,9,12,9,8,6,5,12,6,9,13,10,6,5,5,6,2,5,2,3,2,1,0,0,1,3,0,0,0,1,0,2,0,0,0,1
-546.774,0.962305,0.217513,4,15,0,548.422,-2.77929,-2.20163,-1.23934,-0.400422,3.41208,-0.159421,-0.847868,5.43778,2.45784,3.87254e-05,5.4151e-05,7.57245e-05,0.000105896,0.000148086,0.000207067,0.000289471,0.000404472,0.000564655,0.000787076,0.00109444,0.00151628,0.00208981,0.00286022,0.00388003,0.00520711,0.00690131,0.00901945,0.0116092,0.0147017,0.0183051,0.0223769,0.0268329,0.0315443,0.0363395,0.0410103,0.0453238,0.0490408,0.0519393,0.0538418,0.0546396,0.0543065,0.0528979,0.0505384,0.0474002,0.0436821,0.0395892,0.0353173,0.0310404,0.0269026,0.0230143,0.0194516,0.0162584,0.0134517,0.0110267,0.00896304,0.00723024,0.00579237,0.00461162,0.00365092,0.00287564,0.00225452,0.00176011,0.00136883,0.00106076,0.000819354,0.000630968,0.000484522,0.000371073,0.000283465,0.00021601,-0,-0,-0,-0,-0,-8.48247,-0,-0,-0,-0,-0,-0,-0,-0,-5.55191,-0,-4.97604,-23.5419,-4.45596,-8.43958,-24.0035,-18.9986,-25.3269,-24.1945,-36.4633,-22.3575,-37.1271,-42.2114,-23.6614,-29.217,-20.349,-32.0442,-49.9696,-32.8352,-21.3439,-21.9157,-19.3752,-13.3735,-10.4174,-28.9243,-7.54328,-11.8195,-20.5957,-21.5432,-0,-0,-0,-5.15121,-0,-16.8383,-0,-0,-0,-0,-0,-0,-14.7365,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,4,5,11,4,8,12,11,8,11,12,12,18,9,16,11,4,8,7,4,2,2,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.116,0.98836,0.217513,3,7,0,548.623,-2.32714,-1.70063,-1.30063,-0.393231,3.35387,0.0103973,-0.937019,5.09763,2.35594,2.82858e-05,3.96717e-05,5.56575e-05,7.81158e-05,0.000109693,0.000154136,0.000216759,0.000305111,0.000429911,0.000606317,0.000855578,0.00120699,0.0016999,0.00238541,0.00332705,0.00460001,0.00628826,0.00847932,0.0112564,0.0146883,0.0188187,0.023604,0.028937,0.0346398,0.0404633,0.046096,0.0511838,0.0553647,0.0583168,0.0598133,0.0597655,0.0582343,0.0554077,0.051556,0.0469862,0.0420035,0.0368845,0.0318604,0.0271084,0.0227508,0.0188586,0.0154598,0.012549,0.0100974,0.00806209,0.00639307,0.0050389,0.00395022,0.0030819,0.00239412,0.00185262,0.00142857,0.00109806,0.000841541,0.000643207,0.000490382,0.000372988,0.000283064,0.000214358,0.000161988,0.000122154,-0,-0,-0,-0,-0,-8.77768,-0,-0,-0,-0,-0,-0,-0,-0,-5.70567,-0,-5.06907,-23.8506,-4.48682,-8.4414,-23.8374,-18.7317,-24.7984,-23.5393,-35.2809,-21.5392,-35.668,-40.5134,-22.7349,-28.1653,-19.7213,-31.2761,-49.1816,-32.616,-21.4053,-22.19,-19.7998,-13.7856,-10.8237,-30.2652,-7.94157,-12.5085,-21.8906,-22.9774,-0,-0,-0,-5.53398,-0,-18.1042,-0,-0,-0,-0,-0,-0,-15.7879,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,4,8,4,5,10,12,6,14,8,11,9,8,11,8,12,8,12,5,7,9,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.109,0.987545,0.217513,4,15,0,547.946,-1.29947,-1.76577,-1.34766,-0.64419,3.03953,-0.0977597,-0.969798,4.86645,2.65876,0.000124311,0.000161925,0.000211028,0.000275193,0.000359148,0.000469165,0.000613586,0.000803537,0.00105386,0.00138433,0.00182105,0.00239802,0.00315844,0.00415531,0.0054507,0.00711313,0.00921291,0.0118155,0.0149734,0.0187182,0.0230523,0.0278471,0.0329171,0.0380257,0.0428984,0.0472449,0.0507881,0.053299,0.0546284,0.0547275,0.05365,0.0515351,0.0485794,0.0450063,0.0410402,0.0368876,0.0327249,0.0286926,0.0248936,0.0213961,0.0182379,0.0154324,0.0129746,0.0108465,0.00902241,0.00747214,0.00616423,0.00506774,0.00415347,0.00339474,0.00276769,0.00225133,0.00182749,0.00148058,0.00119734,0.000966612,0.000779029,0.000626793,0.000503437,0.000403621,0.000322954,-0,-0,-0,-0,-0,-7.66456,-0,-0,-0,-0,-0,-0,-0,-0,-5.21201,-0,-4.68715,-22.1917,-4.20148,-7.95651,-22.6199,-17.9051,-23.8963,-22.8865,-34.6381,-21.3669,-35.7611,-41.0457,-23.2576,-29.0539,-20.4769,-32.6204,-51.4174,-34.1105,-22.3524,-23.0992,-20.5177,-14.2045,-11.0794,-30.7564,-8.00851,-12.5139,-21.7238,-22.6195,-0,-0,-0,-5.28486,-0,-17.0566,-0,-0,-0,-0,-0,-0,-14.3149,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,2,6,6,6,9,10,11,11,3,8,6,8,5,8,11,16,9,7,4,6,3,5,5,2,3,1,4,3,2,1,2,2,0,0,0,2,1,0,0,0,0,0
-544.346,0.989519,0.217513,4,31,0,548.526,-2.04145,-1.69354,-1.15443,-0.493644,3.39019,-0.0294118,-1.24687,5.16969,2.47267,4.29185e-05,5.8316e-05,7.92739e-05,0.000107828,0.000146781,0.000200006,0.000272871,0.000372854,0.000510398,0.000700093,0.000962245,0.00132481,0.00182551,0.00251369,0.00345137,0.00471266,0.00638099,0.0085436,0.0112833,0.0146677,0.0187373,0.0234505,0.0286999,0.0343051,0.0400133,0.0455107,0.0504462,0.0544701,0.0572824,0.0586833,0.0586059,0.0571205,0.0544099,0.0507308,0.0463719,0.0416205,0.0367363,0.0319359,0.0273845,0.0231951,0.0194335,0.016126,0.0132688,0.0108373,0.00879412,0.00709567,0.00569667,0.0045533,0.00362513,0.00287603,0.00227452,0.00179366,0.00141077,0.00110695,0.000866625,0.000677061,0.000527914,0.000410835,0.00031912,0.000247408,0.000191433,-0,-0,-0,-0,-0,-8.51716,-0,-0,-0,-0,-0,-0,-0,-0,-5.66898,-0,-5.05443,-23.8129,-4.48443,-8.44421,-23.8634,-18.7643,-24.856,-23.6072,-35.404,-21.6287,-35.8422,-40.7415,-22.8781,-28.356,-19.8584,-31.4885,-49.4905,-32.7934,-21.4974,-22.2541,-19.8239,-13.7761,-10.7933,-30.1105,-7.88151,-12.382,-21.6117,-22.6238,-0,-0,-0,-5.3919,-0,-17.554,-0,-0,-0,-0,-0,-0,-15.0932,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,9,0,2,5,4,6,6,5,8,14,8,11,11,16,10,12,8,9,11,5,4,9,2,1,3,3,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-546.245,0.967358,0.217513,4,15,0,548.53,-1.4871,-1.79971,-1.38392,-0.404573,3.43046,-0.123345,-1.35768,4.85591,2.35768,4.52813e-05,6.32647e-05,8.8411e-05,0.000123587,0.000172814,0.000241729,0.000338225,0.000473312,0.000662242,0.000925885,0.00129228,0.00179807,0.00248954,0.00342259,0.00466145,0.00627549,0.00833449,0.0109021,0.0140282,0.0177413,0.022041,0.0268297,0.0319572,0.0372217,0.042378,0.0471511,0.0512573,0.0544321,0.0564619,0.0572156,0.0566646,0.0548863,0.0520468,0.0483711,0.0441107,0.039515,0.0348115,0.0301921,0.0258072,0.0217637,0.0181275,0.0149289,0.0121691,0.00982821,0.00787217,0.006259,0.00494376,0.0038821,0.00303258,0.00235797,0.00182582,0.00140849,0.00108289,0.000830013,0.000634414,0.000483664,0.000367856,0.000279149,0.00021138,0.00015973,0.000120451,-0,-0,-0,-0,-0,-8.3277,-0,-0,-0,-0,-0,-0,-0,-0,-5.36843,-0,-4.78735,-22.594,-4.26669,-8.06372,-22.8891,-18.0912,-24.1035,-23.036,-34.7724,-21.3808,-35.6508,-40.7512,-22.9935,-28.6093,-20.0942,-31.9274,-50.2454,-33.3174,-21.8474,-22.6175,-20.1469,-14.0007,-10.9713,-30.6201,-8.02065,-12.6134,-22.0443,-23.1125,-0,-0,-0,-5.55138,-0,-18.1499,-0,-0,-0,-0,-0,-0,-15.8156,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,3,11,7,8,6,12,7,21,4,9,18,5,9,10,9,8,11,8,4,5,4,2,3,0,4,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.022,1,0.217513,4,15,0,547.745,-1.69204,-1.42531,-1.26721,-0.728718,3.38668,0.0742112,-0.858468,5.34313,2.83102,8.80565e-05,0.000112463,0.000143768,0.000184002,0.000235849,0.000302877,0.000389884,0.000503388,0.000652341,0.000849168,0.00111122,0.0014627,0.00193707,0.00257947,0.00344878,0.00461838,0.00617503,0.00821512,0.010838,0.0141367,0.0181861,0.0229307,0.0282427,0.0339154,0.0396645,0.0451429,0.0499712,0.0537863,0.0563014,0.0573589,0.0569556,0.0552269,0.0524049,0.0487691,0.0446046,0.0401733,0.0356963,0.0313464,0.027247,0.023477,0.0200776,0.0170614,0.0144199,0.0121312,0.0101655,0.00848939,0.00706873,0.00587062,0.00486447,0.00402255,0.00332025,0.00273599,0.00225105,0.00184939,0.00151729,0.00124313,0.00101709,0.000830938,0.000677764,0.000551812,0.000448298,-0,-0,-0,-0,-0,-8.10218,-0,-0,-0,-0,-0,-0,-0,-0,-5.66974,-0,-5.08724,-24.0089,-4.52469,-8.51796,-24.0426,-18.8764,-24.9684,-23.6872,-35.5003,-21.6855,-35.9557,-40.9183,-23.0163,-28.5843,-20.0584,-31.8594,-50.1288,-33.2272,-21.7694,-22.5019,-19.9963,-13.8506,-10.8084,-30.0139,-7.8163,-12.2128,-21.1957,-22.0599,-0,-0,-0,-5.1378,-0,-16.5475,-0,-0,-0,-0,-0,-0,-13.7816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,3,6,3,4,5,9,17,7,14,9,13,10,6,13,9,8,9,9,8,6,4,5,2,3,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-544.696,0.992782,0.217513,4,15,0,548.552,-2.14712,-2.65538,-1.23299,-0.445064,3.689,0.0940411,-1.22141,5.25066,2.38892,5.07535e-05,6.99548e-05,9.64354e-05,0.000132966,0.000183379,0.000252975,0.000349084,0.000481821,0.00066507,0.000917709,0.00126496,0.00173969,0.00238315,0.00324501,0.00438191,0.00585464,0.00772346,0.0100416,0.0128474,0.0161559,0.0199511,0.0241683,0.0287001,0.033398,0.0380785,0.0425331,0.0465413,0.0498867,0.0523776,0.0538685,0.0542805,0.0536108,0.0519286,0.0493612,0.0460762,0.0422639,0.0381216,0.0338392,0.0295867,0.0255056,0.0217023,0.0182476,0.0151789,0.0125054,0.0102151,0.00828112,0.00666831,0.00533768,0.00424995,0.00336789,0.00265757,0.00208904,0.00163644,0.00127783,0.00099491,0.000772549,0.000598384,0.000462393,0.000356509,0.000274282,0.000210578,-0,-0,-0,-0,-0,-8.28222,-0,-0,-0,-0,-0,-0,-0,-0,-5.43027,-0,-4.86349,-23.0051,-4.35461,-8.25094,-23.4868,-18.6136,-24.856,-23.7948,-35.9492,-22.1023,-36.809,-41.972,-23.5942,-29.2121,-20.3951,-32.1861,-50.2841,-33.0945,-21.5422,-22.1467,-19.6018,-13.5445,-10.5613,-29.3509,-7.66068,-12.0112,-20.9392,-21.908,-0,-0,-0,-5.23296,-0,-17.0804,-0,-0,-0,-0,-0,-0,-14.8426,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,4,5,1,6,7,4,10,11,11,13,15,10,13,9,10,5,8,11,1,9,4,6,3,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.637,0.967617,0.217513,4,15,0,548.771,-2.65449,-2.38835,-1.48308,-0.440283,3.45695,0.0207563,-0.895943,5.39395,2.48517,4.9456e-05,6.82707e-05,9.42565e-05,0.000130155,0.000179759,0.000248315,0.000343065,0.00047397,0.000654637,0.000903422,0.00124462,0.00170949,0.00233688,0.00317299,0.00427013,0.00568418,0.00747073,0.00967981,0.0123497,0.0155003,0.019127,0.0231739,0.027547,0.0321136,0.0367064,0.0411303,0.0451724,0.0486177,0.051268,0.0529658,0.053617,0.0532037,0.0517833,0.0494739,0.0464356,0.0428506,0.0389075,0.0347876,0.030654,0.0266444,0.0228661,0.0193941,0.0162733,0.0135219,0.0111372,0.00910055,0.00738368,0.00595262,0.00477151,0.00380509,0.00302031,0.0023873,0.00187973,0.00147489,0.00115351,0.000899466,0.000699425,0.000542457,0.000419677,0.000323918,0.000249435,-0,-0,-0,-0,-0,-8.30081,-0,-0,-0,-0,-0,-0,-0,-0,-5.45611,-0,-4.89676,-23.1886,-4.39412,-8.33379,-23.7399,-18.8236,-25.143,-24.0693,-36.3528,-22.3371,-37.1672,-42.3327,-23.7655,-29.3811,-20.4812,-32.2699,-50.3317,-33.0694,-21.4878,-22.0502,-19.4794,-13.434,-10.455,-29.0014,-7.5562,-11.8284,-20.5912,-21.5172,-0,-0,-0,-5.12392,-0,-16.7142,-0,-0,-0,-0,-0,-0,-14.5305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,3,3,6,5,4,7,5,9,12,11,4,18,17,12,6,7,7,7,7,12,6,3,3,2,4,2,2,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-544.429,0.992588,0.217513,4,15,0,547.538,-1.67574,-2.28115,-1.1695,-0.524296,3.34773,0.199928,-1.18955,4.82474,2.38999,7.09018e-05,9.54e-05,0.000128397,0.000172869,0.000232852,0.000313837,0.000423316,0.000571536,0.000772546,0.0010456,0.00141695,0.0019219,0.0026067,0.00352954,0.00475975,0.00637453,0.00845293,0.0110668,0.0142698,0.0180844,0.0224912,0.0273927,0.0326291,0.0379813,0.0431829,0.0479376,0.0519458,0.0549364,0.0567058,0.0571506,0.0562817,0.0542138,0.0511379,0.0472909,0.0429282,0.0382994,0.0336293,0.0291039,0.0248622,0.0209957,0.0175526,0.0145459,0.0119629,0.00977379,0.00793959,0.00641735,0.00516416,0.00413952,0.00330667,0.00263316,0.00209092,0.00165609,0.0013086,0.00103178,0.000811875,0.000637619,0.000499853,0.000391163,0.000305574,0.000238294,0.000185491,-0,-0,-0,-0,-0,-8.06664,-0,-0,-0,-0,-0,-0,-0,-0,-5.34756,-0,-4.77324,-22.519,-4.24961,-8.02541,-22.7678,-17.9874,-23.9579,-22.8946,-34.5654,-21.265,-35.4907,-40.6221,-22.959,-28.6207,-20.1417,-32.063,-50.5449,-33.5658,-22.0376,-22.8362,-20.3541,-14.1475,-11.0832,-30.9075,-8.08511,-12.6913,-22.1297,-23.1403,-0,-0,-0,-5.48718,-0,-17.8187,-0,-0,-0,-0,-0,-0,-15.2024,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,5,6,9,4,12,12,18,10,14,7,14,7,9,9,9,4,6,6,8,8,3,1,2,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
