# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_2.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-2-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-2-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.212,0.989728,0.112494,5,63,0,559.676,-2.45639,-4.3265,-0.787294,-0.442759,3.38097,-0.0678294,-1.29032,5.21847,2.37551,5.50185e-05,7.58515e-05,0.00010457,0.000144152,0.000198697,0.000273833,0.000377267,0.000519516,0.000714826,0.00098231,0.00134722,0.00184222,0.00250832,0.00339507,0.0045595,0.00606324,0.00796755,0.0103262,0.0131765,0.0165298,0.0203628,0.024608,0.0291524,0.0338407,0.0384815,0.0428605,0.0467556,0.0499567,0.0522865,0.0536191,0.0538931,0.0531157,0.0513589,0.0487486,0.0454507,0.0416546,0.0375559,0.0333405,0.0291725,0.0251845,0.0214745,0.0181055,0.0151097,0.0124937,0.0102453,0.00833913,0.00674239,0.00541874,0.00433148,0.00344552,0.00272871,0.00215238,0.00169157,0.00132497,0.00103463,0.000805602,0.000625607,0.000484616,0.000374512,0.00028877,0.00022217,-0,-0,-0,-0,-0,-8.20299,-0,-0,-0,-0,-0,-0,-0,-0,-5.39054,-0,-4.83238,-22.8654,-4.32932,-8.20518,-23.3643,-18.5234,-24.7465,-23.7026,-35.8333,-22.0486,-36.7539,-41.9524,-23.6081,-29.2585,-20.4453,-32.2881,-50.4716,-33.2319,-21.6379,-22.2484,-19.6916,-13.6039,-10.6036,-29.4522,-7.68178,-12.0346,-20.9621,-21.9126,-0,-0,-0,-5.21789,-0,-17.012,-0,-0,-0,-0,-0,-0,-14.7536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,2,3,5,5,3,9,8,11,8,9,8,13,15,8,8,7,9,8,12,2,7,6,3,2,3,1,1,4,0,3,2,0,1,0,0,1,0,0,0,0,0,0
-544.601,1,0.112494,4,15,0,554.62,-1.89506,-3.14496,-1.17615,-0.404647,3.42003,0.104531,-1.04874,4.85985,2.27424,4.8955e-05,6.83546e-05,9.54476e-05,0.000133288,0.000186145,0.000259979,0.000363103,0.000507078,0.000707888,0.000987406,0.00137505,0.00190932,0.00263878,0.00362172,0.00492411,0.00661538,0.00876191,0.0114184,0.0146178,0.0183614,0.0226101,0.027267,0.0321858,0.0371762,0.0420143,0.0464574,0.0502622,0.0532061,0.0551114,0.0558679,0.0554476,0.0539048,0.0513644,0.0480028,0.044028,0.0396606,0.035116,0.030589,0.026242,0.0221975,0.0185364,0.0153005,0.0124991,0.0101169,0.00812213,0.00647375,0.00512704,0.00403753,0.00316353,0.00246756,0.00191691,0.00148369,0.00114456,0.000880272,0.00067512,0.000516444,0.000394113,0.000300079,0.00022799,0.000172862,0.000130799,-0,-0,-0,-0,-0,-8.25491,-0,-0,-0,-0,-0,-0,-0,-0,-5.31361,-0,-4.73734,-22.3626,-4.22551,-7.99501,-22.7362,-18.0104,-24.0536,-23.0446,-34.8672,-21.4845,-35.886,-41.0702,-23.1872,-28.8476,-20.2462,-32.1259,-50.4698,-33.4015,-21.8605,-22.5918,-20.0946,-13.9485,-10.9212,-30.4622,-7.97604,-12.5396,-21.9105,-22.9677,-0,-0,-0,-5.51212,-0,-18.0136,-0,-0,-0,-0,-0,-0,-15.6777,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,3,2,5,3,2,5,9,9,7,9,14,7,9,10,13,11,9,8,8,6,8,9,4,6,5,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-549.784,0.994468,0.112494,5,31,0,550.668,-2.978,-3.6912,-1.25761,-0.388086,3.75207,0.433001,-1.06068,5.29783,2.27326,3.3054e-05,4.64065e-05,6.51557e-05,9.14857e-05,0.000128466,0.000180414,0.000253397,0.000355945,0.000500019,0.000702293,0.000985737,0.00138129,0.00192922,0.00267983,0.00369304,0.00503657,0.00678198,0.00899781,0.0117397,0.0150382,0.0188866,0.0232271,0.0279507,0.0329009,0.0378822,0.0426722,0.0470345,0.0507339,0.0535549,0.0553262,0.0559465,0.0553988,0.0537463,0.051116,0.0476811,0.0436447,0.0392239,0.0346348,0.030076,0.0257144,0.0216754,0.0180391,0.0148436,0.0120926,0.00976506,0.00782455,0.00622677,0.00492513,0.00387441,0.00303295,0.00236377,0.00183485,0.00141906,0.00109381,0.000840491,0.000643984,0.000492097,0.000375086,0.000285215,0.000216382,0.000163797,-0,-0,-0,-0,-0,-8.62026,-0,-0,-0,-0,-0,-0,-0,-0,-5.60131,-0,-4.99349,-23.5539,-4.44478,-8.39433,-23.8158,-18.8122,-25.0412,-23.8998,-36.006,-22.0795,-36.6825,-41.7362,-23.4164,-28.9451,-20.1835,-31.8252,-49.6992,-32.7102,-21.3025,-21.9217,-19.4308,-13.4516,-10.5121,-29.2856,-7.66315,-12.0456,-21.0509,-22.0758,-0,-0,-0,-5.3134,-0,-17.3947,-0,-0,-0,-0,-0,-0,-15.2337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,4,3,12,4,11,8,9,10,15,14,7,3,9,12,11,4,17,8,12,5,4,1,3,1,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.792,0.999885,0.112494,5,31,0,551.541,-2.73634,-3.70844,-1.4078,-0.382068,3.67864,0.265783,-1.19503,5.28074,2.31673,3.79699e-05,5.34166e-05,7.51499e-05,0.000105729,0.000148758,0.0002093,0.00029447,0.000414228,0.000582424,0.000818101,0.00114691,0.00160237,0.00222655,0.0030699,0.0041898,0.00564771,0.00750453,0.00981382,0.0126134,0.0159162,0.0197018,0.0239039,0.0284138,0.0330847,0.0377391,0.0421783,0.0461946,0.0495839,0.0521613,0.0537802,0.0543524,0.0538601,0.0523553,0.0499467,0.0467849,0.0430472,0.038924,0.0346064,0.0302728,0.0260782,0.0221452,0.0185591,0.015369,0.0125914,0.0102175,0.00822104,0.00656493,0.00520735,0.00410584,0.00322001,0.00251312,0.00195287,0.0015115,0.00116565,0.00089594,0.000686523,0.000524555,0.000399729,0.000303842,0.000230404,0.000174314,-0,-0,-0,-0,-0,-8.47174,-0,-0,-0,-0,-0,-0,-0,-0,-5.4751,-0,-4.89225,-23.1198,-4.373,-8.28084,-23.5623,-18.6686,-24.9262,-23.8608,-36.0477,-22.1609,-36.8987,-42.0572,-23.6273,-29.2285,-20.3859,-32.135,-50.145,-32.9648,-21.4354,-22.0182,-19.4769,-13.4549,-10.4925,-29.1732,-7.62027,-11.9604,-20.877,-21.8737,-0,-0,-0,-5.25768,-0,-17.2151,-0,-0,-0,-0,-0,-0,-15.1059,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,1,2,2,6,3,0,3,5,5,15,9,12,13,11,4,9,7,12,11,4,11,12,7,3,5,4,1,3,2,1,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1
-547.736,0.991238,0.112494,4,31,0,551.688,-2.09895,-3.19212,-1.40837,-0.28463,3.30827,0.192586,-1.18282,4.70053,2.13788,2.58062e-05,3.75943e-05,5.47685e-05,7.97903e-05,0.000116245,0.000169351,0.00024669,0.000359237,0.000522771,0.00075969,0.00110112,0.00158894,0.002277,0.00323085,0.00452541,0.00624028,0.0084525,0.0112268,0.0146039,0.0185889,0.0231413,0.0281507,0.0334511,0.0388274,0.0440282,0.048782,0.052817,0.0558834,0.0577809,0.0583871,0.0576779,0.0557286,0.0526973,0.0487978,0.0442752,0.0393839,0.0343681,0.0294454,0.0247932,0.0205407,0.0167664,0.0135025,0.0107438,0.00845766,0.00659532,0.00510032,0.00391525,0.00298601,0.00226415,0.00170794,0.0012824,0.000958868,0.000714239,0.000530183,0.000392312,0.000289447,0.000212975,0.000156312,0.000114452,8.36121e-05,6.09496e-05,-0,-0,-0,-0,-0,-8.68353,-0,-0,-0,-0,-0,-0,-0,-0,-5.39805,-0,-4.77329,-22.4473,-4.22647,-7.97038,-22.5968,-17.8509,-23.7837,-22.7404,-34.3522,-21.1428,-35.2911,-40.3828,-22.8088,-28.4066,-19.9702,-31.7599,-50.0343,-33.2208,-21.8213,-22.6408,-20.2238,-14.1009,-11.0916,-31.0828,-8.17676,-12.9146,-22.6671,-23.8634,-0,-0,-0,-5.81382,-0,-19.1174,-0,-0,-0,-0,-0,-0,-16.9087,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,4,4,5,7,7,10,8,13,17,15,13,9,8,16,14,8,6,4,4,3,2,2,1,6,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.645,0.995555,0.112494,5,63,0,552.452,-1.54699,-1.1782,-1.28738,-0.715212,3.83859,-0.0402391,-1.1477,5.51745,2.80601,4.76602e-05,6.12329e-05,7.88023e-05,0.000101629,0.000131422,0.000170533,0.00022224,0.000291185,0.000384046,0.00051053,0.000684841,0.000927695,0.00126887,0.00175011,0.00242784,0.0033752,0.00468251,0.00645542,0.00881033,0.0118666,0.015736,0.020389,0.0257279,0.0315764,0.0376758,0.0436922,0.0492381,0.0539114,0.0573499,0.0592933,0.0596309,0.0584182,0.0558535,0.0522282,0.0478711,0.0431018,0.0382002,0.0333905,0.0288369,0.024647,0.0208798,0.0175557,0.0146677,0.01219,0.0100861,0.00831445,0.00683279,0.00560052,0.00458032,0.00373886,0.00304696,0.0024795,0.0020151,0.00163573,0.00132627,0.00107414,0.000868914,0.000701967,0.000566208,0.000455818,0.000366039,-0,-0,-0,-0,-0,-8.67658,-0,-0,-0,-0,-0,-0,-0,-0,-6.02075,-0,-5.36392,-25.2142,-4.73183,-8.86805,-24.9108,-19.4638,-25.6213,-24.1874,-36.0661,-21.9141,-36.133,-40.8858,-22.8687,-28.2526,-19.7371,-31.2414,-49.0454,-32.4735,-21.2747,-22.0093,-19.5895,-13.5979,-10.6383,-29.6248,-7.73795,-12.1271,-21.1105,-22.0357,-0,-0,-0,-5.1849,-0,-16.7669,-0,-0,-0,-0,-0,-0,-14.0965,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,4,8,6,5,4,10,12,10,10,9,13,14,11,7,12,7,11,9,3,1,4,2,3,1,4,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0
-547.557,0.993884,0.112494,5,31,0,550.496,-1.03909,-1.81556,-1.17188,-0.619569,3.38779,0.323111,-0.981931,4.49891,2.39545,9.089e-05,0.000119179,0.000156363,0.000205307,0.000269841,0.000355126,0.000468168,0.000618564,0.000819601,0.00108986,0.0014555,0.00195324,0.0026338,0.00356445,0.00482943,0.00652654,0.00875973,0.0116275,0.0152081,0.019543,0.0246215,0.0302887,0.0363049,0.0423546,0.0480675,0.0530495,0.0569251,0.0593888,0.0602607,0.0595241,0.0573212,0.0539097,0.0496071,0.0447446,0.0396325,0.0345373,0.0296675,0.0251687,0.0211263,0.0175754,0.0145126,0.0119095,0.009723,0.00790363,0.00640122,0.0051682,0.00416139,0.00334278,0.00267956,0.0021439,0.0017124,0.00136562,0.00108749,0.000864836,0.000686869,0.000544819,0.000431574,0.000341385,0.000269621,0.000212562,0.000167227,-0,-0,-0,-0,-0,-7.94304,-0,-0,-0,-0,-0,-0,-0,-0,-5.33303,-0,-4.73759,-22.2719,-4.18593,-7.87028,-22.2248,-17.4849,-23.2106,-22.1317,-33.3866,-20.5557,-34.3922,-39.5311,-22.4726,-28.2137,-20.0136,-32.1249,-51.0616,-34.1746,-22.5967,-23.56,-21.1062,-14.7286,-11.5717,-32.3301,-8.46548,-13.2913,-23.1663,-24.2022,-0,-0,-0,-5.70095,-0,-18.4354,-0,-0,-0,-0,-0,-0,-15.4961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,9,10,10,5,8,16,14,11,12,12,13,9,14,6,7,2,6,3,8,6,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-547.541,0.994069,0.112494,5,31,0,552.957,-1.63345,-1.95544,-1.30731,-0.776078,3.2289,-0.00401185,-1.09108,5.40062,2.94573,0.000184151,0.000232321,0.000293257,0.000370439,0.000468345,0.000592761,0.000751204,0.000953474,0.00121239,0.0015447,0.00197225,0.0025231,0.00323263,0.00414386,0.00530686,0.00677659,0.00860908,0.0108561,0.0135587,0.0167403,0.0204003,0.0244633,0.0288088,0.0332731,0.0376551,0.0417292,0.0452655,0.048055,0.0499375,0.0508236,0.0507037,0.0496418,0.0477584,0.0452092,0.0421661,0.0387998,0.0352682,0.0317076,0.0282284,0.0249135,0.0218201,0.0189826,0.016417,0.014125,0.0120979,0.0103204,0.00877303,0.0074342,0.00628198,0.00529488,0.00445262,0.00373645,0.00312937,0.00261616,0.00218334,0.00181909,0.00151312,0.00125654,0.00104169,0.000862024,0.000711961,-0,-0,-0,-0,-0,-7.43072,-0,-0,-0,-0,-0,-0,-0,-0,-5.23875,-0,-4.75494,-22.6151,-4.30073,-8.17988,-23.3532,-18.5529,-24.8295,-23.821,-36.0722,-22.2359,-37.1425,-42.4957,-23.9759,-29.794,-20.8723,-33.0321,-51.7072,-34.061,-22.163,-22.7454,-20.0686,-13.8048,-10.7023,-29.5388,-7.64985,-11.8927,-20.5472,-21.299,-0,-0,-0,-4.90166,-0,-15.723,-0,-0,-0,-0,-0,-0,-12.9872,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,2,11,3,5,9,9,4,13,13,8,7,11,12,12,10,7,10,5,9,2,5,2,3,2,3,1,0,1,2,1,2,1,1,1,0,0,0,1,1,0,1,1
-546.444,0.999922,0.112494,5,63,0,549.111,-2.29308,-2.51683,-1.29857,-0.393933,3.90817,-0.0153687,-1.05285,5.47141,2.39437,3.98591e-05,5.58682e-05,7.83166e-05,0.000109799,0.000153955,0.000215882,0.000302698,0.000424279,0.000594201,0.000830816,0.00115838,0.00160796,0.00221796,0.00303375,0.00410646,0.00549039,0.00723917,0.00940047,0.0120098,0.0150836,0.0186134,0.0225489,0.0268033,0.0312545,0.0357481,0.0401049,0.0441301,0.0476256,0.050406,0.052316,0.0532493,0.0531631,0.0520824,0.0500929,0.0473271,0.0439479,0.0401329,0.0360611,0.0319019,0.0278051,0.0238944,0.0202631,0.0169731,0.0140571,0.0115224,0.00935694,0.00753493,0.00602223,0.00478095,0.00377274,0.00296114,0.0023129,0.0017987,0.0013933,0.00107539,0.00082729,0.0006345,0.00048527,0.00037016,0.000281653,0.000213798,-0,-0,-0,-0,-0,-8.44078,-0,-0,-0,-0,-0,-0,-0,-0,-5.49519,-0,-4.92825,-23.335,-4.42203,-8.3883,-23.9032,-18.9604,-25.3346,-24.2591,-36.6438,-22.5138,-37.4474,-42.6214,-23.9012,-29.5045,-20.5294,-32.2783,-50.2338,-32.9326,-21.3547,-21.8733,-19.2934,-13.2902,-10.3353,-28.6603,-7.46822,-11.6969,-20.3806,-21.3232,-0,-0,-0,-5.1123,-0,-16.7399,-0,-0,-0,-0,-0,-0,-14.7253,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,5,5,4,3,7,7,7,9,15,7,10,8,18,13,10,14,8,11,4,6,4,6,2,1,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.123,0.999339,0.112494,5,31,0,550.02,-1.2931,-1.35826,-1.22577,-0.676135,2.90989,-0.0206904,-1.14928,4.77254,2.65715,9.31738e-05,0.000120489,0.000155937,0.000202019,0.000262059,0.000340502,0.000443344,0.000578744,0.000757904,0.000996342,0.00131566,0.00174595,0.00232872,0.00312008,0.00419325,0.00563926,0.00756452,0.0100843,0.0133123,0.017346,0.0222515,0.0278881,0.034016,0.0403001,0.0463298,0.0516593,0.0558663,0.0586207,0.0597436,0.059233,0.0572482,0.0540614,0.0499997,0.0453948,0.0405461,0.035701,0.0310465,0.0267106,0.0227697,0.0192583,0.0161796,0.0135159,0.011236,0.00930189,0.00767319,0.00631005,0.00517503,0.00423404,0.00345681,0.00281687,0.00229144,0.00186108,0.00150933,0.00122238,0.000988674,0.000798608,0.00064422,0.000518936,0.00041735,0.000335026,0.000268339,-0,-0,-0,-0,-0,-7.98509,-0,-0,-0,-0,-0,-0,-0,-0,-5.47428,-0,-4.88429,-22.9839,-4.31907,-8.10879,-22.8321,-17.8978,-23.6665,-22.4798,-33.7917,-20.7416,-34.6175,-39.7133,-22.5416,-28.2628,-20.0225,-32.094,-50.9275,-34.0159,-22.4372,-23.328,-20.8336,-14.4908,-11.347,-31.5985,-8.248,-12.9117,-22.4432,-23.3877,-0,-0,-0,-5.4646,-0,-17.6164,-0,-0,-0,-0,-0,-0,-14.6949,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,0,4,3,3,5,7,8,9,8,10,14,9,12,13,12,4,8,9,8,9,4,5,9,2,3,2,0,2,0,2,0,2,2,1,1,1,0,0,1,0,0,0,0,0
-547.657,0.987358,0.112494,5,31,0,550.203,-1.35237,-2.19209,-1.34354,-0.33024,3.98194,0.207889,-0.982809,4.73287,2.15414,3.05183e-05,4.37493e-05,6.27358e-05,8.99992e-05,0.00012918,0.000185546,0.000266722,0.00038374,0.000552473,0.000795448,0.00114385,0.00163923,0.00233425,0.00329201,0.00458358,0.00628367,0.00846423,0.0111862,0.0144897,0.0183845,0.0228415,0.0277532,0.0329603,0.0382576,0.0434051,0.0481422,0.0522056,0.0553486,0.0573651,0.0581162,0.0575557,0.0557423,0.0528286,0.0490312,0.0445976,0.0397801,0.0348174,0.0299211,0.0252661,0.0209839,0.0171603,0.0138364,0.0110156,0.00867194,0.00676018,0.00522518,0.00400908,0.0030565,0.00231743,0.00174863,0.00131388,0.000983538,0.000733807,0.000545853,0.000404944,0.000299668,0.000221257,0.000163016,0.000119864,8.79644e-05,6.44312e-05,-0,-0,-0,-0,-0,-8.59221,-0,-0,-0,-0,-0,-0,-0,-0,-5.38527,-0,-4.77191,-22.4654,-4.23432,-7.9925,-22.6751,-17.922,-23.8872,-22.8439,-34.509,-21.2352,-35.4308,-40.5175,-22.8666,-28.4531,-19.985,-31.7572,-49.9919,-33.1683,-21.7705,-22.5707,-20.1458,-14.0368,-11.0349,-30.912,-8.13032,-12.8414,-22.5422,-23.7383,-0,-0,-0,-5.79048,-0,-19.0468,-0,-0,-0,-0,-0,-0,-16.8324,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,5,2,5,9,4,8,12,15,12,15,12,14,8,8,10,9,5,5,10,7,2,3,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-548.756,0.99759,0.112494,5,31,0,553.572,-1.54929,-2.71408,-1.2112,-0.551426,3.99435,0.181005,-0.730231,5.1536,2.4536,8.97174e-05,0.000119779,0.000159961,0.000213704,0.00028564,0.000382021,0.000511289,0.000684856,0.000918091,0.00123153,0.00165214,0.00221435,0.0029604,0.00393964,0.00520643,0.0068166,0.00882237,0.0112658,0.0141715,0.017539,0.0213373,0.025486,0.029867,0.034328,0.0386908,0.0427615,0.0463432,0.0492503,0.0513249,0.0524539,0.0525846,0.0517309,0.0499683,0.0474203,0.0442419,0.0406053,0.0366867,0.0326544,0.0286591,0.024826,0.0212496,0.0179929,0.0150893,0.0125472,0.0103559,0.0084918,0.00692379,0.00561727,0.0045374,0.00365097,0.00292762,0.00234035,0.00186569,0.00148353,0.0011769,0.000931635,0.000735983,0.000580296,0.000456684,0.000358741,0.00028128,-0,-0,-0,-0,-0,-7.87004,-0,-0,-0,-0,-0,-0,-0,-0,-5.25786,-0,-4.73046,-22.4299,-4.25652,-8.08666,-23.0838,-18.3481,-24.577,-23.6025,-35.7737,-22.0648,-36.8602,-42.1517,-23.7566,-29.4782,-20.6173,-32.5787,-50.9382,-33.5358,-21.8266,-22.427,-19.832,-13.6871,-10.6569,-29.5669,-7.70284,-12.0533,-20.9688,-21.8913,-0,-0,-0,-5.18191,-0,-16.8383,-0,-0,-0,-0,-0,-0,-14.4286,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,3,1,2,1,2,4,5,6,7,8,8,7,12,8,12,6,7,15,14,13,7,5,3,9,7,6,3,0,3,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.819,0.999854,0.112494,5,31,0,550.846,-1.42718,-1.69656,-1.23837,-0.650004,3.7356,0.158188,-0.830575,5.10889,2.59553,8.0595e-05,0.000104913,0.000136678,0.000178243,0.000232758,0.000304466,0.000399137,0.000524687,0.00069208,0.000916599,0.00121956,0.00163042,0.00218894,0.00294695,0.0039688,0.00533013,0.00711415,0.00940546,0.0122813,0.0158009,0.0199944,0.0247846,0.03003,0.0355237,0.0410001,0.0461496,0.0506435,0.0541682,0.0564686,0.0573923,0.0569174,0.0551501,0.0522932,0.0486034,0.0443535,0.0398038,0.0351835,0.0306795,0.0264314,0.0225324,0.0190339,0.0159532,0.0132825,0.0109967,0.00906079,0.00743534,0.00608026,0.00495718,0.00403096,0.00327022,0.0026476,0.00213955,0.00172606,0.0013903,0.0011182,0.000898056,0.000720225,0.000576757,0.000461143,0.000368065,0.000293194,-0,-0,-0,-0,-0,-8.09695,-0,-0,-0,-0,-0,-0,-0,-0,-5.52929,-0,-4.94567,-23.3323,-4.39968,-8.29537,-23.4738,-18.4877,-24.5389,-23.3629,-35.136,-21.5311,-35.7953,-40.8193,-22.9926,-28.5785,-20.0631,-31.8747,-50.1651,-33.2647,-21.8089,-22.5666,-20.0831,-13.9366,-10.8996,-30.3424,-7.92307,-12.4143,-21.6065,-22.5508,-0,-0,-0,-5.30692,-0,-17.1687,-0,-0,-0,-0,-0,-0,-14.4719,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,6,3,4,9,8,11,14,13,10,16,16,9,5,9,3,3,10,5,5,4,4,2,3,4,3,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0
