# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_3.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-3-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-3-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.385,0.979336,0.210364,4,15,0,553.282,-1.57537,-1.53722,-1.43305,-0.449169,3.43682,0.208375,-1.49051,4.75148,2.31271,3.58613e-05,4.94104e-05,6.81144e-05,9.39653e-05,0.000129752,0.000179397,0.000248456,0.000344853,0.00047996,0.000670161,0.000938995,0.0013198,0.00185843,0.00261536,0.00366614,0.00509979,0.00701448,0.00951039,0.0126797,0.0165944,0.0212933,0.0266835,0.0325965,0.0387853,0.044931,0.0506582,0.0555637,0.0592586,0.0614286,0.0618989,0.0606763,0.0579413,0.0539958,0.0491964,0.0439012,0.0384343,0.0330657,0.0280006,0.0233784,0.019277,0.0157233,0.012705,0.010184,0.00810744,0.00641656,0.00505281,0.0039616,0.00309425,0.00240872,0.00186949,0.0014471,0.00111744,0.000860974,0.000662023,0.000508083,0.000389244,0.000297693,0.000227296,0.000173257,0.000131839,0.000100137,-0,-0,-0,-0,-0,-8.62591,-0,-0,-0,-0,-0,-0,-0,-0,-5.60862,-0,-4.95978,-23.2769,-4.36775,-8.19738,-23.0962,-18.1185,-23.9649,-22.748,-34.1289,-20.8786,-34.6827,-39.5618,-22.319,-27.8225,-19.6154,-31.3316,-49.6204,-33.1313,-21.8807,-22.8116,-20.4556,-14.3021,-11.2678,-31.5907,-8.30523,-13.0973,-22.9347,-24.0749,-0,-0,-0,-5.77821,-0,-18.8463,-0,-0,-0,-0,-0,-0,-16.2389,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,1,3,5,3,5,1,11,3,7,10,14,20,13,18,8,11,7,7,8,14,6,2,3,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.061,0.970298,0.210364,4,15,0,556.07,-2.83616,-3.21085,-1.0793,-0.362958,3.69001,-0.104446,-0.781759,5.49838,2.3634,3.48728e-05,4.93766e-05,6.9908e-05,9.89649e-05,0.000140069,0.000198175,0.000280214,0.000395826,0.000558264,0.000785479,0.00110127,0.00153631,0.00212882,0.0029245,0.00397537,0.00533733,0.00706606,0.00921138,0.0118103,0.0148797,0.0184091,0.0223501,0.0266164,0.0310847,0.0355986,0.0399764,0.0440215,0.0475363,0.0503383,0.0522771,0.0532513,0.0532187,0.0521999,0.0502722,0.0475594,0.0442177,0.0404223,0.0363533,0.0321829,0.028065,0.024127,0.0204649,0.0171432,0.0141958,0.0116316,0.00943919,0.00759344,0.00606059,0.00480283,0.00378171,0.00296045,0.00230541,0.00178677,0.00137882,0.00105981,0.00081166,0.000619534,0.000471421,0.000357679,0.000270642,0.000204254,-0,-0,-0,-0,-0,-8.52636,-0,-0,-0,-0,-0,-0,-0,-0,-5.52764,-0,-4.95245,-23.4366,-4.43878,-8.41552,-23.9695,-19.0046,-25.3836,-24.2973,-36.6899,-22.5363,-37.4769,-42.6477,-23.9119,-29.512,-20.5291,-32.2668,-50.1955,-32.8933,-21.3204,-21.8304,-19.2502,-13.2579,-10.309,-28.5858,-7.44885,-11.6671,-20.3308,-21.274,-0,-0,-0,-5.10595,-0,-16.7327,-0,-0,-0,-0,-0,-0,-14.7731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,1,3,2,5,8,9,5,6,6,12,11,11,11,12,11,13,4,6,9,7,4,9,4,4,1,3,4,3,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0
-551.765,0.987198,0.210364,5,31,0,556.647,-2.64452,-3.60598,-1.14228,-0.148257,3.66543,-0.0880939,-0.791259,5.10499,2.08736,1.21395e-05,1.86724e-05,2.8712e-05,4.41283e-05,6.77706e-05,0.000103957,0.000159176,0.000243062,0.00036966,0.000558974,0.000838608,0.00124526,0.00182563,0.00263636,0.00374245,0.00521385,0.0071199,0.00952152,0.012462,0.0159569,0.0199857,0.024479,0.0293204,0.0343493,0.0393681,0.0441534,0.0484708,0.0520914,0.0548109,0.0564699,0.0569718,0.0562949,0.0544943,0.0516926,0.0480639,0.0438155,0.0391699,0.0343479,0.0295532,0.0249606,0.0207063,0.0168839,0.0135443,0.0107006,0.00833507,0.00640871,0.00486966,0.00366085,0.00272574,0.00201201,0.0014737,0.00107192,0.000774815,0.000556915,0.000398263,0.000283497,0.000200958,0.000141905,9.98525e-05,7.00337e-05,4.89711e-05,-0,-0,-0,-0,-0,-9.17153,-0,-0,-0,-0,-0,-0,-0,-0,-5.58802,-0,-4.94486,-23.271,-4.38507,-8.27573,-23.4764,-18.5497,-24.7063,-23.5982,-35.5828,-21.8406,-36.3215,-41.3666,-23.2309,-28.7405,-20.0564,-31.6487,-49.4642,-32.5868,-21.2466,-21.8944,-19.4391,-13.4849,-10.5647,-29.5237,-7.75464,-12.2442,-21.5089,-22.6873,-0,-0,-0,-5.61006,-0,-18.6259,-0,-0,-0,-0,-0,-0,-17.0248,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,6,7,10,2,10,6,11,13,7,21,12,8,7,10,5,7,9,10,10,6,1,2,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.02,0.992214,0.210364,3,7,0,554.293,-2.965,-3.57237,-1.27227,-0.165271,3.43484,-0.0913345,-0.865709,5.0759,2.12587,1.37515e-05,2.09992e-05,3.20575e-05,4.8917e-05,7.45903e-05,0.000113612,0.000172754,0.000262009,0.000395869,0.000594865,0.000887194,0.00131015,0.00191093,0.00274639,0.00388129,0.00538476,0.00732465,0.00975991,0.0127316,0.0162535,0.0203037,0.0248101,0.0296539,0.0346729,0.0396682,0.0444157,0.0486802,0.0522322,0.054868,0.0564304,0.0568283,0.056048,0.0541537,0.0512768,0.047598,0.0433282,0.0386898,0.0339006,0.0291591,0.024633,0.020451,0.0167,0.0134252,0.0106362,0.00831351,0.00641817,0.00489946,0.0037022,0.00277193,0.00205831,0.00151708,0.00111071,0.000808296,0.000585022,0.000421335,0.000302086,0.000215701,0.000153441,0.000108774,7.68619e-05,5.41495e-05,-0,-0,-0,-0,-0,-9.08272,-0,-0,-0,-0,-0,-0,-0,-0,-5.55159,-0,-4.91651,-23.1474,-4.36367,-8.2389,-23.3817,-18.4825,-24.6271,-23.5326,-35.4993,-21.7991,-36.2698,-41.3288,-23.2226,-28.7475,-20.074,-31.697,-49.5708,-32.6757,-21.3147,-21.9727,-19.5131,-13.5373,-10.605,-29.6294,-7.77944,-12.277,-21.5531,-22.7175,-0,-0,-0,-5.59883,-0,-18.5576,-0,-0,-0,-0,-0,-0,-16.8832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,6,4,7,8,12,3,9,13,12,12,17,7,10,8,11,8,8,5,7,6,2,0,3,6,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.827,0.997058,0.210364,4,31,0,552.207,-2.63449,-3.689,-1.18046,-0.402767,3.2235,-0.0815467,-1.06662,5.19281,2.39961,4.94298e-05,6.90426e-05,9.64313e-05,0.00013467,0.000188038,0.000262474,0.000366189,0.000510468,0.000710667,0.000987386,0.0013677,0.00188621,0.00258556,0.00351595,0.00473338,0.00629618,0.00825985,0.0106704,0.0135569,0.0169233,0.0207426,0.0249425,0.0294105,0.0339963,0.0385188,0.0427756,0.0465576,0.0496654,0.0519287,0.0532252,0.0534942,0.0527418,0.0510368,0.0484992,0.045286,0.0415757,0.0375536,0.0333978,0.0292675,0.0252952,0.0215815,0.0181946,0.0151722,0.0125261,0.0102483,0.00831629,0.00669881,0.00536006,0.00426313,0.00337228,0.00265448,0.00208012,0.0016234,0.00126223,0.000978051,0.000755451,0.000581798,0.000446829,0.000342283,0.000261551,0.000199388,-0,-0,-0,-0,-0,-8.24536,-0,-0,-0,-0,-0,-0,-0,-0,-5.35312,-0,-4.79635,-22.7014,-4.30086,-8.15813,-23.2534,-18.4559,-24.6848,-23.6705,-35.8227,-22.0625,-36.8048,-42.0343,-23.6631,-29.3322,-20.4973,-32.3658,-50.5785,-33.2883,-21.6633,-22.2617,-19.6919,-13.5971,-10.5938,-29.4171,-7.67184,-12.0199,-20.9415,-21.8997,-0,-0,-0,-5.22878,-0,-17.0765,-0,-0,-0,-0,-0,-0,-14.8988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,0,5,5,3,3,3,4,9,9,7,8,12,7,9,13,10,14,9,7,9,6,14,8,2,3,2,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.526,0.998537,0.210364,4,15,0,549.252,-2.82353,-2.86244,-1.50122,-0.368511,3.37458,0.111098,-1.02432,5.18582,2.34439,3.6677e-05,5.1843e-05,7.32841e-05,0.000103599,0.00014646,0.000207057,0.000292704,0.000413669,0.000584255,0.000824129,0.00115977,0.00162574,0.00226545,0.00313083,0.00428074,0.00577784,0.00768372,0.0100523,0.0129221,0.0163077,0.0201924,0.0245065,0.0291375,0.0339319,0.0387016,0.0432339,0.0473032,0.0506876,0.0531888,0.0546558,0.0550075,0.0542439,0.0524412,0.0497359,0.0463047,0.0423458,0.0380629,0.0336512,0.0292853,0.0251095,0.0212327,0.0177267,0.0146283,0.0119451,0.00966226,0.00774983,0.00616907,0.00487764,0.00383325,0.00299613,0.00233034,0.00180446,0.00139162,0.00106927,0.000818804,0.000625046,0.000475751,0.000361133,0.000273426,0.000206516,0.000155614,-0,-0,-0,-0,-0,-8.48252,-0,-0,-0,-0,-0,-0,-0,-0,-5.45363,-0,-4.86865,-22.9997,-4.34881,-8.23224,-23.4147,-18.5441,-24.7501,-23.6838,-35.7706,-21.9879,-36.6141,-41.749,-23.4713,-29.067,-20.302,-32.0569,-50.1171,-33.0113,-21.5076,-22.1332,-19.6111,-13.5668,-10.592,-29.4761,-7.70442,-12.098,-21.124,-22.1372,-0,-0,-0,-5.32309,-0,-17.4313,-0,-0,-0,-0,-0,-0,-15.3012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,4,3,6,2,9,8,10,7,7,11,10,10,11,7,15,5,11,10,9,8,3,3,6,4,4,1,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-546.831,0.992514,0.210364,4,15,0,549.675,-1.34791,-1.93573,-0.958512,-0.569425,3.89321,-0.00128075,-1.12686,5.00865,2.41772,6.25672e-05,8.32181e-05,0.000110765,0.000147568,0.000196838,0.000262966,0.000351997,0.000472313,0.000635598,0.000858188,0.00116284,0.00158085,0.00215429,0.0029376,0.00399794,0.00541327,0.00726775,0.00964385,0.0126118,0.0162172,0.0204678,0.025294,0.0305592,0.0360591,0.0415301,0.0466665,0.0511476,0.0546722,0.0569971,0.0579726,0.0575638,0.0558511,0.0530098,0.0492788,0.0449268,0.040223,0.0354134,0.0307052,0.0262573,0.0221784,0.0185308,0.0153372,0.0125909,0.0102642,0.00831761,0.00670591,0.00538297,0.00430487,0.00343156,0.00272771,0.00216286,0.0017112,0.00135119,0.00106499,0.000838013,0.000658369,0.000516441,0.000404486,0.000316294,0.000246908,0.000192378,-0,-0,-0,-0,-0,-8.24349,-0,-0,-0,-0,-0,-0,-0,-0,-5.52198,-0,-4.92431,-23.2072,-4.37312,-8.24337,-23.3334,-18.3859,-24.4166,-23.2582,-34.9947,-21.4531,-35.6765,-40.6896,-22.918,-28.4779,-19.984,-31.7357,-49.9337,-33.1129,-21.719,-22.4932,-20.044,-13.9333,-10.9194,-30.4691,-7.97665,-12.5324,-21.8739,-22.8955,-0,-0,-0,-5.44801,-0,-17.7129,-0,-0,-0,-0,-0,-0,-15.1371,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,3,4,3,13,7,6,17,6,15,10,17,15,11,9,6,14,8,2,6,4,3,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.473,0.954253,0.210364,4,15,0,552.511,-0.952126,-1.27311,-1.23504,-0.751833,3.55952,-0.176616,-1.08121,5.0458,2.78141,9.48303e-05,0.000120754,0.000154,0.000196773,0.000252022,0.000323727,0.000417325,0.000540317,0.000703154,0.000920493,0.00121291,0.00160913,0.00214854,0.00288384,0.00388278,0.00522856,0.00701758,0.00935439,0.0123433,0.0160779,0.0206283,0.0258492,0.0315218,0.0373605,0.0430302,0.0481732,0.0524448,0.0555548,0.0573063,0.0576236,0.0565593,0.0542775,0.0510192,0.0470616,0.0426811,0.0381268,0.0336046,0.0292713,0.0252352,0.0215619,0.0182821,0.0153995,0.0128988,0.0107529,0.00892798,0.00738755,0.00609526,0.00501666,0.00412023,0.00337782,0.00276479,0.00225982,0.00184473,0.00150409,0.00122493,0.000996407,0.000809462,0.000656595,0.000531606,0.000429386,0.000345746,-0,-0,-0,-0,-0,-8.03561,-0,-0,-0,-0,-0,-0,-0,-0,-5.5512,-0,-4.95934,-23.3595,-4.39464,-8.26062,-23.2866,-18.2774,-24.1995,-23.01,-34.6044,-21.2307,-35.3759,-40.4654,-22.8748,-28.5382,-20.1073,-32.0501,-50.5844,-33.6193,-22.078,-22.8679,-20.3585,-14.1246,-11.0386,-30.6946,-8.00366,-12.5203,-21.7531,-22.6629,-0,-0,-0,-5.29499,-0,-17.0716,-0,-0,-0,-0,-0,-0,-14.2383,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,5,2,4,15,5,6,8,8,8,11,9,8,16,14,11,15,10,10,2,2,2,3,4,2,3,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-546.767,0.868313,0.210364,4,15,0,551.564,-1.07328,-1.53345,-1.23625,-0.752131,3.68917,-0.21142,-1.07925,5.23182,2.82484,0.000128086,0.000162913,0.000207461,0.000264585,0.000338056,0.000432886,0.000555788,0.000715803,0.00092516,0.00120039,0.00156373,0.00204466,0.00268143,0.00352208,0.00462444,0.00605467,0.00788387,0.0101828,0.0130149,0.0164284,0.0204481,0.0249707,0.0298387,0.0348451,0.0397433,0.0442655,0.0481458,0.0511487,0.0530973,0.0538954,0.0535385,0.0521092,0.0497589,0.0466824,0.0430918,0.0391939,0.0351746,0.0311893,0.0273589,0.0237699,0.0204776,0.0175106,0.0148767,0.0125678,0.0105654,0.00884457,0.00737693,0.0061333,0.00508523,0.00420607,0.00347148,0.00285973,0.00235174,0.00193092,0.00158303,0.0012959,0.00105927,0.000864465,0.00070423,0.000572517,0.000464302,-0,-0,-0,-0,-0,-7.74504,-0,-0,-0,-0,-0,-0,-0,-0,-5.3764,-0,-4.84294,-22.9353,-4.34166,-8.21749,-23.3392,-18.4503,-24.5836,-23.4979,-35.4785,-21.8229,-36.4023,-41.6223,-23.485,-29.2071,-20.4915,-32.4986,-51.0096,-33.7083,-22.011,-22.6746,-20.0846,-13.8707,-10.7961,-29.9147,-7.77685,-12.1348,-21.0398,-21.8831,-0,-0,-0,-5.09402,-0,-16.4137,-0,-0,-0,-0,-0,-0,-13.7003,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,3,7,7,5,5,8,8,7,7,11,11,11,8,9,5,7,9,11,7,8,6,6,4,3,5,1,1,2,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0
-549.73,0.959965,0.210364,4,31,0,553.472,-3.86255,-3.54309,-1.56197,-0.382901,3.28507,0.27358,-1.10263,5.18386,2.34382,3.71039e-05,5.21828e-05,7.3392e-05,0.000103225,0.000145191,0.000204223,0.000287258,0.000404016,0.000568072,0.000798201,0.00111997,0.00156727,0.0021834,0.00302112,0.00414134,0.0056102,0.00749421,0.00985319,0.0127312,0.0161468,0.0200833,0.02447,0.0291895,0.0340805,0.038946,0.0435642,0.0477016,0.0511288,0.0536418,0.0550881,0.0553903,0.0545557,0.0526682,0.0498699,0.0463425,0.0422903,0.0379237,0.0334452,0.0290347,0.0248389,0.0209653,0.0174807,0.014416,0.0117723,0.00952954,0.00765402,0.00610489,0.00483897,0.00381406,0.00299103,0.00233484,0.00181499,0.00140549,0.00108456,0.000834195,0.000639693,0.000489163,0.000373068,0.000283814,0.000215398,0.000163096,-0,-0,-0,-0,-0,-8.4963,-0,-0,-0,-0,-0,-0,-0,-0,-5.48674,-0,-4.89362,-23.0998,-4.3637,-8.25207,-23.4472,-18.5515,-24.7376,-23.6532,-35.7014,-21.9346,-36.5135,-41.6277,-23.4034,-28.9882,-20.2535,-31.9939,-50.0436,-32.9817,-21.5019,-22.1424,-19.6331,-13.5914,-10.6178,-29.5627,-7.72978,-12.14,-21.1971,-22.21,-0,-0,-0,-5.33105,-0,-17.4364,-0,-0,-0,-0,-0,-0,-15.2456,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,3,4,3,8,4,8,11,6,11,7,13,9,15,10,15,6,9,8,8,5,4,3,3,7,3,2,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-545.784,0.996868,0.210364,4,15,0,551.835,-3.25378,-1.89243,-1.26957,-0.514226,3.11047,0.189839,-0.940476,5.28539,2.54222,4.7857e-05,6.45864e-05,8.71879e-05,0.000117742,0.00015908,0.00021507,0.000291008,0.000394178,0.000534634,0.000726292,0.000988403,0.00134743,0.00183918,0.00251076,0.00342176,0.00464386,0.00625835,0.00835082,0.011003,0.0142814,0.0182254,0.0228011,0.0279113,0.0333879,0.0389911,0.044419,0.0493271,0.0533651,0.0562298,0.057721,0.0577758,0.0564652,0.0539651,0.0505169,0.0463918,0.0418612,0.0371733,0.0325372,0.0281139,0.0240152,0.0203079,0.0170209,0.0141549,0.0116908,0.00959707,0.00783586,0.00636707,0.00515121,0.00415125,0.00333352,0.00266819,0.0021293,0.00169457,0.00134516,0.00106525,0.000841687,0.00066362,0.000522144,0.000409997,0.000321284,0.000251245,-0,-0,-0,-0,-0,-8.44455,-0,-0,-0,-0,-0,-0,-0,-0,-5.6776,-0,-5.07384,-23.927,-4.50959,-8.49759,-24.0296,-18.9047,-25.0511,-23.7969,-35.6886,-21.7986,-36.1114,-41.0284,-23.0265,-28.5213,-19.9583,-31.6154,-49.6301,-32.8399,-21.4944,-22.2138,-19.753,-13.7015,-10.7145,-29.8325,-7.79349,-12.2199,-21.2885,-22.2448,-0,-0,-0,-5.26852,-0,-17.1112,-0,-0,-0,-0,-0,-0,-14.6356,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,4,4,6,8,7,6,4,11,7,13,9,11,15,8,16,11,9,4,9,6,4,4,4,4,1,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0
-547.831,0.972569,0.210364,4,31,0,550.02,-0.565071,-1.72164,-1.16658,-0.591543,3.80751,0.0622673,-1.27448,4.5127,2.40391,8.40492e-05,0.000111196,0.000147255,0.000195254,0.000259324,0.000345139,0.000460565,0.000616594,0.000828687,0.00111861,0.00151678,0.00206477,0.0028174,0.00384321,0.00522242,0.00704185,0.00938694,0.0123315,0.0159266,0.0201893,0.0250944,0.0304688,0.0360798,0.0416461,0.046857,0.0513958,0.0549695,0.0573389,0.0583503,0.0579589,0.0562371,0.0533602,0.0495747,0.0451592,0.0403907,0.0355202,0.0307568,0.0262606,0.0221413,0.0184615,0.0152446,0.0124834,0.0101497,0.00820255,0.00659524,0.00528011,0.00421185,0.00334932,0.00265633,0.00210187,0.00165976,0.00130829,0.00102956,0.00080898,0.000634742,0.000497316,0.000389065,0.000303886,0.000236919,0.000184311,0.000143012,-0,-0,-0,-0,-0,-7.97156,-0,-0,-0,-0,-0,-0,-0,-0,-5.25479,-0,-4.66844,-21.978,-4.13977,-7.8052,-22.1107,-17.4553,-23.2542,-22.2498,-33.6672,-20.7774,-34.8117,-40.0229,-22.7303,-28.4802,-20.1473,-32.2376,-51.0727,-34.0732,-22.4641,-23.3636,-20.8899,-14.5587,-11.4309,-31.9366,-8.36706,-13.1501,-22.9516,-24.0166,-0,-0,-0,-5.699,-0,-18.4948,-0,-0,-0,-0,-0,-0,-15.7035,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,4,5,4,6,9,9,5,9,9,10,10,24,19,15,8,5,9,5,5,3,3,4,1,3,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-547.589,0.978903,0.210364,4,15,0,551.017,-2.08741,-2.14214,-1.23859,-0.533556,3.72209,-0.120225,-0.782729,5.53893,2.61248,6.97295e-05,9.35952e-05,0.000125668,0.000168794,0.000226821,0.000304951,0.000410212,0.000552086,0.000743293,0.00100074,0.00134658,0.00180919,0.00242386,0.00323293,0.00428495,0.00563274,0.00733014,0.00942736,0.0119654,0.0149698,0.0184446,0.0223432,0.0265808,0.031033,0.0355381,0.0399037,0.0439184,0.0473681,0.0500572,0.0518313,0.0525976,0.0523358,0.051097,0.0489918,0.0461717,0.042811,0.0390897,0.0351803,0.031237,0.0273893,0.0237385,0.0203565,0.0172878,0.0145535,0.0121551,0.0100803,0.00830671,0.0068064,0.00554876,0.00450291,0.00363921,0.0029303,0.00235155,0.00188132,0.00150088,0.00119425,0.000947949,0.000750711,0.000593199,0.00046773,0.000368016,-0,-0,-0,-0,-0,-8.09536,-0,-0,-0,-0,-0,-0,-0,-0,-5.45265,-0,-4.91576,-23.3207,-4.42573,-8.40344,-23.9579,-19.0062,-25.393,-24.3089,-36.7087,-22.549,-37.5051,-42.6973,-23.9567,-29.5976,-20.6156,-32.4508,-50.5585,-33.1771,-21.5277,-22.0567,-19.4514,-13.3891,-10.3985,-28.7808,-7.48131,-11.6831,-20.2888,-21.1496,-0,-0,-0,-4.98989,-0,-16.2091,-0,-0,-0,-0,-0,-0,-13.9224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,2,4,4,7,6,5,10,5,14,11,11,9,5,6,15,7,8,8,5,9,5,7,5,2,5,7,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
