# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_4.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-4-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-4-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.355,0.996124,0.219574,3,7,0,545.721,-2.05937,-2.14351,-1.23522,-0.487814,3.21819,0.0458673,-1.01731,5.01994,2.44884,5.789e-05,7.87476e-05,0.000107145,0.000145829,0.000198557,0.000270484,0.000368687,0.000502891,0.000686451,0.000937632,0.00128119,0.00175013,0.00238726,0.00324607,0.00439014,0.00589068,0.00782171,0.0102528,0.0132401,0.0168155,0.0209775,0.0256504,0.0307006,0.035937,0.0411169,0.045961,0.0501751,0.0534819,0.0556582,0.0565695,0.0561896,0.0545973,0.0519543,0.0484764,0.0444045,0.0399801,0.035426,0.0309326,0.0266495,0.0226831,0.0190987,0.0159261,0.0131674,0.0108046,0.00880671,0.00713595,0.00575191,0.00461467,0.00368682,0.00293444,0.00232765,0.0018406,0.00145134,0.00114141,0.000895483,0.000700951,0.000547501,0.000426768,0.000331996,0.000257762,0.000199731,-0,-0,-0,-0,-0,-8.2153,-0,-0,-0,-0,-0,-0,-0,-0,-5.42839,-0,-4.85085,-22.901,-4.32451,-8.17091,-23.1858,-18.316,-24.3843,-23.2819,-35.1047,-21.5597,-35.9068,-40.9978,-23.1082,-28.7229,-20.1532,-31.9855,-50.2757,-33.2935,-21.8009,-22.5356,-20.0419,-13.9038,-10.875,-30.2891,-7.91627,-12.4194,-21.65,-22.6389,-0,-0,-0,-5.37851,-0,-17.4937,-0,-0,-0,-0,-0,-0,-15.0203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,6,8,6,9,7,6,6,7,7,12,14,6,13,11,9,15,6,12,9,7,2,5,1,1,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.074,0.958522,0.219574,4,15,0,546.471,-2.21005,-3.07902,-1.22202,-0.520056,3.22698,0.19252,-0.947924,5.0516,2.47376,7.79262e-05,0.000104931,0.000141307,0.000190317,0.000256365,0.000345401,0.000465462,0.000627405,0.000845866,0.00114048,0.00153734,0.0020705,0.00278313,0.00372775,0.00496489,0.00655972,0.00857652,0.0110709,0.0140805,0.0176146,0.0216457,0.0260894,0.0308126,0.0356368,0.040348,0.0447096,0.0484809,0.0514394,0.0534074,0.0542764,0.0540206,0.0526941,0.0504167,0.0473559,0.0437075,0.0396777,0.0354662,0.0312512,0.0271797,0.0233612,0.0198683,0.0167398,0.0139871,0.0116015,0.00956033,0.00783288,0.00638457,0.00518009,0.00418541,0.00336904,0.00270266,0.00216131,0.00172344,0.00137064,0.00108737,0.000860646,0.000679709,0.00053569,0.000421335,0.000330736,0.000259107,-0,-0,-0,-0,-0,-7.97081,-0,-0,-0,-0,-0,-0,-0,-0,-5.30536,-0,-4.75873,-22.5172,-4.26297,-8.07806,-22.9977,-18.2311,-24.3588,-23.3406,-35.3123,-21.753,-36.319,-41.5429,-23.4385,-29.1367,-20.4287,-32.3758,-50.7864,-33.5507,-21.9117,-22.5888,-20.0351,-13.8628,-10.8159,-30.0534,-7.83726,-12.2699,-21.3481,-22.2831,-0,-0,-0,-5.26293,-0,-17.0794,-0,-0,-0,-0,-0,-0,-14.5877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,0,3,7,3,4,8,10,8,4,7,5,14,9,13,10,10,6,17,4,7,6,5,5,3,6,5,4,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0
-545.88,0.987075,0.219574,4,15,0,548.305,-2.50886,-2.819,-1.40106,-0.514785,3.11745,0.118021,-0.879697,5.16945,2.53834,7.5615e-05,0.000101983,0.000137561,0.000185575,0.000250388,0.000337902,0.000456097,0.000615753,0.00083138,0.00112239,0.00151441,0.00204061,0.00274255,0.00367019,0.00488035,0.0064336,0.00838926,0.0107987,0.0136975,0.017097,0.0209777,0.025263,0.0298323,0.0345229,0.0391372,0.0434531,0.0472401,0.0502801,0.0523923,0.0534588,0.0534395,0.0523733,0.0503651,0.0475674,0.0441618,0.0403414,0.0362955,0.0321963,0.0281897,0.0243892,0.0208746,0.017694,0.0148683,0.0123975,0.010266,0.00844871,0.00691478,0.00563131,0.00456558,0.00368654,0.00296578,0.00237789,0.00190063,0.00151481,0.0012041,0.000954734,0.000755236,0.000596089,0.000469466,0.000368964,0.000289375,-0,-0,-0,-0,-0,-7.99275,-0,-0,-0,-0,-0,-0,-0,-0,-5.32254,-0,-4.7808,-22.6416,-4.29055,-8.1377,-23.1858,-18.3921,-24.5851,-23.5629,-35.6475,-21.9525,-36.6301,-41.862,-23.592,-29.2884,-20.5044,-32.4429,-50.8038,-33.5017,-21.8393,-22.4726,-19.8964,-13.7436,-10.7064,-29.7089,-7.73844,-12.1036,-21.0426,-21.9513,-0,-0,-0,-5.17941,-0,-16.8092,-0,-0,-0,-0,-0,-0,-14.377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,2,4,3,6,5,8,11,8,10,10,9,19,14,4,12,13,11,8,8,3,2,3,3,0,1,2,2,2,4,0,0,1,2,0,1,0,0,1,0,0,0,0,0
-547.54,0.978111,0.219574,4,15,0,551.361,-2.00262,-1.79406,-1.1989,-0.29781,3.84244,0.07612,-0.867074,5.04153,2.18035,1.61156e-05,2.33786e-05,3.39258e-05,4.92529e-05,7.15457e-05,0.000104006,0.000151333,0.000220428,0.000321416,0.00046906,0.000684605,0.000997954,0.00144989,0.00209385,0.00299675,0.00423812,0.00590703,0.00809622,0.0108932,0.0143687,0.0185638,0.0234399,0.0288923,0.0347437,0.0407456,0.0465877,0.0519165,0.0563649,0.0595935,0.0613421,0.0614792,0.0600293,0.0571618,0.0531499,0.0483185,0.0430003,0.0375047,0.0320963,0.0269836,0.022314,0.0181751,0.0146021,0.0115883,0.00909687,0.00707298,0.00545341,0.00417396,0.00317424,0.00240041,0.00180623,0.00135315,0.00100975,0.000750836,0.000556531,0.00041131,0.000303172,0.000222912,0.000163521,0.000119691,8.74238e-05,6.37232e-05,-0,-0,-0,-0,-0,-9.17106,-0,-0,-0,-0,-0,-0,-0,-0,-5.81023,-0,-5.13161,-24.0818,-4.51962,-8.48541,-23.9192,-18.7666,-24.8093,-23.5183,-35.2045,-21.4649,-35.4974,-40.2627,-22.5617,-27.9129,-19.5234,-30.9421,-48.6518,-32.281,-21.2096,-22.0258,-19.6997,-13.7561,-10.8376,-30.4203,-8.01541,-12.6798,-22.2888,-23.4991,-0,-0,-0,-5.75269,-0,-18.9495,-0,-0,-0,-0,-0,-0,-16.8175,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,5,3,6,5,7,10,19,17,4,8,14,20,8,12,11,8,7,8,7,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.178,0.999942,0.219574,4,15,0,551.118,-1.2341,-3.03236,-1.10954,-0.450998,3.72185,-0.153265,-1.02083,4.82866,2.34941,8.43224e-05,0.000115959,0.000159459,0.000219255,0.000301413,0.000414203,0.000568837,0.000780366,0.00106873,0.00145982,0.00198633,0.00268808,0.0036114,0.00480723,0.00632778,0.00822182,0.0105288,0.0132727,0.0164554,0.0200521,0.0240082,0.0282227,0.0325622,0.0368662,0.0409562,0.0446466,0.0477586,0.0501345,0.0516521,0.0522374,0.0518718,0.0505933,0.0484902,0.0456901,0.0423463,0.0386244,0.03469,0.0306977,0.0267831,0.0230565,0.0196002,0.0164679,0.0136875,0.0112647,0.00918796,0.00743364,0.00597069,0.0047645,0.00377989,0.00298317,0.00234343,0.00183319,0.00142867,0.00110963,0.000859183,0.000663389,0.000510885,0.000392489,0.000300846,0.0002301,0.000175619,-0,-0,-0,-0,-0,-7.78915,-0,-0,-0,-0,-0,-0,-0,-0,-5.06281,-0,-4.55364,-21.6102,-4.1071,-7.81884,-22.3762,-17.8381,-23.9722,-23.1032,-35.1478,-21.7628,-36.4991,-41.9026,-23.7058,-29.5196,-20.7129,-32.8233,-51.4487,-33.9446,-22.1331,-22.7771,-20.1678,-13.9343,-10.8599,-30.1584,-7.86443,-12.319,-21.4564,-22.4304,-0,-0,-0,-5.34656,-0,-17.4443,-0,-0,-0,-0,-0,-0,-15.1587,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,6,5,9,8,8,7,7,9,16,8,9,6,10,7,8,11,8,7,10,4,4,2,2,4,0,4,1,3,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-545.313,0.950046,0.219574,3,7,0,549.759,-1.75447,-2.48597,-1.23368,-0.469113,3.6236,-0.15159,-0.927826,5.20073,2.47631,7.01878e-05,9.60038e-05,0.000131326,0.000179657,0.000245784,0.000336236,0.000459883,0.000628701,0.000858697,0.00117094,0.00159255,0.00215748,0.00290659,0.00388694,0.0051498,0.0067474,0.00872829,0.0111318,0.013982,0.0172816,0.0210073,0.0250857,0.0294072,0.0338278,0.0381749,0.0422566,0.0458743,0.0488393,0.0509903,0.0522116,0.0524469,0.0517048,0.0500548,0.0476153,0.0445386,0.0409941,0.0371546,0.033184,0.0292284,0.0254095,0.0218208,0.0185276,0.0155679,0.0129569,0.0106908,0.00875222,0.00711489,0.00574738,0.0046164,0.00368911,0.00293458,0.00232473,0.00183473,0.00144309,0.00113153,0.000884692,0.000689873,0.000536625,0.000416443,0.000322453,0.000249134,-0,-0,-0,-0,-0,-7.9977,-0,-0,-0,-0,-0,-0,-0,-0,-5.2688,-0,-4.74119,-22.4897,-4.26998,-8.11622,-23.1773,-18.4273,-24.6856,-23.7053,-35.9213,-22.148,-36.9822,-42.2691,-23.809,-29.5245,-20.6357,-32.5842,-50.9088,-33.4906,-21.7798,-22.3603,-19.756,-13.6228,-10.5978,-29.3811,-7.64978,-11.9655,-20.8127,-21.7306,-0,-0,-0,-5.15901,-0,-16.8071,-0,-0,-0,-0,-0,-0,-14.558,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,1,2,3,3,4,8,7,4,6,9,13,9,8,11,10,13,5,13,7,10,4,4,8,4,6,3,5,1,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.622,0.93479,0.219574,2,7,0,551.249,-2.16063,-2.31356,-1.22812,-0.466672,3.57237,-0.0956743,-0.973409,5.35807,2.49309,5.6437e-05,7.72678e-05,0.000105805,0.00014491,0.000198511,0.000271998,0.00037275,0.000510843,0.000699933,0.000958332,0.00131017,0.00178648,0.0024259,0.00327462,0.00438527,0.00581442,0.00761856,0.00984872,0.0125438,0.0157237,0.0193827,0.0234648,0.0278735,0.0324713,0.0370836,0.0415066,0.0455205,0.0489067,0.0514698,0.0530608,0.0535969,0.0530705,0.0515467,0.0491494,0.0460426,0.042412,0.0384478,0.0343307,0.0302211,0.0262521,0.0225249,0.0191091,0.0160445,0.0133455,0.0110071,0.00900973,0.00732471,0.00591858,0.00475629,0.0038035,0.00302813,0.00240119,0.00189714,0.00149393,0.00117285,0.000918188,0.000716942,0.000558431,0.000433951,0.000336463,0.000260304,-0,-0,-0,-0,-0,-8.20972,-0,-0,-0,-0,-0,-0,-0,-0,-5.4295,-0,-4.87717,-23.1021,-4.37853,-8.30517,-23.6602,-18.7613,-25.0606,-23.9918,-36.2404,-22.2733,-37.0751,-42.2498,-23.7341,-29.3632,-20.4839,-32.2975,-50.4095,-33.1418,-21.5473,-22.1223,-19.5507,-13.4869,-10.4976,-29.1201,-7.58626,-11.8728,-20.662,-21.5829,-0,-0,-0,-5.12966,-0,-16.7155,-0,-0,-0,-0,-0,-0,-14.481,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,5,1,3,2,6,4,4,6,11,3,9,8,16,14,7,15,12,8,7,7,3,10,10,6,2,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.839,0.968736,0.219574,4,15,0,552.43,-2.00305,-2.45553,-1.15481,-0.459974,3.44501,-0.131977,-0.965352,5.19707,2.46029,6.05578e-05,8.30682e-05,0.000113957,0.000156348,0.000214527,0.000294369,0.000403911,0.00055409,0.000759693,0.00104046,0.00142232,0.00193842,0.00262983,0.00354532,0.00473988,0.00627178,0.00819791,0.0105676,0.0134157,0.0167546,0.0205684,0.0247884,0.0293038,0.0339619,0.038574,0.042926,0.0467931,0.0499598,0.0522427,0.0535128,0.0537109,0.0528536,0.051026,0.0483668,0.0450498,0.0412657,0.0372051,0.0330457,0.0289419,0.0250179,0.0213657,0.0180449,0.0150867,0.0124982,0.0102685,0.008374,0.00678359,0.00546241,0.00437496,0.00348708,0.0027673,0.00218744,0.00172289,0.00135256,0.00105865,0.000826302,0.000643287,0.000499594,0.000387104,0.000299279,0.000230879,-0,-0,-0,-0,-0,-8.13068,-0,-0,-0,-0,-0,-0,-0,-0,-5.35174,-0,-4.80388,-22.7498,-4.31133,-8.17817,-23.304,-18.4869,-24.7103,-23.6776,-35.8069,-22.0379,-36.7442,-41.9515,-23.6148,-29.2784,-20.469,-32.3425,-50.5821,-33.3184,-21.6999,-22.3141,-19.7479,-13.6395,-10.6274,-29.5053,-7.69194,-12.0447,-20.9697,-21.9109,-0,-0,-0,-5.20986,-0,-16.9761,-0,-0,-0,-0,-0,-0,-14.6978,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,10,3,7,2,6,4,16,13,11,9,14,16,17,5,5,4,8,9,7,6,2,5,3,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.485,0.977655,0.219574,4,15,0,550.036,-2.14675,-2.65064,-1.50937,-0.244253,3.95742,0.165296,-1.05107,5.13112,2.17167,2.01186e-05,2.97705e-05,4.4056e-05,6.52004e-05,9.64952e-05,0.000142799,0.000211256,0.00031228,0.000460839,0.000677939,0.000992081,0.00144032,0.00206857,0.00293092,0.00408783,0.00560274,0.00753717,0.00994401,0.0128595,0.0162948,0.0202292,0.0245893,0.0292601,0.0340892,0.0388936,0.0434693,0.0476029,0.0510832,0.0537164,0.0553435,0.0558618,0.0552436,0.0535421,0.0508807,0.0474308,0.0433898,0.038964,0.0343551,0.02975,0.0253114,0.0211702,0.0174203,0.014117,0.0112797,0.00889755,0.00693799,0.0053547,0.00409532,0.00310708,0.00234065,0.00175223,0.00130444,0.000966255,0.000712553,0.000523346,0.000382974,0.000279316,0.000203088,0.000147244,0.000106471,7.67959e-05,-0,-0,-0,-0,-0,-8.85407,-0,-0,-0,-0,-0,-0,-0,-0,-5.49974,-0,-4.88791,-23.0539,-4.35367,-8.23382,-23.4038,-18.5272,-24.7207,-23.6514,-35.7162,-21.9499,-36.5383,-41.6402,-23.3923,-28.942,-20.1941,-31.856,-49.7639,-32.761,-21.3394,-21.9627,-19.4707,-13.484,-10.5448,-29.412,-7.71032,-12.1504,-21.3019,-22.4238,-0,-0,-0,-5.49791,-0,-18.172,-0,-0,-0,-0,-0,-0,-16.3663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,0,5,8,7,7,4,16,4,17,13,11,9,11,12,6,14,7,2,3,8,6,1,6,4,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-550.825,0.967934,0.219574,4,15,0,556.231,-1.5972,-2.64055,-1.13072,-0.788036,2.9951,0.13411,-1.04414,5.15091,2.89282,0.000248749,0.000312577,0.000392886,0.000493988,0.000621356,0.000781951,0.000984647,0.00124078,0.00156487,0.00197547,0.00249628,0.0031572,0.00399529,0.00505498,0.00638689,0.00804481,0.0100805,0.0125367,0.0154389,0.0187876,0.0225512,0.0266379,0.0309118,0.0351969,0.0392879,0.0429656,0.0460197,0.0482743,0.0496118,0.0499866,0.0494244,0.0480109,0.045875,0.0431718,0.0400658,0.0367165,0.0332679,0.0298405,0.0265286,0.0234001,0.020499,0.0178496,0.0154605,0.0133288,0.0114436,0.00978895,0.00834604,0.00709475,0.0060149,0.00508695,0.00429252,0.00361466,0.00303798,0.00254866,0.00213447,0.0017846,0.00148963,0.00124136,0.00103273,0.000857648,0.00071093,-0,-0,-0,-0,-0,-7.15372,-0,-0,-0,-0,-0,-0,-0,-0,-5.05351,-0,-4.59715,-21.8955,-4.17086,-7.94912,-22.7518,-18.1271,-24.3363,-23.4276,-35.6052,-22.0315,-36.9442,-42.432,-24.0282,-29.96,-21.0512,-33.3996,-52.3912,-34.5682,-22.5206,-23.1317,-20.419,-14.0476,-10.8886,-30.0401,-7.77476,-12.0773,-20.8473,-21.5891,-0,-0,-0,-4.9484,-0,-15.8432,-0,-0,-0,-0,-0,-0,-13.0185,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,2,1,2,1,6,5,4,7,10,6,9,12,13,11,9,13,7,7,6,10,8,8,3,7,2,4,5,1,3,2,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.342,0.998977,0.219574,4,15,0,553.645,-1.75005,-1.33618,-1.43552,-0.462544,4.03793,0.126695,-0.962612,5.27335,2.42163,2.48255e-05,3.40994e-05,4.68806e-05,6.45321e-05,8.89756e-05,0.000122943,0.000170355,0.000236886,0.000330808,0.0004642,0.00065458,0.000926896,0.00131568,0.00186708,0.00264028,0.00370812,0.00515615,0.00707997,0.00958019,0.0127552,0.0166919,0.0213597,0.0266704,0.0324687,0.0385287,0.0445553,0.0501955,0.0550615,0.0587703,0.0610011,0.0615615,0.0604372,0.0577937,0.0539294,0.0492054,0.0439834,0.0385866,0.0332795,0.0282609,0.0236656,0.019571,0.0160067,0.0129654,0.0104143,0.0083052,0.00658258,0.00518988,0.00407344,0.00318477,0.0024816,0.00192797,0.00149393,0.0011549,0.000890911,0.000685927,0.000527146,0.000404421,0.000309745,0.000236832,0.000180763,0.000137703,-0,-0,-0,-0,-0,-9.00379,-0,-0,-0,-0,-0,-0,-0,-0,-5.93687,-0,-5.26756,-24.7524,-4.64806,-8.72363,-24.557,-19.2312,-25.3694,-23.9924,-35.8199,-21.7772,-35.902,-40.5903,-22.673,-27.9686,-19.514,-30.8677,-48.4649,-32.1209,-21.0823,-21.8676,-19.5291,-13.6113,-10.6988,-29.9499,-7.86741,-12.4042,-21.7274,-22.8229,-0,-0,-0,-5.50327,-0,-17.9966,-0,-0,-0,-0,-0,-0,-15.6261,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,7,5,6,5,7,8,9,10,5,9,12,11,8,9,4,16,8,9,11,7,2,3,7,2,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-547.417,0.999934,0.219574,4,15,0,550.6,-1.54568,-1.65127,-1.5908,-0.461452,3.96168,0.0385061,-0.850456,5.18816,2.46385,4.63286e-05,6.36129e-05,8.73998e-05,0.000120177,0.000165414,0.000227959,0.000314604,0.000434859,0.00060196,0.000834115,0.00115585,0.00159922,0.00220461,0.00302087,0.00410442,0.00551744,0.00732473,0.00958949,0.012368,0.015704,0.0196223,0.0240435,0.028846,0.0338665,0.0389033,0.0437235,0.0480746,0.0517018,0.0543706,0.0558972,0.0561787,0.0552161,0.0531147,0.050062,0.0462918,0.042049,0.0375644,0.0330398,0.0286404,0.0244924,0.0206837,0.0172667,0.0142637,0.011672,0.00947095,0.0076277,0.00610284,0.00485463,0.00384211,0.00302718,0.00237568,0.00185785,0.00144832,0.00112587,0.000872951,0.000675245,0.000521162,0.000401401,0.000308538,0.000236688,0.000181204,-0,-0,-0,-0,-0,-8.38635,-0,-0,-0,-0,-0,-0,-0,-0,-5.49569,-0,-4.9165,-23.2354,-4.39264,-8.30768,-23.5865,-18.6395,-24.8205,-23.6973,-35.7134,-21.9091,-36.42,-41.4717,-23.2955,-28.8424,-20.1545,-31.8615,-49.9001,-32.9394,-21.5095,-22.1824,-19.6902,-13.6402,-10.6588,-29.6751,-7.75682,-12.1769,-21.2502,-22.2528,-0,-0,-0,-5.32782,-0,-17.4004,-0,-0,-0,-0,-0,-0,-15.1189,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,2,8,5,4,8,8,9,11,10,11,13,15,9,12,8,5,10,6,5,12,7,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.242,0.999942,0.219574,4,15,0,549.293,-1.69926,-1.91435,-1.56547,-0.458431,3.76263,0.140902,-0.957015,5.0945,2.41786,5.05231e-05,6.93925e-05,9.53492e-05,0.000131087,0.000180348,0.000248341,0.000342335,0.000472479,0.000652889,0.000903011,0.00124911,0.00172562,0.00237581,0.00325163,0.00441218,0.00592095,0.0078416,0.0102324,0.0131395,0.0165898,0.0205847,0.0250437,0.0298422,0.0348131,0.0397517,0.0444249,0.0485843,0.0519834,0.0544025,0.0556778,0.0557312,0.0545871,0.0523645,0.0492501,0.0454655,0.0412393,0.0367889,0.0323077,0.0279572,0.0238631,0.0201131,0.0167591,0.0138213,0.0112946,0.00915567,0.00736938,0.0058949,0.00468983,0.00371326,0.00292762,0.00229951,0.00180006,0.00140481,0.00109331,0.000848721,0.000657303,0.00050794,0.0003917,0.000301457,0.00023155,0.000177504,-0,-0,-0,-0,-0,-8.30071,-0,-0,-0,-0,-0,-0,-0,-0,-5.42339,-0,-4.84831,-22.911,-4.33213,-8.19793,-23.2992,-18.4357,-24.5828,-23.5043,-35.4761,-21.7977,-36.2935,-41.3956,-23.2908,-28.8817,-20.2105,-31.9875,-50.142,-33.1193,-21.6356,-22.3185,-19.8154,-13.7298,-10.7312,-29.8834,-7.81276,-12.2664,-21.4077,-22.4171,-0,-0,-0,-5.36236,-0,-17.5007,-0,-0,-0,-0,-0,-0,-15.1703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,3,3,2,5,8,8,3,5,8,12,14,9,12,12,12,10,12,6,6,5,6,7,3,4,3,1,2,4,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0
