# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_4.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-4-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-4-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.568,0.997996,0.0700123,5,63,0,540.476,-1.54157,-1.33303,-1.54849,-0.644253,3.51186,0.366481,-0.264759,4.99715,2.6472,7.14934e-05,9.31586e-05,0.000121469,0.00015852,0.000207104,0.000270978,0.000355233,0.000466844,0.000615483,0.000814699,0.0010836,0.00144901,0.00194795,0.00262987,0.00355843,0.00481246,0.00648634,0.0086897,0.011547,0.0151991,0.0198111,0.0251997,0.0311435,0.0373695,0.043549,0.0493012,0.0542105,0.0578675,0.0599423,0.060277,0.0589404,0.056193,0.0523911,0.0479005,0.0430477,0.0381024,0.033274,0.0287148,0.0245252,0.0207607,0.0174405,0.0145569,0.0120837,0.00998411,0.0082166,0.00673885,0.00551037,0.004494,0.00365651,0.00296883,0.00240587,0.00194624,0.00157185,0.00126754,0.00102065,0.000820674,0.000658933,0.00052828,0.000422849,0.00033784,0.000269327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24098,-5.94082,-5.63844,-5.33655,-5.03806,-9.49123,-22.3066,-4.18652,-19.6076,-14.7237,-31.2224,-26.2952,-34.4725,-21.0686,-29.1488,-25.6464,-28.1437,-47.7497,-14.1561,-37.4265,-38.3372,-30.3863,-37.7453,-16.3374,-27.2238,-14.2014,-11.1242,-7.74939,-4.04896,-33.8375,-17.6636,-9.21352,-4.8016,-9.99973,-5.20112,-0,-0,-0,-6.02984,-0,-6.4555,-6.67068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,7,4,6,5,9,8,12,8,12,14,14,14,9,9,12,6,7,7,1,4,3,6,1,1,3,2,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0
-539.23,0.979357,0.0700123,6,63,0,542.316,-2.94167,-2.76161,-1.19619,-0.46393,2.92122,0.627489,-0.788054,4.72924,2.3253,4.7064e-05,6.44654e-05,8.83078e-05,0.000120981,0.000165769,0.000227183,0.000311438,0.000427102,0.000586021,0.000804616,0.0011057,0.00152099,0.00209426,0.00288469,0.00396902,0.00544087,0.00740639,0.00997494,0.0132436,0.0172753,0.0220744,0.0275466,0.0335023,0.0396624,0.0456768,0.0511507,0.0556798,0.0589035,0.0605768,0.0606192,0.0591068,0.0562356,0.0522838,0.0475767,0.0424491,0.0372096,0.0321116,0.0273383,0.0230033,0.0191608,0.015821,0.0129639,0.0105518,0.00853768,0.00687157,0.0055044,0.00439039,0.00348823,0.00276163,0.00217927,0.00171458,0.00134524,0.00105275,0.000821877,0.000640196,0.000497618,0.000386009,0.000298847,0.000230922,0.000178095,0.000137087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16855,-5.84834,-5.52924,-5.21382,-4.90541,-9.21536,-21.6212,-4.05848,-19.0667,-14.3675,-30.5653,-25.8188,-33.9478,-20.8109,-28.8814,-25.4867,-28.0384,-47.6534,-14.142,-37.4167,-38.3639,-30.4541,-37.9134,-16.4559,-27.5083,-14.3979,-11.3164,-7.90978,-4.14642,-34.7647,-18.2058,-9.52653,-4.98036,-10.4044,-5.42834,-0,-0,-0,-6.36859,-0,-6.85635,-7.10392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,2,6,6,5,12,9,19,11,13,7,16,11,12,6,6,7,7,7,8,4,4,2,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
-541.346,0.992451,0.0700123,6,127,0,547.838,-1.85473,-1.53007,-0.216453,-0.630604,2.03802,-0.384884,-0.967994,4.9406,2.77663,0.000124742,0.000162853,0.000212632,0.000277663,0.00036264,0.000473707,0.000618911,0.000808789,0.00105712,0.00138191,0.00180656,0.00236136,0.00308505,0.00402648,0.00524565,0.00681366,0.00881022,0.0113176,0.0144101,0.0181392,0.0225168,0.0274489,0.0327445,0.0381202,0.0432292,0.0477115,0.0512508,0.0536224,0.0547189,0.0545504,0.0532269,0.050928,0.0478719,0.044286,0.0403858,0.0363597,0.0323619,0.0285105,0.0248891,0.021551,0.0185247,0.0158195,0.01343,0.011341,0.0095312,0.0079754,0.00664719,0.00552018,0.00456909,0.00377036,0.00310252,0.00254634,0.00208479,0.00170303,0.0013882,0.00112926,0.00091682,0.000742906,0.000600818,0.000484943,0.000390603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78119,-5.51486,-5.25036,-4.98883,-4.73184,-8.9628,-21.1991,-4.00968,-18.9675,-14.3817,-30.7712,-26.1361,-34.5536,-21.2981,-29.7102,-26.3321,-29.0555,-49.4467,-14.666,-38.7054,-39.51,-31.1709,-38.5113,-16.5715,-27.4462,-14.2299,-11.08,-7.67467,-3.98865,-33.1721,-17.2411,-8.95865,-4.65318,-9.66279,-5.01356,-0,-0,-0,-5.77554,-0,-6.17309,-6.37535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,9,9,1,12,5,13,8,12,13,12,11,11,6,4,8,10,6,6,10,2,5,4,0,2,1,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0
-539.008,0.998998,0.0700123,5,63,0,542.808,-2.41029,-1.90515,-1.05968,-0.526294,2.78129,-0.161496,-0.396201,5.07405,2.58667,6.6746e-05,8.97437e-05,0.000120689,0.000162342,0.000218436,0.000294015,0.000395899,0.000533318,0.000718733,0.000968924,0.00130633,0.00176063,0.00237038,0.00318446,0.00426267,0.0056751,0.00749935,0.00981551,0.0126986,0.0162091,0.0203824,0.0251515,0.0303785,0.0358494,0.0412813,0.0463426,0.0506895,0.0540134,0.0560895,0.0568096,0.0561905,0.0543578,0.051514,0.0479038,0.0437813,0.0393861,0.0349271,0.030573,0.0264498,0.0226428,0.0192014,0.0161461,0.0134746,0.0111693,0.00920258,0.00754107,0.00614942,0.00499253,0.00403714,0.00325274,0.00261208,0.00209123,0.00166956,0.00132947,0.00105609,0.000837017,0.000661956,0.000522419,0.000411454,0.000323398,0.000253655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0447,-5.74947,-5.45786,-5.17167,-4.89294,-9.24758,-21.8313,-4.12218,-19.4654,-14.7313,-31.4462,-26.6274,-35.0608,-21.5019,-29.8204,-26.2667,-28.8081,-48.7568,-14.395,-37.8582,-38.5567,-30.3856,-37.5426,-16.1717,-26.8359,-13.9506,-10.8975,-7.57583,-3.95277,-33.0086,-17.2278,-8.98917,-4.68827,-9.77478,-5.0914,-0,-0,-0,-5.94761,-0,-6.39519,-6.62298,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,4,3,3,4,6,12,8,12,8,5,15,13,12,10,10,9,8,12,7,2,4,6,3,5,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.433,0.965072,0.0700123,6,127,0,543.652,-1.82772,-2.0497,-1.85355,-0.400935,4.28485,1.72573,0.360289,4.71232,2.26214,3.44192e-05,4.8132e-05,6.73211e-05,9.41862e-05,0.000131823,0.000184599,0.000258705,0.00036296,0.000510039,0.000718391,0.00101532,0.00144081,0.00204615,0.00289083,0.00404344,0.00558269,0.00759747,0.0101849,0.0134466,0.0174942,0.0225511,0.0280959,0.0338549,0.0395822,0.0450563,0.0500661,0.0543923,0.0577872,0.0599503,0.0604983,0.059165,0.0563581,0.0525751,0.0481668,0.0433879,0.0384322,0.0334574,0.0286051,0.0240162,0.0198295,0.0161463,0.0130014,0.0103747,0.00821668,0.00646624,0.00506085,0.00394198,0.00305751,0.00236255,0.00181936,0.00139676,0.00106932,0.000816538,0.000622031,0.000472811,0.000358644,0.000271512,0.000205162,0.000154743,0.000116501,8.75438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1918,-5.84621,-5.51066,-5.18808,-4.87994,-9.1737,-21.5451,-4.04589,-18.9599,-14.2885,-30.4711,-25.835,-34.0983,-20.9609,-29.1153,-25.6589,-28.1424,-47.6874,-14.1371,-37.3884,-38.2917,-30.3309,-37.6509,-16.2943,-27.1799,-14.2167,-11.1871,-7.84117,-4.12606,-34.7416,-18.2735,-9.60318,-5.04116,-10.5724,-5.53607,-0,-0,-0,-6.5736,-0,-7.11044,-7.38252,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,8,4,11,12,9,9,7,7,13,15,17,13,6,7,13,9,10,4,3,3,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.879,0.998707,0.0700123,5,31,0,542.83,-1.67472,-2.0773,-1.90754,-0.386641,4.36149,1.53371,-0.31724,4.77465,2.20556,3.2598e-05,4.58132e-05,6.44031e-05,9.05702e-05,0.000127437,0.000179445,0.00025295,0.00035711,0.000505277,0.000717205,0.00102249,0.00146375,0.0020948,0.00297773,0.00418185,0.00578235,0.00785796,0.0104862,0.0137353,0.0176498,0.0222304,0.0273208,0.0327124,0.0381747,0.0434738,0.0483759,0.0526456,0.0560436,0.0583248,0.0592449,0.0586282,0.0565755,0.0533861,0.0493623,0.0447732,0.0398549,0.0348159,0.0298429,0.0251052,0.020752,0.0168945,0.0135843,0.0108139,0.00853845,0.00669588,0.00522049,0.00404977,0.00312777,0.00240627,0.00184474,0.0014098,0.00107433,0.00081654,0.000619116,0.000468377,0.0003536,0.000266423,0.000200362,0.000150408,0.000112705,8.43005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1683,-5.81659,-5.477,-5.15294,-4.84623,-9.11539,-21.4389,-4.03703,-19.0315,-14.4004,-30.78,-26.1247,-34.4916,-21.2013,-29.4417,-25.9346,-28.4173,-48.0433,-14.1827,-37.3383,-38.0927,-30.0857,-37.2738,-16.1126,-26.8615,-14.0472,-11.054,-7.75023,-4.08077,-34.3907,-18.1077,-9.52635,-5.00626,-10.5103,-5.5091,-0,-0,-0,-6.56431,-0,-7.11043,-7.38722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,2,5,6,6,6,8,11,8,9,12,11,16,11,11,15,7,9,9,7,6,4,4,3,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.426,0.993117,0.0700123,5,63,0,543.199,-0.929608,-3.03152,-1.23112,-0.530285,4.72783,1.03149,-0.618667,4.93733,2.26299,8.22216e-05,0.000110452,0.000148423,0.000199536,0.000268409,0.000361346,0.000486994,0.000657301,0.000888898,0.00120497,0.00163713,0.00222573,0.00301839,0.00406795,0.0054303,0.00716143,0.0093131,0.0119266,0.0150241,0.0185978,0.0226004,0.0269282,0.0314395,0.0359668,0.0403309,0.0443489,0.0478419,0.050641,0.0525967,0.0535904,0.053552,0.0524848,0.0504747,0.047664,0.0442215,0.0403257,0.0361532,0.0318725,0.0276387,0.0235897,0.0198393,0.0164686,0.01352,0.0109983,0.00888013,0.00712566,0.00568826,0.00452083,0.00357934,0.0028245,0.0022223,0.00174389,0.00136522,0.00106645,0.000831395,0.000646927,0.000502484,0.000389611,0.00030157,0.000233011,0.000179707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80303,-5.50462,-5.21576,-4.93904,-4.67633,-8.85797,-20.9905,-3.98471,-18.9489,-14.4583,-31.1372,-26.6013,-35.317,-21.8097,-30.3985,-26.8469,-29.451,-49.7485,-14.6355,-38.314,-38.8217,-30.4358,-37.4225,-16.0538,-26.5599,-13.7841,-10.7656,-7.49389,-3.92009,-32.8504,-17.2144,-9.02003,-4.72394,-9.8881,-5.16935,-0,-0,-0,-6.10921,-0,-6.59644,-6.84342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,5,1,6,9,5,5,5,5,14,9,5,9,12,12,15,10,10,5,7,8,5,3,4,9,1,3,1,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0
-539.434,0.997876,0.0700123,6,63,0,541.392,-1.40768,-1.67002,-1.99796,-0.554208,3.26382,0.207712,-0.303766,4.79935,2.56799,8.36666e-05,0.000111667,0.000149106,0.000199216,0.000266373,0.000356523,0.000477771,0.000641207,0.000862,0.00116079,0.00156527,0.00211161,0.00284525,0.00382071,0.00510035,0.00675231,0.00884783,0.0114584,0.0146532,0.0184974,0.0230537,0.0280976,0.0333967,0.0387038,0.0437572,0.0482856,0.052021,0.054719,0.0561916,0.0563452,0.055209,0.0529306,0.0497386,0.0458929,0.041646,0.037222,0.0328071,0.028548,0.0245527,0.0208933,0.0176102,0.0147173,0.0122075,0.0100589,0.00824067,0.00671684,0.00545036,0.00440522,0.003548,0.0028486,0.00228059,0.00182114,0.00145083,0.0011533,0.000914921,0.000724423,0.000572534,0.000451678,0.00035569,0.000279579,0.000219314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8621,-5.56732,-5.27845,-4.99787,-4.72758,-8.93806,-21.1155,-3.99013,-18.8497,-14.2883,-30.5937,-26.0145,-34.4201,-21.2144,-29.5611,-26.1499,-28.7899,-48.8964,-14.4831,-38.204,-39.0127,-30.8145,-38.1426,-16.4543,-27.3369,-14.2247,-11.1208,-7.73665,-4.03927,-33.7499,-17.6228,-9.19859,-4.79867,-10.0063,-5.21207,-0,-0,-0,-6.08332,-0,-6.53562,-6.76513,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,2,1,1,4,5,6,5,11,7,7,10,10,15,13,10,5,8,6,7,8,6,9,10,2,8,3,3,2,2,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-542.065,0.997244,0.0700123,5,31,0,544.114,-0.991003,-0.607266,-1.69049,-0.485164,3.43178,-0.430847,-0.757402,5.00787,2.65157,2.57648e-05,3.51324e-05,4.79398e-05,6.5476e-05,8.95311e-05,0.000122603,0.000168197,0.000231257,0.000318795,0.000440794,0.000611515,0.000851336,0.00118934,0.00166684,0.00234222,0.00329734,0.00464606,0.00654541,0.00921052,0.0129346,0.0181168,0.0242973,0.0310543,0.0379857,0.0446998,0.0508161,0.0559759,0.0598637,0.0622366,0.0629564,0.0620146,0.0595399,0.0557819,0.0510734,0.0457795,0.0402491,0.0347781,0.0295911,0.0248378,0.0206007,0.016909,0.013753,0.0110973,0.00889241,0.00708247,0.00561102,0.00442462,0.00347482,0.00271908,0.00212092,0.00164966,0.00127985,0.000990688,0.000765266,0.00059001,0.000454076,0.000348852,0.000267537,0.000204775,0.000156363,0.00011901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73436,-6.39683,-6.05666,-5.71464,-5.37174,-10.058,-23.437,-4.34785,-20.0546,-14.8696,-31.2482,-26.1644,-34.1857,-20.8568,-28.8283,-25.3412,-27.7681,-47.0103,-13.9019,-36.6744,-37.522,-29.7449,-37.007,-16.0633,-26.8701,-14.0811,-11.0862,-7.76486,-4.07991,-34.292,-18.0042,-9.44512,-4.95013,-10.366,-5.42057,-0,-0,-0,-6.40719,-0,-6.91711,-7.17529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,3,7,4,9,11,7,10,10,14,18,7,11,8,8,5,10,13,8,6,3,6,4,3,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.324,0.996394,0.0700123,6,63,0,546.119,-0.161635,-1.19329,-1.98789,-0.798994,4.07976,0.401219,-1.15299,4.66419,2.78359,0.000136303,0.000172029,0.000217564,0.000275866,0.000350942,0.000448306,0.000575682,0.000744056,0.000969227,0.00127385,0.00168968,0.00225911,0.00303535,0.00408119,0.00546701,0.00726867,0.00956525,0.0124365,0.0159601,0.0202081,0.0252442,0.0306339,0.0360351,0.0411699,0.0458046,0.0497362,0.0527861,0.0547999,0.0556573,0.055296,0.0537424,0.0511327,0.0476948,0.0436977,0.0394007,0.035025,0.0307439,0.0266843,0.0229316,0.019536,0.0165192,0.0138801,0.0116015,0.00965517,0.00800728,0.00662176,0.0054633,0.00449891,0.00369886,0.00303696,0.00249054,0.00204025,0.00166967,0.001365,0.0011147,0.000909149,0.000740354,0.000601707,0.000487743,0.000393959,0.000316645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79743,-5.50137,-5.20902,-4.92418,-4.64962,-8.77424,-20.6883,-3.90167,-18.3958,-13.9426,-29.9094,-25.5204,-33.9171,-21.0072,-29.4151,-26.1366,-28.8854,-49.2159,-14.6178,-38.6533,-39.5581,-31.3046,-38.8076,-16.7585,-27.8565,-14.4947,-11.3257,-7.87099,-4.10323,-34.2184,-17.8265,-9.28052,-4.8274,-10.0348,-5.2097,-0,-0,-0,-5.99526,-0,-6.39513,-6.5966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,2,2,4,2,5,5,6,8,10,12,13,12,10,10,11,11,6,6,9,11,8,6,4,1,2,2,1,1,3,3,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0
-542.229,0.99556,0.0700123,4,15,0,542.969,-0.265658,-1.07656,-2.072,-0.74986,3.92907,0.553046,-1.46982,4.48268,2.6509,0.000100711,0.000128454,0.000164157,0.000210306,0.00027029,0.000348809,0.000452518,0.000591032,0.000778525,0.00103611,0.00139488,0.00189875,0.00260555,0.0035861,0.00492223,0.00670472,0.0090312,0.0120036,0.0157248,0.0202947,0.0258058,0.0317828,0.0378268,0.0435983,0.0488032,0.053182,0.0565035,0.0585663,0.0592154,0.0583802,0.0561289,0.0526911,0.0484043,0.043624,0.0386613,0.0337605,0.0290989,0.0247953,0.0209189,0.0174996,0.0145363,0.0120057,0.00987019,0.00808509,0.00660382,0.0053816,0.00437748,0.00355532,0.00288391,0.00233675,0.0018916,0.00152991,0.00123635,0.000998264,0.000805281,0.000648894,0.000522159,0.000419416,0.000336055,0.00026833,0.0002132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95011,-5.63069,-5.31399,-5.00494,-4.70707,-8.8451,-20.7626,-3.8974,-18.2858,-13.7953,-29.4726,-25.0619,-33.2196,-20.5382,-28.7345,-25.5384,-28.2657,-48.2932,-14.4005,-38.263,-39.3662,-31.3215,-39.035,-16.9423,-28.2964,-14.7884,-11.6013,-8.09115,-4.2311,-35.379,-18.4729,-9.63547,-5.02011,-10.4495,-5.43128,-0,-0,-0,-6.27033,-0,-6.6956,-6.90949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,5,6,6,5,5,4,2,13,12,9,13,15,13,6,7,12,8,5,7,9,3,4,3,6,4,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.993,0.999892,0.0700123,6,63,0,544.185,-0.686603,-0.674093,-2.07706,-0.496928,5.14203,0.85844,-0.369836,5.00628,2.49652,2.13577e-05,2.91015e-05,3.97286e-05,5.43797e-05,7.47075e-05,0.000103161,0.000143469,0.000201449,0.000286192,0.000411299,0.000595632,0.000863994,0.00124841,0.00179036,0.00254412,0.00358188,0.00500169,0.00694024,0.00959569,0.0132739,0.0185018,0.0244056,0.0305427,0.0366515,0.0425506,0.0480889,0.0531142,0.0574497,0.0608719,0.0630903,0.0637433,0.0624613,0.0590929,0.0539988,0.0479313,0.0416038,0.0354931,0.0298616,0.0248277,0.0204237,0.016634,0.0134184,0.0107258,0.00850088,0.00668672,0.00522632,0.00406391,0.00314722,0.00242952,0.00187068,0.00143737,0.00110248,0.000844329,0.000645748,0.000493258,0.000376329,0.000286773,0.000218242,0.000165822,0.000125716,9.49772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68588,-6.32534,-5.97397,-5.63187,-5.29798,-9.94084,-23.2322,-4.32196,-19.9494,-14.8518,-31.3977,-26.4504,-34.7277,-21.2429,-29.3531,-25.7116,-27.9898,-46.9742,-13.7645,-36.0517,-36.7724,-29.1879,-36.4558,-15.8978,-26.7073,-14.0447,-11.0874,-7.78212,-4.09631,-34.489,-18.1404,-9.53517,-5.00763,-10.5081,-5.50561,-0,-0,-0,-6.54494,-0,-7.07697,-7.3451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,5,6,3,6,6,13,16,14,7,13,14,13,10,10,5,12,6,5,7,2,5,3,1,4,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-542.092,0.997889,0.0700123,6,63,0,544.742,-2.56425,-3.68437,0.0759764,-0.636631,2.88725,-0.0280902,-0.668158,5.16035,2.59863,0.000112538,0.000146658,0.000191139,0.000249134,0.000324767,0.000423426,0.000552162,0.000720201,0.000939623,0.00122624,0.00160073,0.00209003,0.002729,0.00356218,0.00464529,0.00604561,0.00784014,0.0101099,0.0129293,0.0163498,0.0203807,0.0249689,0.0299851,0.0352211,0.0404002,0.0452045,0.0493133,0.0524476,0.0544079,0.0550987,0.0545343,0.0528278,0.0501664,0.0467804,0.0429119,0.0387887,0.0346068,0.0305216,0.0266468,0.0230571,0.0197948,0.0168768,0.014301,0.0120525,0.0101084,0.00844101,0.00702108,0.00581932,0.00480771,0.00396025,0.00325334,0.00266595,0.00217954,0.00177803,0.00144753,0.00117619,0.000953929,0.000772267,0.000624072,0.000503395,0.000405293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90382,-5.63738,-5.3719,-5.10842,-4.8485,-9.18847,-21.7413,-4.11354,-19.4658,-14.7605,-31.5635,-26.7689,-35.2981,-21.6759,-30.0956,-26.5315,-29.1125,-49.2767,-14.5446,-38.2293,-38.9013,-30.6229,-37.7833,-16.2481,-26.9097,-13.9573,-10.8753,-7.53957,-3.92234,-32.6545,-16.9897,-8.83696,-4.59439,-9.54931,-4.95884,-0,-0,-0,-5.72807,-0,-6.12864,-6.33225,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,1,4,3,5,3,6,6,16,7,4,10,16,13,11,5,8,8,6,8,14,3,7,5,5,1,4,2,1,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
