lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0455434
# Diagonal elements of inverse mass matrix:
# 0.0964715, 0.0879484, 0.142801, 0.142271, 0.100878, 0.171492, 0.527651
-539.342,0.996798,0.0455434,7,127,0,544.545,-2.41401,-1.99329,-0.65358,-0.299721,3.00802,-0.389591,-0.929908,4.98523,2.27946,2.37451e-05,3.43656e-05,4.9721e-05,7.19074e-05,0.000103934,0.000150109,0.000216572,0.000312024,0.000448703,0.000643646,0.000920252,0.00131009,0.00185477,0.00260748,0.00363369,0.00501009,0.00682113,0.00915242,0.0120809,0.0156626,0.0199184,0.0248002,0.0301887,0.0358871,0.0416245,0.0470735,0.051881,0.0557113,0.0582926,0.059455,0.0591524,0.057461,0.0545595,0.0506972,0.0461586,0.0412307,0.0361769,0.031219,0.0265283,0.0222236,0.0183752,0.0150117,0.01213,0.00970376,0.00769235,0.0060475,0.00471867,0.00365669,0.00281611,0.00215649,0.00164286,0.00124567,0.000940439,0.00070719,0.000529855,0.000395653,0.00029452,0.000218598,0.000161802,0.00011945,8.79615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29,-5.94937,-5.61751,-5.2963,-4.98773,-9.38747,-22.0806,-4.15648,-19.5806,-14.7876,-31.5026,-26.619,-34.9697,-21.3923,-29.588,-25.9881,-28.4228,-47.9831,-14.1382,-37.1364,-37.81,-29.8189,-36.9081,-15.9429,-26.5547,-13.8669,-10.8886,-7.6132,-3.99675,-33.5914,-17.6483,-9.27048,-4.86753,-10.2162,-5.35623,-0,-0,-0,-6.41131,-0,-6.96916,-7.25421,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,2,6,7,6,11,9,14,19,9,13,10,12,9,9,7,3,5,9,3,6,4,5,4,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.431,0.999805,0.0455434,7,127,0,541.082,-0.533338,-1.15649,-1.74782,-0.79057,4.22344,0.32361,-1.26457,4.95359,2.77598,8.81572e-05,0.000111589,0.000141581,0.000180169,0.000230143,0.000295395,0.000381456,0.00049634,0.000651817,0.000865227,0.00116174,0.00157665,0.00215701,0.00296231,0.00406394,0.00554367,0.00749112,0.0100001,0.0131641,0.0170704,0.0217944,0.0270736,0.0326397,0.0382209,0.0435447,0.0483423,0.0523546,0.055343,0.0571081,0.0575201,0.056556,0.054324,0.0510501,0.0470263,0.0425525,0.0378968,0.0332772,0.0288578,0.0247522,0.0210294,0.0177217,0.0148325,0.0123445,0.0102269,0.00844132,0.00694698,0.00570369,0.004674,0.00382426,0.00312498,0.00255077,0.00208007,0.00169473,0.00137956,0.00112196,0.000911467,0.000739469,0.000598868,0.000483838,0.000389609,0.00031228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13903,-5.82179,-5.5056,-5.1951,-4.89404,-9.21031,-21.6513,-4.07041,-19.1305,-14.4368,-30.8,-26.115,-34.4736,-21.2061,-29.4972,-26.0479,-28.6281,-48.5456,-14.3626,-37.8663,-38.6743,-30.5705,-37.8842,-16.3644,-27.2231,-14.1815,-11.0965,-7.72366,-4.03297,-33.6875,-17.5782,-9.16547,-4.77462,-9.9389,-5.16664,-0,-0,-0,-5.97136,-0,-6.38023,-6.58599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,3,6,5,5,8,9,7,7,12,12,13,14,13,8,8,7,4,6,9,5,3,6,4,4,2,1,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
-540.361,0.998228,0.0455434,6,63,0,542.036,-0.960471,-1.05336,-1.41563,-0.804241,3.38912,0.47989,0.104433,4.84133,2.8588,0.000115838,0.00014535,0.000182532,0.00022947,0.000288868,0.000364268,0.000460367,0.000583478,0.000742232,0.000948657,0.00121981,0.00158012,0.00206441,0.00272094,0.00361385,0.00482591,0.00646397,0.00867057,0.011646,0.0157004,0.0215356,0.0280925,0.0349567,0.0417783,0.0481936,0.0537893,0.0581058,0.06071,0.0613464,0.0600761,0.0572498,0.053336,0.0487729,0.0439121,0.0390166,0.0342765,0.0298223,0.0257354,0.0220574,0.0187984,0.0159465,0.0134752,0.0113505,0.00953489,0.00799125,0.00668413,0.00558102,0.00465269,0.00387333,0.00322041,0.00267439,0.00221849,0.00183838,0.00152181,0.00125844,0.00103949,0.000857575,0.000706462,0.0005809,0.000476429,0.000389198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18291,-5.90678,-5.62298,-5.33376,-5.04151,-9.49564,-22.264,-4.15407,-19.1902,-14.289,-30.1828,-25.403,-33.3578,-20.4588,-28.4549,-25.2148,-27.9122,-47.8064,-14.3017,-38.1049,-39.2675,-31.2557,-38.9252,-16.8665,-28.1,-14.6396,-11.4423,-7.94796,-4.13852,-34.4552,-17.914,-9.3056,-4.82941,-10.016,-5.18838,-0,-0,-0,-5.92403,-0,-6.29887,-6.48785,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,1,3,3,3,4,6,7,13,9,10,18,10,7,10,8,11,7,9,6,8,6,4,5,0,1,3,2,3,1,3,1,1,1,2,1,1,1,0,1,0,0,0,0
-542.435,0.961244,0.0455434,6,63,0,545.888,-1.26436,-1.44387,-0.89796,-0.235509,3.17399,-0.475245,-1.89703,4.57682,2.19884,2.07805e-05,3.07597e-05,4.54911e-05,6.72028e-05,9.91381e-05,0.000145995,0.000214538,0.000314442,0.000459419,0.0006687,0.000968894,0.00139615,0.00199845,0.0028375,0.00398955,0.00554418,0.00760013,0.0102577,0.0136075,0.0177169,0.0226157,0.0282012,0.0342803,0.0405697,0.0467106,0.0522988,0.0569299,0.0602524,0.0620182,0.0621192,0.060599,0.0576389,0.0535221,0.048587,0.0431815,0.0376257,0.0321874,0.0270697,0.0224098,0.0182846,0.0147208,0.0117073,0.00920687,0.00716673,0.00552679,0.00422598,0.00320637,0.00241564,0.00180825,0.00134566,0.000996071,0.00073371,0.000538046,0.000392952,0.00028591,0.00020731,0.000149839,0.000107979,7.75961e-05,5.56146e-05,3.97576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21538,-5.86483,-5.52408,-5.19501,-4.87959,-9.15946,-21.4857,-4.03323,-18.9455,-14.2736,-30.3587,-25.6379,-33.7016,-20.6555,-28.6593,-25.2829,-27.8033,-47.2379,-14.0174,-37.0963,-38.0596,-30.244,-37.7081,-16.4003,-27.4894,-14.4374,-11.3948,-8.0034,-4.2185,-35.5804,-18.7512,-9.87661,-5.19815,-10.933,-5.74262,-0,-0,-0,-6.91169,-0,-7.52757,-7.84182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,8,2,9,11,4,10,14,9,10,17,17,8,9,14,11,6,6,6,4,6,8,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.376,0.998737,0.0455434,6,63,0,547.964,-2.4912,-0.774114,-2.26107,-0.809485,1.94029,0.192453,0.072746,5.21271,3.17669,0.000136344,0.000170714,0.000213871,0.000268129,0.000336453,0.000422663,0.000531711,0.00067007,0.000846272,0.00107167,0.00136148,0.0017362,0.00222339,0.00285979,0.00369353,0.00478688,0.00622082,0.00810527,0.0106034,0.0139976,0.0190693,0.0251204,0.0317227,0.0384614,0.0448721,0.0504432,0.0546868,0.0572577,0.0580534,0.0572179,0.0550566,0.0519288,0.0481742,0.0440789,0.0398674,0.0357065,0.0317137,0.027966,0.0245091,0.0213645,0.0185361,0.0160159,0.0137878,0.011831,0.0101222,0.0086373,0.00735245,0.00624492,0.00529344,0.00447849,0.00378236,0.00318918,0.00268485,0.00225692,0.00189445,0.00158792,0.00132904,0.00111064,0.000926534,0.00077136,0.000640458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10872,-5.85701,-5.60117,-5.34188,-5.07985,-9.63048,-22.7329,-4.26887,-19.7984,-14.7363,-31.0565,-26.0648,-34.1433,-20.9084,-29.0613,-25.7417,-28.4639,-48.6351,-14.497,-38.4525,-39.4281,-31.2177,-38.6664,-16.6621,-27.6081,-14.3071,-11.1261,-7.69205,-3.98804,-33.0734,-17.1359,-8.87406,-4.59302,-9.50333,-4.91272,-0,-0,-0,-5.57741,-0,-5.92013,-6.09376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,6,5,6,6,7,9,12,8,17,8,9,15,5,11,2,12,6,8,7,5,5,3,4,4,4,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0
-541.241,0.983802,0.0455434,6,63,0,549.441,-2.43047,-2.37877,-1.03823,-0.327021,4.04197,1.16919,-0.602757,4.95011,2.00015,1.34519e-05,1.92986e-05,2.76913e-05,3.97434e-05,5.70606e-05,8.19642e-05,0.000117822,0.000169545,0.000244348,0.000352945,0.000511453,0.000744332,0.00108801,0.00159406,0.00233211,0.00339248,0.00488759,0.00694943,0.00971921,0.0133234,0.0178341,0.0232176,0.0293233,0.0359011,0.0426299,0.0491407,0.0550327,0.0598901,0.0633092,0.0649622,0.0647224,0.0626994,0.0591426,0.0543722,0.0487456,0.0426341,0.0364041,0.0303931,0.0248739,0.0200204,0.0158979,0.0124878,0.00972258,0.00751393,0.00577071,0.00440798,0.00335113,0.00253701,0.00191347,0.00143831,0.00107783,0.000805433,0.000600329,0.00044639,0.000331191,0.000245212,0.000181198,0.000133645,9.83937e-05,7.23116e-05,5.30483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82341,-6.44147,-6.06098,-5.68619,-5.32106,-9.93819,-23.1683,-4.31824,-20.1332,-15.0514,-31.7644,-26.6159,-34.7072,-21.0915,-28.9983,-25.3372,-27.5972,-46.4772,-13.6882,-36.0022,-36.7615,-29.119,-36.2537,-15.7755,-26.5046,-13.9742,-11.0818,-7.82201,-4.14157,-35.064,-18.5332,-9.78199,-5.15496,-10.8487,-5.69846,-0,-0,-0,-6.83281,-0,-7.41803,-7.71432,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,3,7,7,10,11,13,12,9,12,11,17,14,10,6,8,8,10,9,2,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.296,0.982463,0.0455434,6,111,0,546.343,-0.557867,-0.956834,-1.56304,-0.784806,4.69614,1.4609,-0.947175,4.99207,2.6598,3.507e-05,4.44736e-05,5.65421e-05,7.21209e-05,9.23821e-05,0.00011899,0.000154382,0.000202261,0.000268525,0.000363116,0.000503525,0.000718974,0.00105226,0.00156134,0.00232165,0.00342834,0.00499777,0.00716765,0.0100951,0.0139508,0.0189091,0.0246916,0.0310132,0.0375834,0.0441064,0.050276,0.0557687,0.0602358,0.0632973,0.0645459,0.0636248,0.0605852,0.0560179,0.0505611,0.0447223,0.0388761,0.0332857,0.0281239,0.0234925,0.0194386,0.0159664,0.0130452,0.0106198,0.00862375,0.0069904,0.00565901,0.00457665,0.00369844,0.0029869,0.00241102,0.00194532,0.00156894,0.00126487,0.00101926,0.000820844,0.000660485,0.00053077,0.000425688,0.000340366,0.000270857,0.000213968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85682,-6.46221,-6.06548,-5.67568,-5.29876,-9.87636,-22.9785,-4.27222,-19.8406,-14.8052,-31.2601,-26.2495,-34.3327,-20.9316,-28.8654,-25.2854,-27.5991,-46.5864,-13.7738,-36.4482,-37.4671,-29.8457,-37.2874,-16.2369,-27.221,-14.2845,-11.2532,-7.88098,-4.13727,-34.7147,-18.1801,-9.50647,-4.96322,-10.349,-5.38679,-0,-0,-0,-6.24233,-0,-6.67278,-6.88868,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,5,4,8,9,15,13,9,13,10,11,14,11,12,8,4,9,4,5,5,3,4,2,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.17,0.995661,0.0455434,6,127,0,544.797,-0.74903,-1.50994,-1.68735,-0.618441,3.61692,0.304511,-1.24913,4.50735,2.46096,9.57876e-05,0.000125765,0.000165272,0.000217444,0.000286522,0.000378293,0.000500732,0.000664941,0.000886512,0.00118741,0.00159836,0.00216119,0.0029304,0.00397274,0.00536475,0.0071883,0.00952469,0.0124477,0.0160158,0.0202646,0.0252005,0.0306087,0.0362351,0.0417947,0.0469837,0.0514952,0.0550396,0.0573698,0.0583163,0.057823,0.0559703,0.0529607,0.0490718,0.0446025,0.039834,0.0350094,0.0303237,0.0259226,0.0219029,0.0183184,0.0151863,0.0124959,0.0102176,0.00831082,0.00673015,0.00542993,0.00436716,0.00350295,0.0028032,0.00223865,0.00178453,0.0014202,0.00112855,0.000895534,0.00070967,0.000561631,0.000443864,0.000350277,0.000275969,0.00021701,0.000170254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83262,-5.5283,-5.22791,-4.9353,-4.65387,-8.77244,-20.6709,-3.89888,-18.4045,-13.9459,-29.8595,-25.3999,-33.6375,-20.7639,-28.997,-25.7241,-28.4187,-48.4563,-14.4147,-38.1967,-39.1881,-31.0997,-38.6764,-16.7607,-27.9666,-14.6106,-11.4634,-7.9997,-4.18736,-35.0589,-18.3346,-9.58039,-5.00116,-10.4317,-5.43364,-0,-0,-0,-6.3286,-0,-6.78682,-7.01809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,4,3,4,9,10,5,10,6,8,10,9,15,13,8,12,8,7,11,9,8,4,5,5,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.112,0.997665,0.0455434,5,63,0,542.865,-0.941183,-1.64119,-1.78572,-0.545801,3.57591,0.445328,-0.229889,4.4928,2.43154,7.68042e-05,0.000102768,0.00013758,0.000184311,0.000247143,0.000331801,0.000446182,0.000601264,0.000812426,0.00110129,0.00149807,0.00204395,0.00279252,0.00380945,0.0051704,0.00695797,0.00925797,0.0121554,0.0157309,0.0200582,0.025208,0.0308326,0.0366304,0.0423092,0.0475767,0.0521413,0.0557205,0.058059,0.0589666,0.0583728,0.0563704,0.0531982,0.0491696,0.0446005,0.0397703,0.0349105,0.0302037,0.0257863,0.0217514,0.0181522,0.0150073,0.0123076,0.0100243,0.008117,0.00653988,0.00524669,0.00419365,0.00334113,0.00265431,0.00210331,0.00166286,0.0013119,0.00103302,0.000811984,0.00063717,0.000499189,0.000390471,0.000304946,0.000237757,0.000185035,0.000143703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88081,-5.57027,-5.2648,-4.96787,-4.68227,-8.81996,-20.7606,-3.90912,-18.403,-13.9167,-29.7619,-25.302,-33.4995,-20.6766,-28.8741,-25.6167,-28.3078,-48.2954,-14.3791,-38.1385,-39.1622,-31.1001,-38.6956,-16.7748,-27.9983,-14.6316,-11.4842,-8.01792,-4.19922,-35.1803,-18.411,-9.62759,-5.02984,-10.5003,-5.47418,-0,-0,-0,-6.39922,-0,-6.87526,-7.11603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,4,4,1,6,7,11,6,8,10,18,10,11,15,5,7,8,10,7,11,8,4,7,1,0,1,3,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.148,0.999625,0.0455434,6,63,0,542.677,-0.7622,-1.17306,-1.99623,-0.391154,5.30453,0.567102,-0.396948,5.14266,2.45162,2.8518e-05,4.01638e-05,5.66634e-05,8.01336e-05,0.000113698,0.000162021,0.000232107,0.000334356,0.00048362,0.000699877,0.00100848,0.00144034,0.00203234,0.00282799,0.00387835,0.00524309,0.00699182,0.00920584,0.0119812,0.0154344,0.0197153,0.0244681,0.0294451,0.0344524,0.0393247,0.0439106,0.0480628,0.0516305,0.0544526,0.0563553,0.0571575,0.0566953,0.054882,0.0517932,0.0477039,0.0430041,0.0380653,0.0331705,0.0285073,0.0241883,0.0202734,0.0167881,0.0137357,0.011105,0.00887461,0.00701501,0.00549017,0.00425945,0.00328014,0.00251034,0.0019113,0.00144897,0.00109449,0.000824169,0.000618936,0.000463693,0.000346627,0.000258584,0.000192518,0.000143034,0.000106024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19857,-5.86819,-5.55235,-5.25084,-4.96301,-9.37583,-22.1221,-4.17116,-19.6318,-14.8415,-31.7271,-26.9454,-35.5949,-21.8792,-30.3525,-26.6728,-29.1042,-48.8933,-14.3097,-37.3108,-37.7334,-29.605,-36.5129,-15.7323,-26.1476,-13.6244,-10.6728,-7.44377,-3.89845,-32.6967,-17.151,-9.00072,-4.72456,-9.91941,-5.2048,-0,-0,-0,-6.25997,-0,-6.81747,-7.10113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,2,2,5,7,3,8,8,18,8,5,3,9,14,14,14,12,9,6,8,9,5,4,6,1,1,0,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-538.807,0.994149,0.0455434,6,63,0,543.408,-2.00165,-2.439,-0.532111,-0.643044,3.7361,0.47906,-0.557347,5.11711,2.39536,5.76161e-05,7.50449e-05,9.77888e-05,0.000127499,0.00016636,0.000217281,0.000284156,0.000372253,0.000488768,0.00064368,0.000851042,0.00113098,0.00151265,0.00203833,0.00276817,0.00378481,0.00519589,0.00713178,0.00973494,0.0131381,0.0174318,0.0226219,0.0286001,0.0351302,0.0418555,0.0483293,0.0540626,0.0585874,0.0615311,0.0626823,0.0620189,0.0596929,0.0559897,0.051279,0.0459608,0.0404145,0.0349576,0.0298233,0.0251566,0.0210265,0.0174452,0.0143876,0.0118083,0.0096524,0.00786349,0.00638767,0.0051759,0.00418485,0.00337698,0.00272031,0.00218786,0.00175707,0.0014092,0.00112877,0.000903042,0.000721589,0.000575891,0.000459017,0.000365344,0.00029032,0.000230274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49389,-6.19563,-5.88957,-5.57676,-5.25989,-9.88639,-23.1602,-4.33224,-20.2473,-15.1554,-31.9891,-26.7896,-34.9088,-21.208,-29.1761,-25.5351,-27.8821,-47.0845,-13.9016,-36.6411,-37.4736,-29.7047,-36.9596,-16.0428,-26.829,-14.0499,-11.0479,-7.72394,-4.04869,-33.9311,-17.7558,-9.2811,-4.84553,-10.1068,-5.26374,-0,-0,-0,-6.12483,-0,-6.56473,-6.78663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,5,1,1,3,6,5,11,15,12,14,10,11,20,9,5,10,11,5,5,6,4,8,3,2,2,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-538.811,0.996468,0.0455434,6,63,0,541.662,-1.80074,-2.9512,-0.513492,-0.642699,3.99848,0.444975,-1.36179,5.10139,2.29097,7.71789e-05,0.000100516,0.00013096,0.00017071,0.000222669,0.000290689,0.000379909,0.000497231,0.000652011,0.000857044,0.00113,0.00149543,0.00198735,0.00265215,0.00355133,0.00476295,0.00638059,0.0085076,0.0112451,0.0146731,0.0188273,0.0236746,0.0290984,0.0348936,0.0407759,0.0464027,0.0514052,0.0554284,0.058178,0.0594635,0.0592248,0.0575336,0.0545735,0.0506094,0.0459517,0.0409193,0.0358058,0.0308538,0.0262395,0.0220708,0.0183966,0.0152203,0.012516,0.0102407,0.00834417,0.00677497,0.00548439,0.00442812,0.00356715,0.00286778,0.00230135,0.00184376,0.00147493,0.00117822,0.000939951,0.000748893,0.000595899,0.000473527,0.000375748,0.000297692,0.000235434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22095,-5.93238,-5.64043,-5.34689,-5.05449,-9.53359,-22.4391,-4.22174,-19.8622,-14.9734,-31.8336,-26.8436,-35.1963,-21.4928,-29.6802,-26.034,-28.4425,-47.9807,-14.1321,-37.12,-37.8067,-29.8362,-36.962,-15.9808,-26.6372,-13.914,-10.9215,-7.627,-3.99559,-33.481,-17.523,-9.16276,-4.78619,-9.98904,-5.20585,-0,-0,-0,-6.07426,-0,-6.51914,-6.74375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,1,1,5,5,6,11,8,19,10,11,7,16,16,9,6,8,8,10,9,6,3,4,4,0,2,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-539.188,0.996212,0.0455434,6,63,0,540.826,-0.653921,-1.94524,-0.569471,-0.633836,4.37812,0.0315814,-0.0866807,5.09383,2.4611,5.42362e-05,7.0935e-05,9.28638e-05,0.000121723,0.000159809,0.000210253,0.000277375,0.000367213,0.00048833,0.000653032,0.000879183,0.00119274,0.00163099,0.00224623,0.00310893,0.00430906,0.00595315,0.00815585,0.0110263,0.0146513,0.0190776,0.0242008,0.0298569,0.0358141,0.041779,0.047412,0.0523526,0.0562561,0.058837,0.0599154,0.0594505,0.0575446,0.0544163,0.0503548,0.0456742,0.0406766,0.0356272,0.0307397,0.0261707,0.022021,0.0183419,0.0151454,0.0124144,0.0101134,0.00819657,0.00661465,0.00531894,0.00426418,0.00340987,0.00272077,0.00216683,0.00172279,0.0013677,0.00108429,0.000858468,0.000678758,0.00053588,0.000422353,0.000332173,0.000260538,0.000203628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41857,-6.0985,-5.77348,-5.44703,-5.12384,-9.61804,-22.5373,-4.22323,-19.7962,-14.8855,-31.602,-26.6353,-34.929,-21.3422,-29.4975,-25.9006,-28.3298,-47.852,-14.1131,-37.1175,-37.8442,-29.8866,-37.0347,-16.0105,-26.6772,-13.9288,-10.9293,-7.63152,-3.99857,-33.5205,-17.5556,-9.1878,-4.80404,-10.0369,-5.23648,-0,-0,-0,-6.13449,-0,-6.59463,-6.82683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,5,3,7,10,10,11,13,10,16,20,9,11,15,6,11,5,7,4,2,1,2,2,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.617,0.9842,0.0455434,6,63,0,541.839,-2.01082,-1.99542,-0.973322,-0.436499,3.69232,0.586008,-1.23924,4.86163,2.16323,2.46959e-05,3.41464e-05,4.72293e-05,6.5355e-05,9.04953e-05,0.000125418,0.000174034,0.000241908,0.00033705,0.000471123,0.00066133,0.000933211,0.00132438,0.00188857,0.00269912,0.00385073,0.00545864,0.00765282,0.0105651,0.0143074,0.0189432,0.0244408,0.0306616,0.0373549,0.0441696,0.0506792,0.0564158,0.0609144,0.0637787,0.0647659,0.0638459,0.0611858,0.0570879,0.0519317,0.0461267,0.040072,0.0341181,0.0285377,0.02351,0.0191237,0.015394,0.0122861,0.00973686,0.00767143,0.00601429,0.00469516,0.00365187,0.0028312,0.00218861,0.00168746,0.001298,0.000996262,0.000763147,0.000583496,0.000445363,0.000339372,0.000258196,0.000196132,0.000148754,0.000112639,8.51473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62681,-6.27193,-5.91483,-5.55949,-5.21056,-9.74536,-22.751,-4.24698,-19.8316,-14.846,-31.3627,-26.2983,-34.3169,-20.8757,-28.7501,-25.1846,-27.5234,-46.5286,-13.7564,-36.3199,-37.2211,-29.5783,-36.9164,-16.0854,-27.0234,-14.2261,-11.251,-7.91366,-4.17378,-35.1943,-18.5273,-9.7405,-5.11362,-10.7224,-5.61252,-0,-0,-0,-6.64693,-0,-7.17806,-7.44647,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,5,0,5,5,9,6,9,17,6,13,12,12,10,12,9,8,8,7,7,8,3,4,3,4,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
