# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_2.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-2-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-2-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.532,0.998234,0.0685016,6,63,0,541.138,-0.807197,-2.25314,-1.02015,-0.771649,4.27451,0.788737,-0.757532,5.01364,2.56057,0.000139339,0.000176124,0.000222807,0.000282165,0.000357824,0.000454568,0.000578771,0.000739064,0.000947327,0.00122022,0.00158144,0.00206447,0.0027148,0.00359023,0.004759,0.00629626,0.00827835,0.0107747,0.0138372,0.0174865,0.0216999,0.0263751,0.0313523,0.0364236,0.0413482,0.0458707,0.0497379,0.052717,0.0546156,0.05531,0.0547778,0.0531042,0.0504514,0.0470241,0.0430457,0.0387424,0.034328,0.0299914,0.0258838,0.0221109,0.0187314,0.0157636,0.0131966,0.0110013,0.00914018,0.00757266,0.0062592,0.00516316,0.00425158,0.00349551,0.00286989,0.00235322,0.00192723,0.00157649,0.00128803,0.00105101,0.000856401,0.000696706,0.000565729,0.000458356,0.000370383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90904,-5.62954,-5.34772,-5.0678,-4.79411,-9.0611,-21.402,-4.04632,-19.1522,-14.5413,-31.1622,-26.5003,-35.043,-21.5735,-30.0099,-26.4853,-29.0744,-49.2116,-14.5223,-38.1615,-38.8277,-30.571,-37.7459,-16.2541,-26.9744,-14.0274,-10.9624,-7.62337,-3.97755,-33.2004,-17.3112,-9.01948,-4.69507,-9.76642,-5.0737,-0,-0,-0,-5.85348,-0,-6.25167,-6.45256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,5,4,9,9,6,10,10,17,14,14,10,7,13,13,5,2,5,7,8,5,3,4,3,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.537,0.99385,0.0685016,4,31,0,540.53,-1.05055,-2.04177,-0.759117,-0.554628,4.25926,0.304238,-0.591065,4.88972,2.26359,3.91282e-05,5.22683e-05,6.98776e-05,9.35207e-05,0.000125345,0.000168327,0.000226638,0.00030621,0.000415623,0.000567486,0.000780562,0.00108279,0.00151508,0.00213517,0.00302038,0.0042677,0.00598984,0.00830593,0.0113266,0.0151344,0.0197619,0.0251427,0.0311181,0.0374369,0.0437681,0.0497272,0.0549108,0.0589398,0.0615054,0.0624174,0.0616397,0.0592942,0.0556292,0.0509707,0.0456745,0.0400875,0.0345175,0.029212,0.0243468,0.020026,0.0162899,0.0131298,0.010504,0.00835286,0.00661011,0.00521047,0.00409402,0.00320824,0.00250847,0.00195757,0.00152511,0.00118642,0.000921704,0.000715164,0.000554246,0.000429025,0.000331681,0.000256068,0.000197374,0.000151838,0.000116527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49229,-6.14921,-5.80237,-5.45668,-5.11769,-9.58157,-22.403,-4.19078,-19.62,-14.7328,-31.2297,-26.2808,-34.4173,-21.0084,-29.0204,-25.4811,-27.8863,-47.1565,-13.9322,-36.7282,-37.5576,-29.765,-37.0346,-16.0834,-26.9303,-14.1327,-11.1461,-7.82145,-4.11721,-34.663,-18.224,-9.5703,-5.01915,-10.5142,-5.49823,-0,-0,-0,-6.48569,-0,-6.98929,-7.243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,2,8,6,12,10,12,5,18,13,15,11,13,7,4,8,7,12,5,8,2,1,4,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.458,0.987262,0.0685016,5,31,0,541.413,-0.956082,-1.82566,-0.672058,-0.371891,3.79105,-0.709106,-0.416566,5.07745,2.49984,6.13882e-05,8.60399e-05,0.000120397,0.000168149,0.000234308,0.000325631,0.000451152,0.000622836,0.000856361,0.001172,0.00159559,0.00215939,0.00290284,0.00387266,0.00512218,0.00670936,0.00869316,0.0111281,0.0140571,0.0175039,0.0214649,0.0258452,0.0305004,0.0352426,0.039853,0.0440984,0.047752,0.0506153,0.052537,0.0534278,0.0532671,0.052102,0.0500379,0.0472238,0.0438351,0.0400555,0.0360628,0.0320168,0.0280523,0.0242755,0.0207634,0.0175657,0.0147082,0.0121972,0.0100238,0.00816827,0.00660372,0.00529952,0.00422366,0.00334464,0.00263274,0.00206084,0.00160482,0.00124369,0.000959491,0.000737137,0.000564094,0.000430085,0.000326771,0.00024745,0.000186783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84206,-5.55381,-5.27418,-5.00425,-4.74522,-8.99657,-21.3231,-4.04533,-19.2067,-14.6225,-31.4101,-26.764,-35.4481,-21.8493,-30.4173,-26.8515,-29.4624,-49.8002,-14.6622,-38.4092,-38.9347,-30.5286,-37.5278,-16.0874,-26.58,-13.766,-10.7211,-7.43657,-3.87456,-32.3345,-16.8774,-8.81309,-4.60279,-9.615,-5.02012,-0,-0,-0,-5.93973,-0,-6.43474,-6.68968,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,3,3,2,5,5,3,4,10,11,6,9,13,5,15,5,12,9,8,12,4,2,9,3,9,5,6,4,1,2,3,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-541.829,0.949078,0.0685016,6,63,0,543.344,-1.66242,-2.88696,-1.09658,-0.616596,3.99131,2.42377,-0.833384,4.92505,2.33925,9.1936e-05,0.000120499,0.000157967,0.000207142,0.00027172,0.000356597,0.000468273,0.000615422,0.00080968,0.00106678,0.00140822,0.00186376,0.00247512,0.00329698,0.0043957,0.0058487,0.00774205,0.0101651,0.0132002,0.0169043,0.0212783,0.0262181,0.0315351,0.037001,0.042362,0.0473426,0.0516532,0.0550025,0.0571214,0.0578149,0.0571059,0.0551343,0.0520988,0.0482302,0.0437745,0.0389832,0.0341079,0.0293916,0.0250221,0.0210976,0.0176498,0.01467,0.0121267,0.0099775,0.00817593,0.00667584,0.00543382,0.00441042,0.00357068,0.00288418,0.00232477,0.00187024,0.00150188,0.00120405,0.000963741,0.000770218,0.000614638,0.000489755,0.000389655,0.000309524,0.000245458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00147,-5.71475,-5.42713,-5.14154,-4.86109,-9.17759,-21.6376,-4.08019,-19.2503,-14.5652,-31.1099,-26.3745,-34.7765,-21.3524,-29.632,-26.1034,-28.6258,-48.4586,-14.3142,-37.6738,-38.41,-30.3177,-37.5444,-16.2231,-27.0258,-14.1082,-11.064,-7.71719,-4.03703,-33.7756,-17.6494,-9.21485,-4.80656,-10.0185,-5.21511,-0,-0,-0,-6.06413,-0,-6.50104,-6.72207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,1,5,5,5,7,9,9,19,13,5,9,12,13,10,6,8,6,5,8,6,5,8,2,4,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.241,0.976222,0.0685016,6,63,0,546.106,-2.43929,-1.14438,-1.26218,-0.242808,3.47809,-0.183328,-0.201227,5.09263,2.25381,1.13613e-05,1.68157e-05,2.48862e-05,3.68242e-05,5.44745e-05,8.055e-05,0.000119025,0.000175691,0.000258912,0.000380638,0.000557681,0.000813265,0.00117878,0.00169567,0.00241745,0.00341167,0.00476202,0.00657072,0.00896206,0.0120899,0.0161579,0.0211435,0.0269647,0.0334561,0.0403496,0.0472677,0.0537352,0.0592216,0.063216,0.0653259,0.0653687,0.0634146,0.0597594,0.0548411,0.0491403,0.0431012,0.0370867,0.0313644,0.0261111,0.021427,0.0173521,0.013882,0.0109819,0.00859877,0.0066696,0.00512893,0.00391339,0.00296478,0.00223166,0.00167004,0.00124314,0.000920926,0.000679245,0.000498991,0.000365235,0.000266435,0.00019376,0.000140502,0.000101605,7.3286e-05,5.27247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74328,-6.37967,-6.02504,-5.68055,-5.34708,-10.0503,-23.5738,-4.41539,-20.6267,-15.4257,-32.519,-27.1802,-35.3119,-21.3635,-29.2369,-25.4382,-27.612,-46.3822,-13.6386,-35.8548,-36.6266,-29.0332,-36.1569,-15.721,-26.356,-13.8483,-10.9362,-7.6862,-4.05404,-34.2173,-18.046,-9.51227,-5.01019,-10.5457,-5.54335,-0,-0,-0,-6.69011,-0,-7.29453,-7.60292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,2,1,6,7,4,4,9,11,7,11,14,15,13,13,12,12,8,6,9,5,8,3,3,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.659,0.96519,0.0685016,6,63,0,548.494,-2.66464,-3.37148,-1.37076,-0.484452,1.86586,-0.0494719,-1.19237,4.4935,2.47719,8.21259e-05,0.000111755,0.000152072,0.000206933,0.000281577,0.000383123,0.000521227,0.000708957,0.000963928,0.00130973,0.00177762,0.00240836,0.00325376,0.00437736,0.00585313,0.00776139,0.0101812,0.0131797,0.0167998,0.021048,0.0258847,0.0311535,0.0366265,0.0420146,0.046989,0.0512167,0.0544045,0.056343,0.0569358,0.0562053,0.0542769,0.0513498,0.0476652,0.0434759,0.0390222,0.0345146,0.0301239,0.0259771,0.0221597,0.0187199,0.0156765,0.0130252,0.0107464,0.00881023,0.00718171,0.00582401,0.00470088,0.00377815,0.00302472,0.00241288,0.00191848,0.00152075,0.00120208,0.000947702,0.000745319,0.000584802,0.000457847,0.000357697,0.00027888,0.000216989,0.000168488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72794,-5.43131,-5.14078,-4.85859,-4.58721,-8.65816,-20.4319,-3.86095,-18.2705,-13.8753,-29.7629,-25.3579,-33.6363,-20.8018,-29.1131,-25.8867,-28.6583,-48.9386,-14.5683,-38.5982,-39.5662,-31.3555,-38.9235,-16.8319,-28.0195,-14.6022,-11.4284,-7.95633,-4.15559,-34.7269,-18.1327,-9.46368,-4.93622,-10.2915,-5.36001,-0,-0,-0,-6.25622,-0,-6.7237,-6.96147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,6,3,7,5,11,8,6,15,17,5,15,9,6,9,7,5,7,6,5,5,7,2,2,2,1,3,1,2,2,0,3,0,0,2,0,0,1,0,0,0,0,0
-538.376,0.998793,0.0685016,6,63,0,544.292,-1.4494,-2.24704,-0.919024,-0.418687,4.44097,0.331777,-0.646333,5.03595,2.14875,2.63779e-05,3.67038e-05,5.10998e-05,7.11954e-05,9.92963e-05,0.000138684,0.000194067,0.000272255,0.000383183,0.000541414,0.000768186,0.00109393,0.00156079,0.0022247,0.00315609,0.0044387,0.00616548,0.00843065,0.0113179,0.014885,0.0191476,0.0240491,0.0294622,0.0351897,0.040974,0.0465148,0.0514918,0.0555913,0.0585356,0.060116,0.0602266,0.058885,0.0562273,0.0524774,0.0479101,0.04282,0.0374952,0.0321973,0.0271447,0.0225003,0.018368,0.0147947,0.0117797,0.00928802,0.00726398,0.00564267,0.00435859,0.00335087,0.00256585,0.00195803,0.00148976,0.00113053,0.000855926,0.000646669,0.000487638,0.000367064,0.00027584,0.000206952,0.000155018,0.000115926,8.65419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46256,-6.10813,-5.75842,-5.41739,-5.08879,-9.55176,-22.4069,-4.2074,-19.7779,-14.9106,-31.7218,-26.776,-35.143,-21.4759,-29.6633,-26.0076,-28.3812,-47.7951,-14.0482,-36.8182,-37.4186,-29.4737,-36.4611,-15.7538,-26.2683,-13.7435,-10.8197,-7.58845,-3.99714,-33.7079,-17.7655,-9.35806,-4.92483,-10.3548,-5.43561,-0,-0,-0,-6.50914,-0,-7.06333,-7.34368,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,3,1,0,3,4,5,11,7,9,9,10,12,13,12,10,11,10,9,5,10,8,8,6,3,5,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.46,0.999329,0.0685016,5,39,0,541.337,-0.458405,-2.52794,-0.331617,-0.95299,3.68727,0.971339,-0.935524,4.98747,2.74716,0.00012653,0.000154342,0.00018851,0.000230607,0.000282657,0.00034729,0.00042798,0.000529391,0.000657907,0.000822497,0.00103612,0.00131818,0.00169871,0.00222499,0.0029694,0.00403514,0.00555718,0.00769641,0.0106235,0.0144886,0.0193761,0.0252457,0.0318989,0.0389757,0.0459861,0.052367,0.0575571,0.0610855,0.0626645,0.0622486,0.0600184,0.0563189,0.0515874,0.0462836,0.0408249,0.0355383,0.0306368,0.0262279,0.0223422,0.0189639,0.0160536,0.0135622,0.0114393,0.00963641,0.00810919,0.00681806,0.00572825,0.00480954,0.00403587,0.00338488,0.00283749,0.00237744,0.00199089,0.00166609,0.00139299,0.00116303,0.000968958,0.000804705,0.000665292,0.000546707,0.000445798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37789,-6.108,-5.81939,-5.51271,-5.19266,-9.734,-22.7234,-4.23439,-19.7186,-14.7164,-31.0067,-25.9585,-33.8736,-20.6464,-28.5498,-25.1593,-27.6996,-47.2025,-14.0655,-37.3974,-38.5382,-30.7297,-38.3816,-16.6857,-27.8844,-14.5637,-11.4038,-7.93044,-4.13183,-34.4037,-17.8828,-9.28441,-4.81476,-9.97636,-5.16234,-0,-0,-0,-5.86484,-0,-6.21917,-6.39728,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,2,6,9,9,6,8,15,10,15,9,16,8,11,4,8,9,7,10,4,4,3,3,3,2,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-538.567,0.995199,0.0685016,5,31,0,541.599,-1.25736,-2.93171,-0.570739,-0.699634,4.00497,0.921692,-1.06875,4.87727,2.29689,0.000100719,0.000129319,0.000166113,0.0002135,0.000274607,0.000353544,0.000455739,0.000588429,0.000761364,0.000987867,0.00128644,0.00168316,0.00221496,0.00293309,0.00390585,0.00521981,0.0069782,0.00929417,0.0122766,0.0160071,0.0205104,0.0257255,0.0314939,0.0375635,0.0436055,0.0492389,0.0540653,0.0577135,0.059894,0.0604534,0.0594027,0.0568992,0.0532052,0.0486431,0.0435561,0.0382737,0.0330832,0.0282053,0.0237813,0.0198774,0.016502,0.0136267,0.0112044,0.0091804,0.00750004,0.00611201,0.00497013,0.00403393,0.00326857,0.0026444,0.00213647,0.0017239,0.00138933,0.00111841,0.000899282,0.000722235,0.000579303,0.00046399,0.000371011,0.000296075,0.000235717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11252,-5.8317,-5.54528,-5.25529,-4.96496,-9.35673,-22.0003,-4.13472,-19.4341,-14.6411,-31.1217,-26.2538,-34.4583,-21.0775,-29.1756,-25.6704,-28.1518,-47.7,-14.1171,-37.2642,-38.1368,-30.2324,-37.6045,-16.315,-27.2698,-14.273,-11.2166,-7.83634,-4.10428,-34.3658,-17.9658,-9.38137,-4.89285,-10.195,-5.30431,-0,-0,-0,-6.1486,-0,-6.57893,-6.79585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,2,6,7,13,14,10,4,7,9,8,15,10,12,12,7,15,5,5,6,5,0,7,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.34,0.986921,0.0685016,5,31,0,543.236,-1.00549,-2.70568,-0.610198,-0.615768,4.21321,0.945748,-2.53625,4.78984,2.17866,5.79746e-05,7.60973e-05,9.99447e-05,0.000131368,0.000172851,0.000227745,0.000300619,0.000397781,0.000528065,0.000704105,0.000944349,0.00127616,0.00173977,0.00239194,0.00330849,0.00458516,0.00633539,0.00868289,0.0117468,0.0156176,0.0203264,0.0258121,0.0319085,0.0383484,0.0447829,0.0508088,0.0560029,0.0599666,0.0623769,0.0630427,0.0619478,0.0592465,0.0552187,0.0502181,0.0446255,0.0388107,0.033101,0.0277567,0.0229523,0.0187726,0.0152266,0.012273,0.00984511,0.00786799,0.00626909,0.00498281,0.00395224,0.00312923,0.00247375,0.00195285,0.00153972,0.00121258,0.000953924,0.000749657,0.000588513,0.000461497,0.00036145,0.000282688,0.00022071,0.000171957,0.000133626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.354,-6.03565,-5.71126,-5.38493,-5.0616,-9.4928,-22.2209,-4.15936,-19.4792,-14.6276,-31.0039,-26.0883,-34.1652,-20.8578,-28.8235,-25.3257,-27.7456,-46.987,-13.9073,-36.7386,-37.6539,-29.9138,-37.3134,-16.2453,-27.2655,-14.3371,-11.323,-7.95072,-4.18471,-35.2028,-18.4831,-9.68991,-5.07212,-10.6035,-5.53347,-0,-0,-0,-6.47616,-0,-6.95493,-7.19589,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,3,4,3,3,8,4,10,10,12,15,11,14,13,14,7,11,9,5,8,9,4,1,1,3,2,2,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
-542.199,0.988212,0.0685016,4,15,0,544.709,-1.09611,-2.81031,-0.710795,-0.784037,4.3752,1.02833,-2.49521,5.19639,2.47594,0.000129439,0.000163074,0.000205593,0.000259429,0.000327735,0.000414621,0.000525507,0.000667615,0.000850719,0.00108827,0.0013991,0.00180978,0.00235708,0.00308966,0.00406887,0.00536823,0.00707066,0.00926224,0.0120211,0.0154006,0.0194094,0.0239909,0.0290184,0.0343011,0.0395968,0.0446274,0.0490979,0.0527209,0.0552474,0.0565031,0.0564229,0.0550617,0.05257,0.0491617,0.0450852,0.0405987,0.0359509,0.0313638,0.0270164,0.0230326,0.0194781,0.0163696,0.0136906,0.0114062,0.00947364,0.0078484,0.006488,0.0053535,0.00441027,0.00362804,0.00298069,0.00244593,0.00200486,0.0016415,0.00134248,0.0010966,0.000894552,0.000728599,0.000592348,0.000480527,0.000388805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05033,-5.77969,-5.50439,-5.22726,-4.9518,-9.36362,-22.1055,-4.17335,-19.71,-14.9203,-31.8584,-26.9806,-35.5191,-21.7658,-30.1394,-26.4847,-28.9593,-48.8488,-14.3744,-37.6909,-38.2929,-30.1264,-37.1904,-16.0201,-26.6048,-13.8484,-10.8339,-7.54169,-3.93846,-32.8986,-17.1642,-8.94719,-4.65924,-9.69489,-5.0378,-0,-0,-0,-5.8156,-0,-6.21218,-6.41214,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,4,2,2,4,5,3,1,4,8,10,15,17,13,12,12,5,3,6,9,10,11,5,5,1,4,4,4,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0
-541.225,0.9961,0.0685016,6,63,0,546.051,-2.53021,-3.12236,-0.926861,-0.606737,3.00833,1.94457,-0.782266,4.7866,2.47383,8.9248e-05,0.000117243,0.000154033,0.000202389,0.000265964,0.000349577,0.000459592,0.00060443,0.000795261,0.00104695,0.00137934,0.00181912,0.00240236,0.00317832,0.00421432,0.00559774,0.00743506,0.00984889,0.0129679,0.0169027,0.0216991,0.0272687,0.0333868,0.0397339,0.0459209,0.0515024,0.0560038,0.0589968,0.0602849,0.0598802,0.0579317,0.0546877,0.0504729,0.0456658,0.0406354,0.0356684,0.0309554,0.0266097,0.0226884,0.0192092,0.0161639,0.013528,0.0112676,0.00934456,0.00771973,0.00635505,0.00521488,0.00426674,0.00348158,0.00283383,0.00230126,0.00186477,0.00150802,0.00121721,0.000980718,0.000788805,0.000633378,0.000507725,0.000406311,0.000324583,0.000258816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0313,-5.7514,-5.46927,-5.18539,-4.90155,-9.24079,-21.7264,-4.08028,-19.1524,-14.4081,-30.5964,-25.8044,-33.8892,-20.7629,-28.8234,-25.4725,-28.0867,-47.862,-14.2425,-37.7795,-38.8221,-30.8641,-38.4374,-16.6675,-27.8017,-14.5059,-11.3577,-7.90473,-4.12497,-34.424,-17.9433,-9.34592,-4.86398,-10.117,-5.25624,-0,-0,-0,-6.0743,-0,-6.49696,-6.71119,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,4,3,3,4,5,6,5,12,10,7,18,6,10,15,14,3,12,5,5,7,5,5,6,2,4,2,3,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0
-540.768,0.993513,0.0685016,5,31,0,542.775,-2.32646,-3.19522,-0.696484,-0.65949,3.6475,1.6552,-1.18799,5.20945,2.43829,9.04011e-05,0.000117139,0.000151809,0.000196783,0.000255149,0.000330943,0.000429451,0.000557614,0.000724594,0.000942542,0.0012277,0.00160196,0.00209519,0.00274815,0.00361514,0.0047663,0.00628932,0.00828868,0.0108789,0.0141666,0.0182149,0.0229997,0.0283976,0.034203,0.0401407,0.0458692,0.050993,0.0550991,0.0578284,0.0589869,0.0585726,0.0567245,0.0536718,0.0496953,0.0451028,0.0402111,0.0353132,0.0306333,0.0263103,0.0224131,0.0189631,0.0159514,0.0133513,0.0111268,0.00923759,0.00764332,0.00630511,0.00518704,0.0042567,0.00348534,0.00284784,0.00232249,0.00189067,0.00153656,0.00124679,0.00101012,0.000817155,0.000660063,0.000532359,0.000428677,0.000344601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16811,-5.89683,-5.62262,-5.34619,-5.0689,-9.58573,-22.6046,-4.25687,-20.0276,-15.0891,-32.0531,-27.0035,-35.369,-21.5737,-29.7607,-26.0876,-28.5027,-48.1175,-14.1874,-37.3041,-38.0233,-30.0184,-37.1857,-16.0681,-26.748,-13.9427,-10.9134,-7.59621,-3.96526,-33.1057,-17.2646,-8.99681,-4.68447,-9.74785,-5.0664,-0,-0,-0,-5.86119,-0,-6.27082,-6.47821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,3,1,2,12,4,5,16,10,11,9,14,12,10,10,12,7,11,10,9,4,3,5,2,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
